time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.5,0.44968867,10.106234,93.5,0.44968867,0.5071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.44968867,31009.285,93.5,0.44968867,1597.7483,,,,,,,,,,,,,,,,,93.5,0.5396264,0.7110697,93.5,0.5396264,0.03220976,,,,,,,,,,,,,93.5,4.0,2.0,,,,,93.5,0.5396264,0.35708073,93.5,0.5396264,29.071157,93.5,0.5396264,0.011902692,93.5,0.5396264,0.043319926,93.5,0.5396264,0.0,,,,,,,
93.5,0.47966793,9.3299265,93.5,0.47966793,0.45057264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.47966793,28638.203,93.5,0.47966793,1419.9319,,,,,,,,,,,,,,,,,93.5,0.56960565,0.73229516,93.5,0.56960565,0.032187276,,,,,,,,,,,,,93.5,5.0,0.0,,,,,93.5,0.56960565,0.37856504,93.5,0.56960565,29.165688,93.5,0.56960565,0.012618834,93.5,0.56960565,0.04213567,93.5,0.56960565,0.0,,,,,,,
93.5,0.5096472,8.614948,93.5,0.5096472,0.40813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.5096472,26454.209,93.5,0.5096472,1285.6154,,,,,,,,,,,,,,,,,93.5,0.59958494,0.7487676,93.5,0.59958494,0.03152173,,,,,,,,,,,,,93.5,5.0,1.0,,,,,93.5,0.59958494,0.39856732,93.5,0.59958494,29.253696,93.5,0.59958494,0.013285578,93.5,0.59958494,0.040415738,93.5,0.59958494,0.0,,,,,,,
93.5,0.5396264,8.063052,93.5,0.5396264,0.37080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.5396264,24751.69,93.5,0.5396264,1169.0869,,,,,,,,,,,,,,,,,93.5,0.62956417,0.75962925,93.5,0.62956417,0.030903868,,,,,,,,,,,,,93.5,5.0,2.0,,,,,93.5,0.62956417,0.41655153,93.5,0.62956417,29.332829,93.5,0.62956417,0.013885053,93.5,0.62956417,0.03913712,93.5,0.62956417,0.0,,,,,,,
93.5,0.56960565,7.5379443,93.5,0.56960565,0.33572808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.56960565,23137.059,93.5,0.56960565,1058.4536,,,,,,,,,,,,,,,,,93.5,0.6595434,0.7562879,93.5,0.6595434,0.017726248,,,,,,,,,,,,,93.5,6.0,0.0,,,,,93.5,0.6595434,0.42681882,93.5,0.6595434,29.378004,93.5,0.6595434,0.0142272925,93.5,0.6595434,0.02287964,93.5,0.6595434,0.0,,,,,,,
93.5,0.59958494,7.007661,93.5,0.59958494,0.2993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.59958494,21522.402,93.5,0.59958494,944.17633,,,,,,,,,,,,,,,,,93.5,0.6895227,0.7505458,93.5,0.6895227,0.030156447,,,,,,,,,,,,,93.5,6.0,1.0,,,,,93.5,0.6895227,0.43604434,93.5,0.6895227,29.418592,93.5,0.6895227,0.0145348115,93.5,0.6895227,0.038625594,93.5,0.6895227,0.0,,,,,,,
93.5,0.62956417,6.483192,93.5,0.62956417,0.26891267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.62956417,19910.627,93.5,0.62956417,846.4649,,,,,,,,,,,,,,,,,93.5,0.7195019,0.74301165,93.5,0.7195019,0.029359724,,,,,,,,,,,,,93.5,6.0,2.0,,,,,93.5,0.7195019,0.44438756,93.5,0.7195019,29.455305,93.5,0.7195019,0.014812918,93.5,0.7195019,0.038011175,93.5,0.7195019,0.0,,,,,,,
93.5,0.6595434,5.9422283,93.5,0.6595434,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.6595434,18251.354,93.5,0.6595434,767.75055,,,,,,,,,,,,,,,,,93.5,0.74948114,0.7362311,93.5,0.74948114,0.010750294,,,,,,,,,,,,,93.5,7.0,0.0,,,,,93.5,0.74948114,0.4535632,93.5,0.74948114,29.495676,93.5,0.74948114,0.015118774,93.5,0.74948114,0.014368979,93.5,0.74948114,0.0,,,,,,,
93.5,0.6895226,5.4299264,93.5,0.6895226,0.22219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.6895226,16675.594,93.5,0.6895226,699.16547,,,,,,,,,,,,,,,,,93.5,0.7794604,0.7183505,93.5,0.7794604,0.027370596,,,,,,,,,,,,,93.5,7.0,1.0,,,,,93.5,0.7794604,0.45539746,93.5,0.7794604,29.50375,93.5,0.7794604,0.0151799135,93.5,0.7794604,0.03669329,93.5,0.7794604,0.0,,,,,,,
93.5,0.7195019,4.9623237,93.5,0.7195019,0.20089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.7195019,15236.7705,93.5,0.7195019,631.5993,,,,,,,,,,,,,,,,,93.5,0.80943966,0.6962641,93.5,0.80943966,0.026479296,,,,,,,,,,,,,93.5,7.0,2.0,,,,,93.5,0.80943966,0.45394123,93.5,0.80943966,29.497341,93.5,0.80943966,0.015131376,93.5,0.80943966,0.036627322,93.5,0.80943966,0.0,,,,,,,
93.5,0.74948114,4.5406218,93.5,0.74948114,0.17794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.74948114,13939.954,93.5,0.74948114,559.2887,,,,,,,,,,,,,,,,,93.5,0.8394189,0.68017364,93.5,0.8394189,0.018881435,,,,,,,,,,,,,93.5,8.0,0.0,,,,,93.5,0.8394189,0.45637333,93.5,0.8394189,29.508043,93.5,0.8394189,0.015212443,93.5,0.8394189,0.027028253,93.5,0.8394189,0.0,,,,,,,
93.5,0.7794604,4.1372304,93.5,0.7794604,0.16131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.7794604,12698.819,93.5,0.7794604,506.80084,,,,,,,,,,,,,,,,,93.5,0.8693981,0.65780616,93.5,0.8693981,0.02473856,,,,,,,,,,,,,93.5,8.0,1.0,,,,,93.5,0.8693981,0.45379993,93.5,0.8693981,29.496721,93.5,0.8693981,0.015126665,93.5,0.8693981,0.036229063,93.5,0.8693981,0.0,,,,,,,
93.5,0.80943966,3.764406,93.5,0.80943966,0.14780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.80943966,11553.814,93.5,0.80943966,464.2103,,,,,,,,,,,,,,,,,93.5,0.8993774,0.6393603,93.5,0.8993774,0.023718886,,,,,,,,,,,,,93.5,8.0,2.0,,,,,93.5,0.8993774,0.4536446,93.5,0.8993774,29.496037,93.5,0.8993774,0.015121486,93.5,0.8993774,0.035756543,93.5,0.8993774,0.0,,,,,,,
93.5,0.8394189,3.438807,93.5,0.8394189,0.13308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.8394189,10555.436,93.5,0.8394189,416.62598,,,,,,,,,,,,,,,,,93.5,0.92935663,0.62217945,93.5,0.92935663,0.021137288,,,,,,,,,,,,,93.5,9.0,0.0,,,,,93.5,0.92935663,0.45405954,93.5,0.92935663,29.49786,93.5,0.92935663,0.015135318,93.5,0.92935663,0.03284327,93.5,0.92935663,0.0,,,,,,,
93.5,0.8693981,3.1287372,93.5,0.8693981,0.12124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.8693981,9601.973,93.5,0.8693981,380.4082,,,,,,,,,,,,,,,,,93.5,0.95933586,0.6033115,93.5,0.95933586,0.022297505,,,,,,,,,,,,,93.5,9.0,1.0,,,,,93.5,0.95933586,0.45281425,93.5,0.95933586,29.492384,93.5,0.95933586,0.015093808,93.5,0.95933586,0.035631895,93.5,0.95933586,0.0,,,,,,,
93.5,0.89937735,2.841529,93.5,0.89937735,0.109861664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.89937735,8720.9795,93.5,0.89937735,344.60193,,,,,,,,,,,,,,,,,93.5,0.98931515,0.5858721,93.5,0.98931515,0.021637019,,,,,,,,,,,,,93.5,9.0,2.0,,,,,93.5,0.98931515,0.45218098,93.5,0.98931515,29.489597,93.5,0.98931515,0.0150727015,93.5,0.98931515,0.035598755,93.5,0.98931515,0.0,,,,,,,
93.5,0.92935663,2.6121674,93.5,0.92935663,0.10102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.92935663,8017.3135,93.5,0.92935663,316.59387,,,,,,,,,,,,,,,,,93.5,1.0192944,0.5611755,93.5,1.0192944,0.020587156,,,,,,,,,,,,,,,,,,,,93.5,1.0192944,0.44476435,93.5,1.0192944,29.456963,93.5,1.0192944,0.014825478,93.5,1.0192944,0.035378437,93.5,1.0192944,0.0,,,,,,,
93.5,0.95933586,2.3865685,93.5,0.95933586,0.09164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.95933586,7324.7007,93.5,0.95933586,287.11032,,,,,,,,,,,,,,,,,93.5,1.0492736,0.5431764,93.5,1.0492736,0.019600676,,,,,,,,,,,,,,,,,,,,93.5,1.0492736,0.44233912,93.5,1.0492736,29.446293,93.5,1.0492736,0.0147446375,93.5,1.0492736,0.034833174,93.5,1.0492736,0.0,,,,,,,
93.5,0.9893151,2.1804402,93.5,0.9893151,0.08374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,0.9893151,6693.0356,93.5,0.9893151,262.13165,,,,,,,,,,,,,,,,,93.5,1.0792528,0.5230146,93.5,1.0792528,0.018933794,,,,,,,,,,,,,,,,,,,,93.5,1.0792528,0.43723452,93.5,1.0792528,29.423832,93.5,1.0792528,0.014574483,93.5,1.0792528,0.03494104,93.5,1.0792528,0.0,,,,,,,
93.5,1.0192944,1.9911349,93.5,1.0192944,0.076334976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.0192944,6110.5586,93.5,1.0192944,238.08635,,,,,,,,,,,,,,,,,93.5,1.1092321,0.5044803,93.5,1.1092321,0.018211415,,,,,,,,,,,,,,,,,,,,93.5,1.1092321,0.43303213,93.5,1.1092321,29.405342,93.5,1.1092321,0.014434404,93.5,1.1092321,0.034829907,93.5,1.1092321,0.0,,,,,,,
93.5,1.0492736,1.8314444,93.5,1.0492736,0.06904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.0492736,5620.8833,93.5,1.0492736,214.53165,,,,,,,,,,,,,,,,,93.5,1.1392113,0.4860808,93.5,1.1392113,0.017892499,,,,,,,,,,,,,,,,,,,,93.5,1.1392113,0.42817074,93.5,1.1392113,29.383951,93.5,1.1392113,0.014272357,93.5,1.1392113,0.03548747,93.5,1.1392113,0.0,,,,,,,
93.5,1.0792528,1.6662503,93.5,1.0792528,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.0792528,5113.381,93.5,1.0792528,197.75275,,,,,,,,,,,,,,,,,93.5,1.1691906,0.47066006,93.5,1.1691906,0.017059874,,,,,,,,,,,,,,,,,,,,93.5,1.1691906,0.42533618,93.5,1.1691906,29.37148,93.5,1.1691906,0.014177874,93.5,1.1691906,0.034985553,93.5,1.1691906,0.0,,,,,,,
93.5,1.1092321,1.5322773,93.5,1.1092321,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.1092321,4701.6416,93.5,1.1092321,181.54393,,,,,,,,,,,,,,,,,93.5,1.1991699,0.45364407,93.5,1.1991699,0.016436793,,,,,,,,,,,,,,,,,,,,93.5,1.1991699,0.42075485,93.5,1.1991699,29.351322,93.5,1.1991699,0.014025162,93.5,1.1991699,0.034964114,93.5,1.1991699,0.0,,,,,,,
93.5,1.1392113,1.4037929,93.5,1.1392113,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.1392113,4306.992,93.5,1.1392113,169.77411,,,,,,,,,,,,,,,,,93.5,1.2291491,0.44124347,93.5,1.2291491,0.015793169,,,,,,,,,,,,,,,,,,,,93.5,1.2291491,0.41988862,93.5,1.2291491,29.347511,93.5,1.2291491,0.013996286,93.5,1.2291491,0.034555364,93.5,1.2291491,0.0,,,,,,,
93.5,1.1691905,1.2924737,93.5,1.1691905,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.1691905,3964.6506,93.5,1.1691905,154.4868,,,,,,,,,,,,,,,,,93.5,1.2591283,0.42205524,93.5,1.2591283,0.0151426215,,,,,,,,,,,,,,,,,,,,93.5,1.2591283,0.41143942,93.5,1.2591283,29.310333,93.5,1.2591283,0.013714649,93.5,1.2591283,0.034676965,93.5,1.2591283,5.0,,,,,,,
93.5,1.1991699,1.1950022,93.5,1.1991699,0.045917004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.1991699,3665.2183,93.5,1.1991699,142.43654,,,,,,,,,,,,,,,,,93.5,1.2891076,0.4092613,93.5,1.2891076,0.014683036,,,,,,,,,,,,,,,,,,,,93.5,1.2891076,0.40923965,93.5,1.2891076,29.300655,93.5,1.2891076,0.013641322,93.5,1.2891076,0.03460661,93.5,1.2891076,5.0,,,,,,,
93.5,1.2291491,1.1012791,93.5,1.2291491,0.042228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.2291491,3378.8813,93.5,1.2291491,131.0041,,,,,,,,,,,,,,,,,93.5,1.3190868,0.39322782,93.5,1.3190868,0.014245022,,,,,,,,,,,,,,,,,,,,93.5,1.3190868,0.40248457,93.5,1.3190868,29.270931,93.5,1.3190868,0.013416152,93.5,1.3190868,0.034969877,93.5,1.3190868,5.0,,,,,,,
93.5,1.2591283,1.014086,93.5,1.2591283,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.2591283,3111.1255,93.5,1.2591283,120.43978,,,,,,,,,,,,,,,,,93.5,1.349066,0.38488853,93.5,1.349066,0.014443055,,,,,,,,,,,,,,,,,,,,93.5,1.349066,0.40415987,93.5,1.349066,29.2783,93.5,1.349066,0.0134719955,93.5,1.349066,0.036146864,93.5,1.349066,5.0,,,,,,,
93.5,1.2891076,0.9412316,93.5,1.2891076,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,1.2891076,2887.244,93.5,1.2891076,112.20522,,,,,,,,,,,,,,,,,93.5,1.3790454,0.36982542,93.5,1.3790454,0.012989354,,,,,,,,,,,,,,,,,,,,93.5,1.3790454,0.39759123,93.5,1.3790454,29.249403,93.5,1.3790454,0.013253041,93.5,1.3790454,0.033946507,93.5,1.3790454,5.0,,,,,,,
