time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.74306,0.3297717,15.433511,94.74306,0.3297717,0.8493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.3297717,51816.47,94.74306,0.3297717,3102.6606,,,,,,,,,,,,,,,,,94.74306,0.41970944,0.56628317,94.74306,0.41970944,0.021178667,,,,,,,,,,,,,94.74306,3.0,1.0,,,,,94.74306,0.41970944,0.38888776,94.74306,0.41970944,29.211103,94.74306,0.41970944,0.012962924,94.74306,0.41970944,0.036065396,94.74306,0.41970944,5.0,,,,,,,
94.74306,0.35975096,13.820273,94.74306,0.35975096,0.73360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.35975096,46386.26,94.74306,0.35975096,2678.1904,,,,,,,,,,,,,,,,,94.74306,0.4496887,0.54811966,94.74306,0.4496887,0.026686354,,,,,,,,,,,,,94.74306,3.0,2.0,,,,,94.74306,0.4496887,0.38510236,94.74306,0.4496887,29.19445,94.74306,0.4496887,0.012836746,94.74306,0.4496887,0.046427444,94.74306,0.4496887,5.0,,,,,,,
94.74306,0.3897302,12.153756,94.74306,0.3897302,0.6223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.3897302,40784.676,94.74306,0.3897302,2272.886,,,,,,,,,,,,,,,,,94.74306,0.47966793,0.5397512,94.74306,0.47966793,0.01865431,,,,,,,,,,,,,94.74306,4.0,0.0,,,,,94.74306,0.47966793,0.38876092,94.74306,0.47966793,29.210548,94.74306,0.47966793,0.012958697,94.74306,0.47966793,0.033414878,94.74306,0.47966793,5.0,,,,,,,
94.74306,0.41970944,10.628201,94.74306,0.41970944,0.5364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.41970944,35660.598,94.74306,0.41970944,1958.5974,,,,,,,,,,,,,,,,,94.74306,0.5096472,0.53295684,94.74306,0.5096472,0.02525527,,,,,,,,,,,,,94.74306,4.0,1.0,,,,,94.74306,0.5096472,0.3938188,94.74306,0.5096472,29.232801,94.74306,0.5096472,0.013127293,94.74306,0.5096472,0.045246787,94.74306,0.5096472,5.0,,,,,,,
94.74306,0.44968867,9.219113,94.74306,0.44968867,0.45722145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.44968867,30947.098,94.74306,0.44968867,1668.4519,,,,,,,,,,,,,,,,,94.74306,0.5396264,0.53186774,94.74306,0.5396264,0.024886321,,,,,,,,,,,,,94.74306,4.0,2.0,,,,,94.74306,0.5396264,0.40393376,94.74306,0.5396264,29.27731,94.74306,0.5396264,0.013464458,94.74306,0.5396264,0.04469755,94.74306,0.5396264,5.0,,,,,,,
94.74306,0.47966793,8.183727,94.74306,0.47966793,0.40002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.47966793,27478.396,94.74306,0.47966793,1460.1111,,,,,,,,,,,,,,,,,94.74306,0.56960565,0.5263002,94.74306,0.56960565,0.023894584,,,,,,,,,,,,,94.74306,5.0,0.0,,,,,94.74306,0.56960565,0.4106153,94.74306,0.56960565,29.30671,94.74306,0.56960565,0.013687178,94.74306,0.56960565,0.043432906,94.74306,0.56960565,5.0,,,,,,,
94.74306,0.5096472,7.2421093,94.74306,0.5096472,0.348401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.5096472,24317.607,94.74306,0.5096472,1270.6624,,,,,,,,,,,,,,,,,94.74306,0.59958494,0.5189594,94.74306,0.59958494,0.02353868,,,,,,,,,,,,,94.74306,5.0,1.0,,,,,94.74306,0.59958494,0.4159557,94.74306,0.59958494,29.330208,94.74306,0.59958494,0.0138651915,94.74306,0.59958494,0.04338167,94.74306,0.59958494,5.0,,,,,,,
94.74306,0.5396264,6.5096984,94.74306,0.5396264,0.31039712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.5396264,21858.943,94.74306,0.5396264,1132.3177,,,,,,,,,,,,,,,,,94.74306,0.62956417,0.51068133,94.74306,0.62956417,0.023051232,,,,,,,,,,,,,94.74306,5.0,2.0,,,,,94.74306,0.62956417,0.42061862,94.74306,0.62956417,29.350721,94.74306,0.62956417,0.014020622,94.74306,0.62956417,0.043189276,94.74306,0.62956417,5.0,,,,,,,
94.74306,0.56960565,5.847553,94.74306,0.56960565,0.27005804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.56960565,19638.129,94.74306,0.56960565,985.16504,,,,,,,,,,,,,,,,,94.74306,0.6595434,0.50046897,94.74306,0.6595434,0.009237761,,,,,,,,,,,,,94.74306,6.0,0.0,,,,,94.74306,0.6595434,0.4235061,94.74306,0.6595434,29.363426,94.74306,0.6595434,0.01411687,94.74306,0.6595434,0.018111272,94.74306,0.6595434,5.0,,,,,,,
94.74306,0.59958494,5.2427044,94.74306,0.59958494,0.24222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.59958494,17605.463,94.74306,0.59958494,883.32526,,,,,,,,,,,,,,,,,94.74306,0.6895227,0.48991716,94.74306,0.6895227,0.021642806,,,,,,,,,,,,,94.74306,6.0,1.0,,,,,94.74306,0.6895227,0.42594668,94.74306,0.6895227,29.374166,94.74306,0.6895227,0.014198222,94.74306,0.6895227,0.04231383,94.74306,0.6895227,5.0,,,,,,,
94.74306,0.62956417,4.7049828,94.74306,0.62956417,0.21774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.62956417,15798.681,94.74306,0.62956417,794.11194,,,,,,,,,,,,,,,,,94.74306,0.7195019,0.47956288,94.74306,0.7195019,0.020853644,,,,,,,,,,,,,94.74306,6.0,2.0,,,,,94.74306,0.7195019,0.42843372,94.74306,0.7195019,29.385109,94.74306,0.7195019,0.014281124,94.74306,0.7195019,0.041661426,94.74306,0.7195019,5.0,,,,,,,
94.74306,0.6595434,4.245039,94.74306,0.6595434,0.19085231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.6595434,14251.274,94.74306,0.6595434,696.1293,,,,,,,,,,,,,,,,,94.74306,0.74948114,0.4671985,94.74306,0.74948114,0.0027816861,,,,,,,,,,,,,94.74306,7.0,0.0,,,,,94.74306,0.74948114,0.42868045,94.74306,0.74948114,29.386196,94.74306,0.74948114,0.014289349,94.74306,0.74948114,0.005899885,94.74306,0.74948114,4.0,,,,,,,
94.74306,0.6895226,3.826417,94.74306,0.6895226,0.1731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.6895226,12846.143,94.74306,0.6895226,631.133,,,,,,,,,,,,,,,,,94.74306,0.7794604,0.45423943,94.74306,0.7794604,0.019582337,,,,,,,,,,,,,94.74306,7.0,1.0,,,,,94.74306,0.7794604,0.42800057,94.74306,0.7794604,29.383202,94.74306,0.7794604,0.0142666865,94.74306,0.7794604,0.041332297,94.74306,0.7794604,5.0,,,,,,,
94.74306,0.7195019,3.457965,94.74306,0.7195019,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.7195019,11607.502,94.74306,0.7195019,566.06494,,,,,,,,,,,,,,,,,94.74306,0.80943966,0.43664438,94.74306,0.80943966,0.01898246,,,,,,,,,,,,,94.74306,7.0,2.0,,,,,94.74306,0.80943966,0.42197853,94.74306,0.80943966,29.356703,94.74306,0.80943966,0.014065949,94.74306,0.80943966,0.041653067,94.74306,0.80943966,5.0,,,,,,,
94.74306,0.74948114,3.1112154,94.74306,0.74948114,0.13882193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.74948114,10442.785,94.74306,0.74948114,505.67328,,,,,,,,,,,,,,,,,94.74306,0.8394189,0.42068654,94.74306,0.8394189,0.011456765,,,,,,,,,,,,,94.74306,8.0,0.0,,,,,94.74306,0.8394189,0.41673768,94.74306,0.8394189,29.333645,94.74306,0.8394189,0.013891255,94.74306,0.8394189,0.026506659,94.74306,0.8394189,5.0,,,,,,,
94.74306,0.7794604,2.8248549,94.74306,0.7794604,0.12550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.7794604,9482.504,94.74306,0.7794604,456.51877,,,,,,,,,,,,,,,,,94.74306,0.8693981,0.40456885,94.74306,0.8693981,0.017576454,,,,,,,,,,,,,94.74306,8.0,1.0,,,,,94.74306,0.8693981,0.41067874,94.74306,0.8693981,29.306986,94.74306,0.8693981,0.013689291,94.74306,0.8693981,0.041645005,94.74306,0.8693981,5.0,,,,,,,
94.74306,0.80943966,2.5492935,94.74306,0.80943966,0.11558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.80943966,8557.074,94.74306,0.80943966,420.05493,,,,,,,,,,,,,,,,,94.74306,0.8993774,0.39142823,94.74306,0.8993774,0.016824106,,,,,,,,,,,,,94.74306,8.0,2.0,,,,,94.74306,0.8993774,0.40726668,94.74306,0.8993774,29.291975,94.74306,0.8993774,0.013575557,94.74306,0.8993774,0.04120635,94.74306,0.8993774,5.0,,,,,,,
94.74306,0.8394189,2.296921,94.74306,0.8394189,0.10293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.8394189,7709.7246,94.74306,0.8394189,374.16202,,,,,,,,,,,,,,,,,94.74306,0.92935663,0.37544602,94.74306,0.92935663,0.013924827,,,,,,,,,,,,,94.74306,9.0,0.0,,,,,94.74306,0.92935663,0.40000984,94.74306,0.92935663,29.260044,94.74306,0.92935663,0.0133336615,94.74306,0.92935663,0.035766542,94.74306,0.92935663,5.0,,,,,,,
94.74306,0.8693981,2.0781643,94.74306,0.8693981,0.09390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.8693981,6975.337,94.74306,0.8693981,340.72498,,,,,,,,,,,,,,,,,94.74306,0.95933586,0.36147872,94.74306,0.95933586,0.015064427,,,,,,,,,,,,,94.74306,9.0,1.0,,,,,94.74306,0.95933586,0.3944282,94.74306,0.95933586,29.235483,94.74306,0.95933586,0.013147607,94.74306,0.95933586,0.04000126,94.74306,0.95933586,5.0,,,,,,,
94.74306,0.89937735,1.8789082,94.74306,0.89937735,0.08530417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.89937735,6306.131,94.74306,0.89937735,309.8835,,,,,,,,,,,,,,,,,94.74306,0.98931515,0.34929717,94.74306,0.98931515,0.014763151,,,,,,,,,,,,,94.74306,9.0,2.0,,,,,94.74306,0.98931515,0.3904683,94.74306,0.98931515,29.218058,94.74306,0.98931515,0.013015609,94.74306,0.98931515,0.040541157,94.74306,0.98931515,5.0,,,,,,,
94.74306,0.92935663,1.706649,94.74306,0.92935663,0.07629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.92935663,5725.834,94.74306,0.92935663,276.16653,,,,,,,,,,,,,,,,,94.74306,1.0192944,0.33122534,94.74306,1.0192944,0.013929902,,,,,,,,,,,,,,,,,,,,94.74306,1.0192944,0.37811473,94.74306,1.0192944,29.163704,94.74306,1.0192944,0.012603824,94.74306,1.0192944,0.040357523,94.74306,1.0192944,5.0,,,,,,,
94.74306,0.95933586,1.5448608,94.74306,0.95933586,0.06782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.95933586,5181.8896,94.74306,0.95933586,245.87402,,,,,,,,,,,,,,,,,94.74306,1.0492736,0.31108534,94.74306,1.0492736,0.013343628,,,,,,,,,,,,,,,,,,,,94.74306,1.0492736,0.36197466,94.74306,1.0492736,29.09269,94.74306,1.0492736,0.012065824,94.74306,1.0492736,0.04119629,94.74306,1.0492736,5.0,,,,,,,
94.74306,0.9893151,1.4045664,94.74306,0.9893151,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,0.9893151,4712.9165,94.74306,0.9893151,226.61963,,,,,,,,,,,,,,,,,94.74306,1.0792528,0.29360846,94.74306,1.0792528,0.012676743,,,,,,,,,,,,,,,,,,,,94.74306,1.0792528,0.3478149,94.74306,1.0792528,29.030386,94.74306,1.0792528,0.01159383,94.74306,1.0792528,0.041418463,94.74306,1.0792528,5.0,,,,,,,
94.74306,1.0192944,1.2699838,94.74306,1.0192944,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.0192944,4262.245,94.74306,1.0192944,205.26717,,,,,,,,,,,,,,,,,94.74306,1.1092321,0.2752067,94.74306,1.1092321,0.0118536195,,,,,,,,,,,,,,,,,,,,94.74306,1.1092321,0.33120716,94.74306,1.1092321,28.95731,94.74306,1.1092321,0.011040238,94.74306,1.1092321,0.041411184,94.74306,1.1092321,5.0,,,,,,,
94.74306,1.0492736,1.133735,94.74306,1.0492736,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.0492736,3804.279,94.74306,1.0492736,186.47621,,,,,,,,,,,,,,,,,94.74306,1.1392113,0.25730997,94.74306,1.1392113,0.011296939,,,,,,,,,,,,,,,,,,,,94.74306,1.1392113,0.314063,94.74306,1.1392113,28.881876,94.74306,1.1392113,0.010468767,94.74306,1.1392113,0.04210653,94.74306,1.1392113,5.0,,,,,,,
94.74306,1.0792528,1.0112597,94.74306,1.0792528,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.0792528,3394.8335,94.74306,1.0792528,169.24358,,,,,,,,,,,,,,,,,94.74306,1.1691906,0.24306665,94.74306,1.1691906,0.010889819,,,,,,,,,,,,,,,,,,,,94.74306,1.1691906,0.30100352,94.74306,1.1691906,28.824419,94.74306,1.1691906,0.01003345,94.74306,1.1691906,0.04283933,94.74306,1.1691906,5.0,,,,,,,
94.74306,1.1092321,0.90382266,94.74306,1.1092321,0.041811693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.1092321,3033.8213,94.74306,1.1092321,150.63724,,,,,,,,,,,,,,,,,94.74306,1.1991699,0.22959884,94.74306,1.1991699,0.010396379,,,,,,,,,,,,,,,,,,,,94.74306,1.1991699,0.2879349,94.74306,1.1991699,28.766914,94.74306,1.1991699,0.00959783,94.74306,1.1991699,0.043353874,94.74306,1.1991699,5.0,,,,,,,
94.74306,1.1392113,0.80356985,94.74306,1.1392113,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.1392113,2698.6162,94.74306,1.1392113,137.92429,,,,,,,,,,,,,,,,,94.74306,1.2291491,0.21747738,94.74306,1.2291491,0.009811338,,,,,,,,,,,,,,,,,,,,94.74306,1.2291491,0.27618894,94.74306,1.2291491,28.71523,94.74306,1.2291491,0.009206299,94.74306,1.2291491,0.043095857,94.74306,1.2291491,5.0,,,,,,,
94.74306,1.1691905,0.7220586,94.74306,1.1691905,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.1691905,2424.3264,94.74306,1.1691905,126.64273,,,,,,,,,,,,,,,,,94.74306,1.2591283,0.20358516,94.74306,1.2591283,0.00969567,,,,,,,,,,,,,,,,,,,,94.74306,1.2591283,0.26103508,94.74306,1.2591283,28.648556,94.74306,1.2591283,0.008701171,94.74306,1.2591283,0.045678835,94.74306,1.2591283,5.0,,,,,,,
94.74306,1.1991699,0.6541425,94.74306,1.1991699,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.1991699,2196.1182,94.74306,1.1991699,115.549355,,,,,,,,,,,,,,,,,94.74306,1.2891076,0.19208108,94.74306,1.2891076,0.009090541,,,,,,,,,,,,,,,,,,,,94.74306,1.2891076,0.24835952,94.74306,1.2891076,28.592783,94.74306,1.2891076,0.008278652,94.74306,1.2891076,0.04522992,94.74306,1.2891076,5.0,,,,,,,
94.74306,1.2291491,0.58731216,94.74306,1.2291491,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74306,1.2291491,1971.5,94.74306,1.2291491,105.130264,,,,,,,,,,,,,,,,,94.74306,1.3190868,0.18232626,94.74306,1.3190868,0.0093567325,,,,,,,,,,,,,,,,,,,,94.74306,1.3190868,0.23793523,94.74306,1.3190868,28.546915,94.74306,1.3190868,0.007931175,94.74306,1.3190868,0.04886404,94.74306,1.3190868,5.0,,,,,,,
