time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.13194,0.3297717,11.395092,103.13194,0.3297717,1.8170164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.3297717,762.9849,103.13194,0.3297717,29.632175,,,,,,,,,,,,,,,,,103.13194,0.41970944,0.44458082,103.13194,0.41970944,0.008999519,,,,,,,,,,,,,103.13194,3.0,1.0,,,,,103.13194,0.41970944,0.33445403,103.13194,0.41970944,28.971598,103.13194,0.41970944,0.011148467,103.13194,0.41970944,0.019841032,103.13194,0.41970944,5.0,,,,,,,
103.13194,0.35975096,10.740206,103.13194,0.35975096,1.7823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.35975096,713.0164,103.13194,0.35975096,26.990309,,,,,,,,,,,,,,,,,103.13194,0.4496887,0.46294785,103.13194,0.4496887,0.015935753,,,,,,,,,,,,,103.13194,3.0,2.0,,,,,103.13194,0.4496887,0.5458142,103.13194,0.4496887,29.90158,103.13194,0.4496887,0.018193807,103.13194,0.4496887,0.033278413,103.13194,0.4496887,5.0,,,,,,,
103.13194,0.3897302,10.041871,103.13194,0.3897302,1.7412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.3897302,659.8348,103.13194,0.3897302,23.884748,,,,,,,,,,,,,,,,,103.13194,0.47966793,0.4760612,103.13194,0.47966793,0.01001523,,,,,,,,,,,,,103.13194,4.0,0.0,,,,,103.13194,0.47966793,0.9476702,103.13194,0.47966793,31.669748,103.13194,0.47966793,0.031589005,103.13194,0.47966793,0.020595517,103.13194,0.47966793,5.0,,,,,,,
103.13194,0.41970944,9.427739,103.13194,0.41970944,1.7231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.41970944,613.2288,103.13194,0.41970944,22.500605,,,,,,,,,,,,,,,,,103.13194,0.5096472,0.495105,103.13194,0.5096472,0.016541868,,,,,,,,,,,,,103.13194,4.0,1.0,,,,,103.13194,0.5096472,2.3293936,103.13194,0.5096472,37.749336,103.13194,0.5096472,0.077646464,103.13194,0.5096472,0.032319948,103.13194,0.5096472,5.0,,,,,,,
103.13194,0.44968867,8.890377,103.13194,0.44968867,1.6926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.44968867,572.45386,103.13194,0.44968867,20.180437,,,,,,,,,,,,,,,,,103.13194,0.5396264,0.50121975,103.13194,0.5396264,0.015810207,,,,,,,,,,,,,103.13194,4.0,2.0,,,,,103.13194,0.5396264,-8.49347,103.13194,0.5396264,-9.871264,103.13194,0.5396264,-0.28311566,103.13194,0.5396264,0.030581199,103.13194,0.5396264,5.0,,,,,,,
103.13194,0.47966793,8.342361,103.13194,0.47966793,1.6854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.47966793,530.48083,103.13194,0.47966793,19.686829,,,,,,,,,,,,,,,,,103.13194,0.56960565,0.50361997,103.13194,0.56960565,0.016799608,,,,,,,,,,,,,103.13194,5.0,0.0,,,,,103.13194,0.56960565,-1.5005107,103.13194,0.56960565,20.897753,103.13194,0.56960565,-0.050017025,103.13194,0.56960565,0.032280456,103.13194,0.56960565,5.0,,,,,,,
103.13194,0.5096472,7.8692694,103.13194,0.5096472,1.647821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.5096472,494.15833,103.13194,0.5096472,16.838736,,,,,,,,,,,,,,,,,103.13194,0.59958494,0.4977595,103.13194,0.59958494,0.0149127245,,,,,,,,,,,,,103.13194,5.0,1.0,,,,,103.13194,0.59958494,-0.768854,103.13194,0.59958494,24.11704,103.13194,0.59958494,-0.02562847,103.13194,0.59958494,0.029085334,103.13194,0.59958494,5.0,,,,,,,
103.13194,0.5396264,7.2965493,103.13194,0.5396264,1.6181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.5396264,450.5934,103.13194,0.5396264,14.556185,,,,,,,,,,,,,,,,,103.13194,0.62956417,0.4700376,103.13194,0.62956417,0.014674584,,,,,,,,,,,,,103.13194,5.0,2.0,,,,,103.13194,0.62956417,-0.44508564,103.13194,0.62956417,25.541624,103.13194,0.62956417,-0.014836184,103.13194,0.62956417,0.030261304,103.13194,0.62956417,5.0,,,,,,,
103.13194,0.56960565,6.776171,103.13194,0.56960565,1.6103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.56960565,411.01602,103.13194,0.56960565,13.904174,,,,,,,,,,,,,,,,,103.13194,0.6595434,0.43443692,103.13194,0.6595434,-0.00015443737,,,,,,,,,,,,,103.13194,6.0,0.0,,,,,103.13194,0.6595434,-0.26744443,103.13194,0.6595434,26.323246,103.13194,0.6595434,-0.008914813,103.13194,0.6595434,1.0000001e-07,103.13194,0.6595434,7.0,,,,,,,
103.13194,0.59958494,6.228708,103.13194,0.59958494,1.5754873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.59958494,369.505,103.13194,0.59958494,11.294588,,,,,,,,,,,,,,,,,103.13194,0.6895227,0.41457567,103.13194,0.6895227,0.0122757405,,,,,,,,,,,,,103.13194,6.0,1.0,,,,,103.13194,0.6895227,-0.17954114,103.13194,0.6895227,26.71002,103.13194,0.6895227,-0.005984705,103.13194,0.6895227,0.026530767,103.13194,0.6895227,5.0,,,,,,,
103.13194,0.62956417,5.554782,103.13194,0.62956417,1.5614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.62956417,318.76892,103.13194,0.62956417,10.298203,,,,,,,,,,,,,,,,,103.13194,0.7195019,0.38683045,103.13194,0.7195019,0.0110720545,,,,,,,,,,,,,103.13194,6.0,2.0,,,,,103.13194,0.7195019,-0.08115623,103.13194,0.7195019,27.142912,103.13194,0.7195019,-0.0027052083,103.13194,0.7195019,0.022700598,103.13194,0.7195019,5.0,,,,,,,
103.13194,0.6595434,4.931668,103.13194,0.6595434,1.5330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.6595434,271.12952,103.13194,0.6595434,8.149316,,,,,,,,,,,,,,,,,103.13194,0.74948114,0.3621065,103.13194,0.74948114,-0.0064776726,,,,,,,,,,,,,103.13194,7.0,0.0,,,,,103.13194,0.74948114,-0.032457605,103.13194,0.74948114,27.357187,103.13194,0.74948114,-0.0010819201,103.13194,0.74948114,1.0000001e-07,103.13194,0.74948114,7.0,,,,,,,
103.13194,0.6895226,4.500268,103.13194,0.6895226,1.5222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.6895226,238.25488,103.13194,0.6895226,7.315928,,,,,,,,,,,,,,,,,103.13194,0.7794604,0.33750072,103.13194,0.7794604,0.010650363,,,,,,,,,,,,,103.13194,7.0,1.0,,,,,103.13194,0.7794604,0.034006126,103.13194,0.7794604,27.649628,103.13194,0.7794604,0.0011335372,103.13194,0.7794604,0.010861735,103.13194,0.7794604,5.0,,,,,,,
103.13194,0.7195019,4.0673065,103.13194,0.7195019,1.5076158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.7195019,205.33844,103.13194,0.7195019,6.1715603,,,,,,,,,,,,,,,,,103.13194,0.80943966,0.30681503,103.13194,0.80943966,0.008676077,,,,,,,,,,,,,103.13194,7.0,2.0,,,,,103.13194,0.80943966,0.07748976,103.13194,0.80943966,27.840952,103.13194,0.80943966,0.0025829931,103.13194,0.80943966,0.004960815,103.13194,0.80943966,4.0,,,,,,,
103.13194,0.74948114,3.7025135,103.13194,0.74948114,1.500238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.74948114,177.22905,103.13194,0.74948114,5.5983253,,,,,,,,,,,,,,,,,103.13194,0.8394189,0.26277283,103.13194,0.8394189,0.0013779518,,,,,,,,,,,,,103.13194,8.0,0.0,,,,,103.13194,0.8394189,0.102618605,103.13194,0.8394189,27.951523,103.13194,0.8394189,0.0034206212,103.13194,0.8394189,1.0000001e-07,103.13194,0.8394189,7.0,,,,,,,
103.13194,0.7794604,3.400922,103.13194,0.7794604,1.4932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.7794604,154.51959,103.13194,0.7794604,5.083896,,,,,,,,,,,,,,,,,103.13194,0.8693981,0.2554216,103.13194,0.8693981,0.009049741,,,,,,,,,,,,,103.13194,8.0,1.0,,,,,103.13194,0.8693981,0.10511118,103.13194,0.8693981,27.96249,103.13194,0.8693981,0.0035037051,103.13194,0.8693981,1.0000001e-07,103.13194,0.8693981,7.0,,,,,,,
103.13194,0.80943966,3.1041648,103.13194,0.80943966,1.4792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.80943966,131.83374,103.13194,0.80943966,4.067114,,,,,,,,,,,,,,,,,103.13194,0.8993774,0.25757813,103.13194,0.8993774,0.0061152335,,,,,,,,,,,,,103.13194,8.0,2.0,,,,,103.13194,0.8993774,0.14023092,103.13194,0.8993774,28.117018,103.13194,0.8993774,0.0046743643,103.13194,0.8993774,1.0000001e-07,103.13194,0.8993774,7.0,,,,,,,
103.13194,0.8394189,2.7602262,103.13194,0.8394189,1.4719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.8394189,105.57959,103.13194,0.8394189,3.4817193,,,,,,,,,,,,,,,,,103.13194,0.92935663,0.25222337,103.13194,0.92935663,0.006107555,,,,,,,,,,,,,103.13194,9.0,0.0,,,,,103.13194,0.92935663,0.1899804,103.13194,0.92935663,28.335913,103.13194,0.92935663,0.0063326824,103.13194,0.92935663,1.0000001e-07,103.13194,0.92935663,7.0,,,,,,,
103.13194,0.8693981,2.6417818,103.13194,0.8693981,1.4740891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.8693981,96.36909,103.13194,0.8693981,3.6246386,,,,,,,,,,,,,,,,,103.13194,0.95933586,0.25127923,103.13194,0.95933586,0.006813587,,,,,,,,,,,,,103.13194,9.0,1.0,,,,,103.13194,0.95933586,0.24516906,103.13194,0.95933586,28.578743,103.13194,0.95933586,0.008172303,103.13194,0.95933586,1.0000001e-07,103.13194,0.95933586,7.0,,,,,,,
103.13194,0.89937735,2.5687194,103.13194,0.89937735,1.458486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.89937735,90.83726,103.13194,0.89937735,2.4331048,,,,,,,,,,,,,,,,,103.13194,0.98931515,0.24771108,103.13194,0.98931515,0.0076097846,,,,,,,,,,,,,103.13194,9.0,2.0,,,,,103.13194,0.98931515,0.32925516,103.13194,0.98931515,28.948723,103.13194,0.98931515,0.010975172,103.13194,0.98931515,1.0000001e-07,103.13194,0.98931515,7.0,,,,,,,
103.13194,0.92935663,2.4850662,103.13194,0.92935663,1.4652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.92935663,84.48958,103.13194,0.92935663,2.904299,,,,,,,,,,,,,,,,,103.13194,1.0192944,0.23864263,103.13194,1.0192944,0.0067440346,,,,,,,,,,,,,,,,,,,,103.13194,1.0192944,0.3989827,103.13194,1.0192944,29.255524,103.13194,1.0192944,0.013299422,103.13194,1.0192944,1.0000001e-07,103.13194,1.0192944,7.0,,,,,,,
103.13194,0.95933586,2.4116018,103.13194,0.95933586,1.4571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.95933586,78.89111,103.13194,0.95933586,2.3407333,,,,,,,,,,,,,,,,,103.13194,1.0492736,0.23557933,103.13194,1.0492736,0.0057569286,,,,,,,,,,,,,,,,,,,,103.13194,1.0492736,0.56974185,103.13194,1.0492736,30.006863,103.13194,1.0492736,0.018991392,103.13194,1.0492736,1.0000001e-07,103.13194,1.0492736,7.0,,,,,,,
103.13194,0.9893151,2.336338,103.13194,0.9893151,1.4583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,0.9893151,73.175735,103.13194,0.9893151,2.4370043,,,,,,,,,,,,,,,,,103.13194,1.0792528,0.23224807,103.13194,1.0792528,0.0063378313,,,,,,,,,,,,,,,,,,,,103.13194,1.0792528,0.81581056,103.13194,1.0792528,31.089565,103.13194,1.0792528,0.027193682,103.13194,1.0792528,1.0000001e-07,103.13194,1.0792528,7.0,,,,,,,
103.13194,1.0192944,2.2579503,103.13194,1.0192944,1.4538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.0192944,67.23364,103.13194,1.0192944,2.0876284,,,,,,,,,,,,,,,,,103.13194,1.1092321,0.23153311,103.13194,1.1092321,0.0062433663,,,,,,,,,,,,,,,,,,,,103.13194,1.1092321,1.5881193,103.13194,1.1092321,34.487724,103.13194,1.1092321,0.052937303,103.13194,1.1092321,1.0000001e-07,103.13194,1.1092321,7.0,,,,,,,
103.13194,1.0492736,2.2032576,103.13194,1.0492736,1.4488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.0492736,63.072807,103.13194,1.0492736,1.6766602,,,,,,,,,,,,,,,,,103.13194,1.1392113,0.22948769,103.13194,1.1392113,0.009535937,,,,,,,,,,,,,,,,,,,,103.13194,1.1392113,9.909404,103.13194,1.1392113,71.10137,103.13194,1.1392113,0.33031338,103.13194,1.1392113,1.0000001e-07,103.13194,1.1392113,7.0,,,,,,,
103.13194,1.0792528,2.1465566,103.13194,1.0792528,1.4498439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.0792528,58.75898,103.13194,1.0792528,1.8189667,,,,,,,,,,,,,,,,,103.13194,1.1691906,0.23141935,103.13194,1.1691906,0.007282964,,,,,,,,,,,,,,,,,,,,103.13194,1.1691906,-2.3139944,103.13194,1.1691906,17.318424,103.13194,1.1691906,-0.07713315,103.13194,1.1691906,1.0000001e-07,103.13194,1.1691906,7.0,,,,,,,
103.13194,1.1092321,2.1082106,103.13194,1.1092321,1.448282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.1092321,55.85608,103.13194,1.1092321,1.7303925,,,,,,,,,,,,,,,,,103.13194,1.1991699,0.22805017,103.13194,1.1991699,0.0044344733,,,,,,,,,,,,,,,,,,,,103.13194,1.1991699,-1.0235924,103.13194,1.1991699,22.996193,103.13194,1.1991699,-0.034119748,103.13194,1.1991699,1.0000001e-07,103.13194,1.1991699,7.0,,,,,,,
103.13194,1.1392113,2.0659227,103.13194,1.1392113,1.4572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.1392113,52.58233,103.13194,1.1392113,2.3431153,,,,,,,,,,,,,,,,,103.13194,1.2291491,0.22952324,103.13194,1.2291491,0.007885129,,,,,,,,,,,,,,,,,,,,103.13194,1.2291491,-0.6547773,103.13194,1.2291491,24.61898,103.13194,1.2291491,-0.021825911,103.13194,1.2291491,1.0000001e-07,103.13194,1.2291491,7.0,,,,,,,
103.13194,1.1691905,2.037498,103.13194,1.1691905,1.4492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.1691905,50.49285,103.13194,1.1691905,1.7954636,,,,,,,,,,,,,,,,,103.13194,1.2591283,0.22934076,103.13194,1.2591283,0.006252123,,,,,,,,,,,,,,,,,,,,103.13194,1.2591283,-0.4398434,103.13194,1.2591283,25.56469,103.13194,1.2591283,-0.014661444,103.13194,1.2591283,1.0000001e-07,103.13194,1.2591283,7.0,,,,,,,
103.13194,1.1991699,2.001056,103.13194,1.1991699,1.4403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.1991699,47.68015,103.13194,1.1991699,1.0544351,,,,,,,,,,,,,,,,,103.13194,1.2891076,0.23280197,103.13194,1.2891076,0.00858948,,,,,,,,,,,,,,,,,,,,103.13194,1.2891076,-0.33439463,103.13194,1.2891076,26.028664,103.13194,1.2891076,-0.011146488,103.13194,1.2891076,1.0000001e-07,103.13194,1.2891076,7.0,,,,,,,
103.13194,1.2291491,1.9720064,103.13194,1.2291491,1.4489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13194,1.2291491,45.481426,103.13194,1.2291491,1.7348027,,,,,,,,,,,,,,,,,103.13194,1.3190868,0.2379025,103.13194,1.3190868,0.0055472683,,,,,,,,,,,,,,,,,,,,103.13194,1.3190868,-0.26304695,103.13194,1.3190868,26.342592,103.13194,1.3190868,-0.008768232,103.13194,1.3190868,1.0000001e-07,103.13194,1.3190868,7.0,,,,,,,
