time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.388885,0.3297717,6.9540234,108.388885,0.3297717,0.7951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.3297717,850.43414,108.388885,0.3297717,44.308052,,,,,,,,,,,,,,,,,108.388885,0.41970944,0.27503034,108.388885,0.41970944,0.006352436,,,,,,,,,,,,,108.388885,3.0,1.0,,,,,108.388885,0.41970944,0.090476714,108.388885,0.41970944,27.898098,108.388885,0.41970944,0.0030158905,108.388885,0.41970944,0.022571385,108.388885,0.41970944,5.0,,,,,,,
108.388885,0.35975096,6.4730034,108.388885,0.35975096,0.766265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.35975096,787.4449,108.388885,0.35975096,40.316044,,,,,,,,,,,,,,,,,108.388885,0.4496887,0.28398088,108.388885,0.4496887,0.013422049,,,,,,,,,,,,,108.388885,3.0,2.0,,,,,108.388885,0.4496887,0.09593524,108.388885,0.4496887,27.922115,108.388885,0.4496887,0.0031978409,108.388885,0.4496887,0.045123104,108.388885,0.4496887,5.0,,,,,,,
108.388885,0.3897302,6.028187,108.388885,0.3897302,0.7411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.3897302,729.08875,108.388885,0.3897302,36.77805,,,,,,,,,,,,,,,,,108.388885,0.47966793,0.28935307,108.388885,0.47966793,0.006192287,,,,,,,,,,,,,108.388885,4.0,0.0,,,,,108.388885,0.47966793,0.09951583,108.388885,0.47966793,27.93787,108.388885,0.47966793,0.0033171945,108.388885,0.47966793,0.02095487,108.388885,0.47966793,5.0,,,,,,,
108.388885,0.41970944,5.58938,108.388885,0.41970944,0.7190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.41970944,671.7659,108.388885,0.41970944,34.01163,,,,,,,,,,,,,,,,,108.388885,0.5096472,0.29673943,108.388885,0.5096472,0.013715823,,,,,,,,,,,,,108.388885,4.0,1.0,,,,,108.388885,0.5096472,0.10446907,108.388885,0.5096472,27.959663,108.388885,0.5096472,0.0034823024,108.388885,0.5096472,0.04416248,108.388885,0.5096472,5.0,,,,,,,
108.388885,0.44968867,5.206545,108.388885,0.44968867,0.69501716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.44968867,621.6944,108.388885,0.44968867,30.888542,,,,,,,,,,,,,,,,,108.388885,0.5396264,0.30115253,108.388885,0.5396264,0.013724466,,,,,,,,,,,,,108.388885,4.0,2.0,,,,,108.388885,0.5396264,0.10779585,108.388885,0.5396264,27.9743,108.388885,0.5396264,0.0035931948,108.388885,0.5396264,0.043584444,108.388885,0.5396264,5.0,,,,,,,
108.388885,0.47966793,4.8200507,108.388885,0.47966793,0.67206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.47966793,571.12775,108.388885,0.47966793,27.950249,,,,,,,,,,,,,,,,,108.388885,0.56960565,0.30461907,108.388885,0.56960565,0.013938906,,,,,,,,,,,,,108.388885,5.0,0.0,,,,,108.388885,0.56960565,0.11113942,108.388885,0.56960565,27.989014,108.388885,0.56960565,0.0037046473,108.388885,0.56960565,0.043754794,108.388885,0.56960565,5.0,,,,,,,
108.388885,0.5096472,4.4671426,108.388885,0.5096472,0.65268487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.5096472,525.27527,108.388885,0.5096472,25.16101,,,,,,,,,,,,,,,,,108.388885,0.59958494,0.30866888,108.388885,0.59958494,0.014039177,,,,,,,,,,,,,108.388885,5.0,1.0,,,,,108.388885,0.59958494,0.11481048,108.388885,0.59958494,28.005165,108.388885,0.59958494,0.0038270163,108.388885,0.59958494,0.04350945,108.388885,0.59958494,5.0,,,,,,,
108.388885,0.5396264,4.1225944,108.388885,0.5396264,0.6349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.5396264,480.0109,108.388885,0.5396264,22.831985,,,,,,,,,,,,,,,,,108.388885,0.62956417,0.3119663,108.388885,0.62956417,0.013100354,,,,,,,,,,,,,108.388885,5.0,2.0,,,,,108.388885,0.62956417,0.11778144,108.388885,0.62956417,28.018238,108.388885,0.62956417,0.003926048,108.388885,0.62956417,0.04029253,108.388885,0.62956417,5.0,,,,,,,
108.388885,0.56960565,3.8229213,108.388885,0.56960565,0.6206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.56960565,440.32367,108.388885,0.56960565,20.879211,,,,,,,,,,,,,,,,,108.388885,0.6595434,0.3113785,108.388885,0.6595434,0.00062880997,,,,,,,,,,,,,108.388885,6.0,0.0,,,,,108.388885,0.6595434,0.11903432,108.388885,0.6595434,28.02375,108.388885,0.6595434,0.00396781,108.388885,0.6595434,1.0000001e-07,108.388885,0.6595434,7.0,,,,,,,
108.388885,0.59958494,3.5581436,108.388885,0.59958494,0.6075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.59958494,406.0295,108.388885,0.59958494,19.257864,,,,,,,,,,,,,,,,,108.388885,0.6895227,0.3096118,108.388885,0.6895227,0.013353648,,,,,,,,,,,,,108.388885,6.0,1.0,,,,,108.388885,0.6895227,0.119662255,108.388885,0.6895227,28.026512,108.388885,0.6895227,0.0039887414,108.388885,0.6895227,0.04134508,108.388885,0.6895227,5.0,,,,,,,
108.388885,0.62956417,3.315276,108.388885,0.62956417,0.58746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.62956417,373.9616,108.388885,0.62956417,16.547459,,,,,,,,,,,,,,,,,108.388885,0.7195019,0.31034714,108.388885,0.7195019,0.012683622,,,,,,,,,,,,,108.388885,6.0,2.0,,,,,108.388885,0.7195019,0.12129101,108.388885,0.7195019,28.033684,108.388885,0.7195019,0.004043034,108.388885,0.7195019,0.0392202,108.388885,0.7195019,5.0,,,,,,,
108.388885,0.6595434,3.0833852,108.388885,0.6595434,0.57925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.6595434,343.75043,108.388885,0.6595434,15.491941,,,,,,,,,,,,,,,,,108.388885,0.74948114,0.30951983,108.388885,0.74948114,-0.0039908583,,,,,,,,,,,,,108.388885,7.0,0.0,,,,,108.388885,0.74948114,0.12291055,108.388885,0.74948114,28.04081,108.388885,0.74948114,0.0040970184,108.388885,0.74948114,1.0000001e-07,108.388885,0.74948114,7.0,,,,,,,
108.388885,0.6895226,2.8616538,108.388885,0.6895226,0.56987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.6895226,315.01123,108.388885,0.6895226,14.209831,,,,,,,,,,,,,,,,,108.388885,0.7794604,0.30411637,108.388885,0.7794604,0.013308923,,,,,,,,,,,,,108.388885,7.0,1.0,,,,,108.388885,0.7794604,0.12151575,108.388885,0.7794604,28.03467,108.388885,0.7794604,0.004050525,108.388885,0.7794604,0.041845594,108.388885,0.7794604,5.0,,,,,,,
108.388885,0.7195019,2.6822104,108.388885,0.7195019,0.5579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.7195019,291.56955,108.388885,0.7195019,12.765041,,,,,,,,,,,,,,,,,108.388885,0.80943966,0.29567,108.388885,0.80943966,0.012885356,,,,,,,,,,,,,108.388885,7.0,2.0,,,,,108.388885,0.80943966,0.1184627,108.388885,0.80943966,28.021236,108.388885,0.80943966,0.003948756,108.388885,0.80943966,0.04172205,108.388885,0.80943966,5.0,,,,,,,
108.388885,0.74948114,2.5064256,108.388885,0.74948114,0.55525804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.74948114,268.45227,108.388885,0.74948114,12.249798,,,,,,,,,,,,,,,,,108.388885,0.8394189,0.29521286,108.388885,0.8394189,0.0058398475,,,,,,,,,,,,,108.388885,8.0,0.0,,,,,108.388885,0.8394189,0.11980069,108.388885,0.8394189,28.027122,108.388885,0.8394189,0.0039933566,108.388885,0.8394189,0.008266382,108.388885,0.8394189,4.0,,,,,,,
108.388885,0.7794604,2.3373938,108.388885,0.7794604,0.548044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.7794604,246.34451,108.388885,0.7794604,11.419323,,,,,,,,,,,,,,,,,108.388885,0.8693981,0.28577343,108.388885,0.8693981,0.012131144,,,,,,,,,,,,,108.388885,8.0,1.0,,,,,108.388885,0.8693981,0.11625829,108.388885,0.8693981,28.011538,108.388885,0.8693981,0.0038752763,108.388885,0.8693981,0.04068368,108.388885,0.8693981,5.0,,,,,,,
108.388885,0.80943966,2.1732411,108.388885,0.80943966,0.54158854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.80943966,224.77136,108.388885,0.80943966,10.498183,,,,,,,,,,,,,,,,,108.388885,0.8993774,0.28452983,108.388885,0.8993774,0.0115237115,,,,,,,,,,,,,108.388885,8.0,2.0,,,,,108.388885,0.8993774,0.116878234,108.388885,0.8993774,28.014265,108.388885,0.8993774,0.003895941,108.388885,0.8993774,0.035662092,108.388885,0.8993774,5.0,,,,,,,
108.388885,0.8394189,2.0593784,108.388885,0.8394189,0.5338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.8394189,210.0058,108.388885,0.8394189,9.647556,,,,,,,,,,,,,,,,,108.388885,0.92935663,0.27893084,108.388885,0.92935663,0.010020129,,,,,,,,,,,,,108.388885,9.0,0.0,,,,,108.388885,0.92935663,0.115412526,108.388885,0.92935663,28.007816,108.388885,0.92935663,0.003847084,108.388885,0.92935663,0.025194855,108.388885,0.92935663,5.0,,,,,,,
108.388885,0.8693981,1.9162576,108.388885,0.8693981,0.5275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.8693981,190.9649,108.388885,0.8693981,8.626619,,,,,,,,,,,,,,,,,108.388885,0.95933586,0.27936113,108.388885,0.95933586,0.01238745,,,,,,,,,,,,,108.388885,9.0,1.0,,,,,108.388885,0.95933586,0.1168732,108.388885,0.95933586,28.01424,108.388885,0.95933586,0.0038957733,108.388885,0.95933586,0.035288867,108.388885,0.95933586,5.0,,,,,,,
108.388885,0.89937735,1.8146662,108.388885,0.89937735,0.52156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.89937735,177.56622,108.388885,0.89937735,7.807106,,,,,,,,,,,,,,,,,108.388885,0.98931515,0.27583313,108.388885,0.98931515,0.011204678,,,,,,,,,,,,,108.388885,9.0,2.0,,,,,108.388885,0.98931515,0.116464294,108.388885,0.98931515,28.012444,108.388885,0.98931515,0.0038821436,108.388885,0.98931515,0.028148808,108.388885,0.98931515,5.0,,,,,,,
108.388885,0.92935663,1.719872,108.388885,0.92935663,0.5203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.92935663,165.27263,108.388885,0.92935663,7.6378107,,,,,,,,,,,,,,,,,108.388885,1.0192944,0.27316895,108.388885,1.0192944,0.010994532,,,,,,,,,,,,,,,,,,,,108.388885,1.0192944,0.117313385,108.388885,1.0192944,28.016178,108.388885,1.0192944,0.0039104465,108.388885,1.0192944,0.027004108,108.388885,1.0192944,5.0,,,,,,,
108.388885,0.95933586,1.6435074,108.388885,0.95933586,0.51808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.95933586,155.48875,108.388885,0.95933586,7.516877,,,,,,,,,,,,,,,,,108.388885,1.0492736,0.26754084,108.388885,1.0492736,0.012268956,,,,,,,,,,,,,,,,,,,,108.388885,1.0492736,0.11470621,108.388885,1.0492736,28.004707,108.388885,1.0492736,0.0038235406,108.388885,1.0492736,0.030288137,108.388885,1.0492736,5.0,,,,,,,
108.388885,0.9893151,1.5591104,108.388885,0.9893151,0.5100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,0.9893151,144.3867,108.388885,0.9893151,6.1882725,,,,,,,,,,,,,,,,,108.388885,1.0792528,0.2654514,108.388885,1.0792528,0.009453627,,,,,,,,,,,,,,,,,,,,108.388885,1.0792528,0.114905424,108.388885,1.0792528,28.005583,108.388885,1.0792528,0.0038301807,108.388885,1.0792528,0.015745714,108.388885,1.0792528,5.0,,,,,,,
108.388885,1.0192944,1.4974862,108.388885,1.0192944,0.50721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.0192944,135.96426,108.388885,1.0192944,5.885228,,,,,,,,,,,,,,,,,108.388885,1.1092321,0.2655373,108.388885,1.1092321,0.010119267,,,,,,,,,,,,,,,,,,,,108.388885,1.1092321,0.117141336,108.388885,1.1092321,28.01542,108.388885,1.1092321,0.003904712,108.388885,1.1092321,0.008959853,108.388885,1.1092321,4.0,,,,,,,
108.388885,1.0492736,1.4253459,108.388885,1.0492736,0.5093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.0492736,126.75807,108.388885,1.0492736,6.280512,,,,,,,,,,,,,,,,,108.388885,1.1392113,0.2594431,108.388885,1.1392113,0.009873095,,,,,,,,,,,,,,,,,,,,108.388885,1.1392113,0.11473458,108.388885,1.1392113,28.004833,108.388885,1.1392113,0.0038244862,108.388885,1.1392113,0.009725627,108.388885,1.1392113,4.0,,,,,,,
108.388885,1.0792528,1.3647923,108.388885,1.0792528,0.49754572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.0792528,118.796265,108.388885,1.0792528,4.8388844,,,,,,,,,,,,,,,,,108.388885,1.1691906,0.25850254,108.388885,1.1691906,0.010362951,,,,,,,,,,,,,,,,,,,,108.388885,1.1691906,0.11553767,108.388885,1.1691906,28.008368,108.388885,1.1691906,0.0038512556,108.388885,1.1691906,0.0042856224,108.388885,1.1691906,4.0,,,,,,,
108.388885,1.1092321,1.322609,108.388885,1.1092321,0.49791753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.1092321,113.24957,108.388885,1.1092321,4.7137995,,,,,,,,,,,,,,,,,108.388885,1.1991699,0.25371552,108.388885,1.1991699,0.010510822,,,,,,,,,,,,,,,,,,,,108.388885,1.1991699,0.114424974,108.388885,1.1991699,28.00347,108.388885,1.1991699,0.0038141657,108.388885,1.1991699,1.0000001e-07,108.388885,1.1991699,7.0,,,,,,,
108.388885,1.1392113,1.2610738,108.388885,1.1392113,0.4955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.1392113,105.10213,108.388885,1.1392113,4.396371,,,,,,,,,,,,,,,,,108.388885,1.2291491,0.24656905,108.388885,1.2291491,0.009378146,,,,,,,,,,,,,,,,,,,,108.388885,1.2291491,0.11049166,108.388885,1.2291491,27.986164,108.388885,1.2291491,0.003683055,108.388885,1.2291491,1.0000001e-07,108.388885,1.2291491,7.0,,,,,,,
108.388885,1.1691905,1.2188011,108.388885,1.1691905,0.49537405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.1691905,99.60636,108.388885,1.1691905,4.315129,,,,,,,,,,,,,,,,,108.388885,1.2591283,0.24208103,108.388885,1.2591283,0.010267745,,,,,,,,,,,,,,,,,,,,108.388885,1.2591283,0.10924567,108.388885,1.2591283,27.98068,108.388885,1.2591283,0.0036415225,108.388885,1.2591283,0.011252092,108.388885,1.2591283,5.0,,,,,,,
108.388885,1.1991699,1.1740295,108.388885,1.1991699,0.49431795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.1991699,93.76077,108.388885,1.1991699,4.0773225,,,,,,,,,,,,,,,,,108.388885,1.2891076,0.24122445,108.388885,1.2891076,0.008776719,,,,,,,,,,,,,,,,,,,,108.388885,1.2891076,0.11107612,108.388885,1.2891076,27.988733,108.388885,1.2891076,0.0037025374,108.388885,1.2891076,1.0000001e-07,108.388885,1.2891076,7.0,,,,,,,
108.388885,1.2291491,1.1172543,108.388885,1.2291491,0.48993003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.388885,1.2291491,86.46652,108.388885,1.2291491,3.5861788,,,,,,,,,,,,,,,,,108.388885,1.3190868,0.2351878,108.388885,1.3190868,0.008538892,,,,,,,,,,,,,,,,,,,,108.388885,1.3190868,0.10782001,108.388885,1.3190868,27.97441,108.388885,1.3190868,0.0035940008,108.388885,1.3190868,1.0000001e-07,108.388885,1.3190868,7.0,,,,,,,
