time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.75694,0.3297717,15.341202,93.75694,0.3297717,0.9090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.3297717,54371.86,93.75694,0.3297717,3364.5918,,,,,,,,,,,,,,,,,93.75694,0.41970944,0.7003088,93.75694,0.41970944,0.028273195,,,,,,,,,,,,,93.75694,3.0,1.0,,,,,93.75694,0.41970944,0.4636525,93.75694,0.41970944,29.540073,93.75694,0.41970944,0.015455084,93.75694,0.41970944,0.03880412,93.75694,0.41970944,0.0,,,,,,,
93.75694,0.35975096,14.531235,93.75694,0.35975096,0.8276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.35975096,51506.91,93.75694,0.35975096,3062.89,,,,,,,,,,,,,,,,,93.75694,0.4496887,0.7047761,93.75694,0.4496887,0.0342517,,,,,,,,,,,,,93.75694,3.0,2.0,,,,,93.75694,0.4496887,0.48202753,93.75694,0.4496887,29.62092,93.75694,0.4496887,0.016067585,93.75694,0.4496887,0.046349466,93.75694,0.4496887,0.0,,,,,,,
93.75694,0.3897302,13.833156,93.75694,0.3897302,0.7401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.3897302,49058.316,93.75694,0.3897302,2738.1196,,,,,,,,,,,,,,,,,93.75694,0.47966793,0.6948141,93.75694,0.47966793,0.02587531,,,,,,,,,,,,,93.75694,4.0,0.0,,,,,93.75694,0.47966793,0.4905678,93.75694,0.47966793,29.658499,93.75694,0.47966793,0.01635226,93.75694,0.47966793,0.03590402,93.75694,0.47966793,0.0,,,,,,,
93.75694,0.41970944,13.164897,93.75694,0.41970944,0.6705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.41970944,46665.203,93.75694,0.41970944,2482.276,,,,,,,,,,,,,,,,,93.75694,0.5096472,0.68973136,93.75694,0.5096472,0.032186948,,,,,,,,,,,,,93.75694,4.0,1.0,,,,,93.75694,0.5096472,0.5033152,93.75694,0.5096472,29.71459,93.75694,0.5096472,0.016777175,93.75694,0.5096472,0.044585973,93.75694,0.5096472,0.0,,,,,,,
93.75694,0.44968867,11.874149,93.75694,0.44968867,0.58531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.44968867,42080.676,93.75694,0.44968867,2165.7278,,,,,,,,,,,,,,,,,93.75694,0.5396264,0.6804942,93.75694,0.5396264,0.030867947,,,,,,,,,,,,,93.75694,4.0,2.0,,,,,93.75694,0.5396264,0.5130982,93.75694,0.5396264,29.75763,93.75694,0.5396264,0.017103272,93.75694,0.5396264,0.0433902,93.75694,0.5396264,0.0,,,,,,,
93.75694,0.47966793,10.553145,93.75694,0.47966793,0.51026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.47966793,37404.66,93.75694,0.47966793,1887.8073,,,,,,,,,,,,,,,,,93.75694,0.56960565,0.6645853,93.75694,0.56960565,0.029732065,,,,,,,,,,,,,93.75694,5.0,0.0,,,,,93.75694,0.56960565,0.51764894,93.75694,0.56960565,29.777653,93.75694,0.56960565,0.017254962,93.75694,0.56960565,0.042813174,93.75694,0.56960565,0.0,,,,,,,
93.75694,0.5096472,9.389112,93.75694,0.5096472,0.44326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.5096472,33284.324,93.75694,0.5096472,1639.7196,,,,,,,,,,,,,,,,,93.75694,0.59958494,0.6433732,93.75694,0.59958494,0.027858665,,,,,,,,,,,,,93.75694,5.0,1.0,,,,,93.75694,0.59958494,0.51754737,93.75694,0.59958494,29.777208,93.75694,0.59958494,0.01725158,93.75694,0.59958494,0.041493848,93.75694,0.59958494,0.0,,,,,,,
93.75694,0.5396264,8.343329,93.75694,0.5396264,0.3842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.5396264,29574.451,93.75694,0.5396264,1421.1814,,,,,,,,,,,,,,,,,93.75694,0.62956417,0.62494874,93.75694,0.62956417,0.02696491,,,,,,,,,,,,,93.75694,5.0,2.0,,,,,93.75694,0.62956417,0.5194161,93.75694,0.62956417,29.78543,93.75694,0.62956417,0.017313872,93.75694,0.62956417,0.041362736,93.75694,0.62956417,0.0,,,,,,,
93.75694,0.56960565,7.3964896,93.75694,0.56960565,0.33540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.56960565,26214.965,93.75694,0.56960565,1239.9089,,,,,,,,,,,,,,,,,93.75694,0.6595434,0.5924422,93.75694,0.6595434,0.012507389,,,,,,,,,,,,,93.75694,6.0,0.0,,,,,93.75694,0.6595434,0.5074546,93.75694,0.6595434,29.732801,93.75694,0.6595434,0.016915152,93.75694,0.6595434,0.020682462,93.75694,0.6595434,0.0,,,,,,,
93.75694,0.59958494,6.510606,93.75694,0.59958494,0.2863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.59958494,23073.715,93.75694,0.59958494,1058.0554,,,,,,,,,,,,,,,,,93.75694,0.6895227,0.56523365,93.75694,0.6895227,0.023790695,,,,,,,,,,,,,93.75694,6.0,1.0,,,,,93.75694,0.6895227,0.49860355,93.75694,0.6895227,29.693855,93.75694,0.6895227,0.01662012,93.75694,0.6895227,0.040385045,93.75694,0.6895227,0.0,,,,,,,
93.75694,0.62956417,5.7675295,93.75694,0.62956417,0.25420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.62956417,20452.648,93.75694,0.62956417,939.6536,,,,,,,,,,,,,,,,,93.75694,0.7195019,0.5423116,93.75694,0.7195019,0.022019528,,,,,,,,,,,,,93.75694,6.0,2.0,,,,,93.75694,0.7195019,0.4926535,93.75694,0.7195019,29.667673,93.75694,0.7195019,0.016421784,93.75694,0.7195019,0.039008114,93.75694,0.7195019,0.0,,,,,,,
93.75694,0.6595434,5.033527,93.75694,0.6595434,0.218935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.6595434,17851.176,93.75694,0.6595434,809.0726,,,,,,,,,,,,,,,,,93.75694,0.74948114,0.5230314,93.75694,0.74948114,0.0042154617,,,,,,,,,,,,,93.75694,7.0,0.0,,,,,93.75694,0.74948114,0.4895106,93.75694,0.74948114,29.653849,93.75694,0.74948114,0.01631702,93.75694,0.74948114,0.007961453,93.75694,0.74948114,0.0,,,,,,,
93.75694,0.6895226,4.4219394,93.75694,0.6895226,0.1902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.6895226,15674.904,93.75694,0.6895226,701.5656,,,,,,,,,,,,,,,,,93.75694,0.7794604,0.49821985,93.75694,0.7794604,0.020205386,,,,,,,,,,,,,93.75694,7.0,1.0,,,,,93.75694,0.7794604,0.47992462,93.75694,0.7794604,29.611668,93.75694,0.7794604,0.01599749,93.75694,0.7794604,0.038959797,93.75694,0.7794604,0.0,,,,,,,
93.75694,0.7195019,3.9165845,93.75694,0.7195019,0.16397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.7195019,13889.252,93.75694,0.7195019,605.0813,,,,,,,,,,,,,,,,,93.75694,0.80943966,0.47089446,93.75694,0.80943966,0.018983267,,,,,,,,,,,,,93.75694,7.0,2.0,,,,,93.75694,0.80943966,0.46609408,93.75694,0.80943966,29.550816,93.75694,0.80943966,0.0155364685,93.75694,0.80943966,0.03874718,93.75694,0.80943966,0.0,,,,,,,
93.75694,0.74948114,3.4884133,93.75694,0.74948114,0.14859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.74948114,12366.566,93.75694,0.74948114,547.76215,,,,,,,,,,,,,,,,,93.75694,0.8394189,0.4490739,93.75694,0.8394189,0.011042325,,,,,,,,,,,,,93.75694,8.0,0.0,,,,,93.75694,0.8394189,0.4564937,93.75694,0.8394189,29.508572,93.75694,0.8394189,0.015216457,93.75694,0.8394189,0.023997981,93.75694,0.8394189,0.0,,,,,,,
93.75694,0.7794604,3.1032574,93.75694,0.7794604,0.12955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.7794604,11003.053,93.75694,0.7794604,476.98422,,,,,,,,,,,,,,,,,93.75694,0.8693981,0.4323333,93.75694,0.8693981,0.01765116,,,,,,,,,,,,,93.75694,8.0,1.0,,,,,93.75694,0.8693981,0.45158312,93.75694,0.8693981,29.486965,93.75694,0.8693981,0.01505277,93.75694,0.8693981,0.039234444,93.75694,0.8693981,0.0,,,,,,,
93.75694,0.80943966,2.753726,93.75694,0.80943966,0.11576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.80943966,9761.314,93.75694,0.80943966,426.6754,,,,,,,,,,,,,,,,,93.75694,0.8993774,0.417382,93.75694,0.8993774,0.016449936,,,,,,,,,,,,,93.75694,8.0,2.0,,,,,93.75694,0.8993774,0.4482628,93.75694,0.8993774,29.472359,93.75694,0.8993774,0.014942093,93.75694,0.8993774,0.03791478,93.75694,0.8993774,5.0,,,,,,,
93.75694,0.8394189,2.455987,93.75694,0.8394189,0.10083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.8394189,8708.157,93.75694,0.8394189,371.3224,,,,,,,,,,,,,,,,,93.75694,0.92935663,0.39553368,93.75694,0.92935663,0.0136779975,,,,,,,,,,,,,93.75694,9.0,0.0,,,,,93.75694,0.92935663,0.43572232,93.75694,0.92935663,29.41718,93.75694,0.92935663,0.014524077,93.75694,0.92935663,0.033430833,93.75694,0.92935663,5.0,,,,,,,
93.75694,0.8693981,2.2245278,93.75694,0.8693981,0.09442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.8693981,7889.0615,93.75694,0.8693981,348.15515,,,,,,,,,,,,,,,,,93.75694,0.95933586,0.3749737,93.75694,0.95933586,0.014494072,,,,,,,,,,,,,93.75694,9.0,1.0,,,,,93.75694,0.95933586,0.423416,93.75694,0.95933586,29.36303,93.75694,0.95933586,0.014113867,93.75694,0.95933586,0.03725002,93.75694,0.95933586,5.0,,,,,,,
93.75694,0.89937735,2.006812,93.75694,0.89937735,0.083638266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.89937735,7115.252,93.75694,0.89937735,307.74033,,,,,,,,,,,,,,,,,93.75694,0.98931515,0.36034822,93.75694,0.98931515,0.0141126895,,,,,,,,,,,,,93.75694,9.0,2.0,,,,,93.75694,0.98931515,0.41691726,93.75694,0.98931515,29.334435,93.75694,0.98931515,0.013897242,93.75694,0.98931515,0.037710615,93.75694,0.98931515,5.0,,,,,,,
93.75694,0.92935663,1.8004761,93.75694,0.92935663,0.075278886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.92935663,6383.594,93.75694,0.92935663,277.08533,,,,,,,,,,,,,,,,,93.75694,1.0192944,0.3326684,93.75694,1.0192944,0.013908199,,,,,,,,,,,,,,,,,,,,93.75694,1.0192944,0.39246473,93.75694,1.0192944,29.226845,93.75694,1.0192944,0.013082157,93.75694,1.0192944,0.040176246,93.75694,1.0192944,5.0,,,,,,,
93.75694,0.95933586,1.605206,93.75694,0.95933586,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.95933586,5688.6353,93.75694,0.95933586,240.47488,,,,,,,,,,,,,,,,,93.75694,1.0492736,0.31737494,93.75694,1.0492736,0.012839328,,,,,,,,,,,,,,,,,,,,93.75694,1.0492736,0.38277605,93.75694,1.0492736,29.184214,93.75694,1.0492736,0.012759201,93.75694,1.0492736,0.038845044,93.75694,1.0492736,5.0,,,,,,,
93.75694,0.9893151,1.4514503,93.75694,0.9893151,0.0600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,0.9893151,5139.1504,93.75694,0.9893151,220.30803,,,,,,,,,,,,,,,,,93.75694,1.0792528,0.30690268,93.75694,1.0792528,0.011907114,,,,,,,,,,,,,,,,,,,,93.75694,1.0792528,0.3787615,93.75694,1.0792528,29.166555,93.75694,1.0792528,0.012625383,93.75694,1.0792528,0.037387047,93.75694,1.0792528,5.0,,,,,,,
93.75694,1.0192944,1.2777629,93.75694,1.0192944,0.05670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.0192944,4524.1577,93.75694,1.0192944,208.02081,,,,,,,,,,,,,,,,,93.75694,1.1092321,0.2898189,93.75694,1.1092321,0.011824561,,,,,,,,,,,,,,,,,,,,93.75694,1.1092321,0.36488116,93.75694,1.1092321,29.105478,93.75694,1.1092321,0.012162706,93.75694,1.1092321,0.039227813,93.75694,1.1092321,5.0,,,,,,,
93.75694,1.0492736,1.158575,93.75694,1.0492736,0.049799193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.0492736,4099.399,93.75694,1.0492736,182.48932,,,,,,,,,,,,,,,,,93.75694,1.1392113,0.27923414,93.75694,1.1392113,0.01133347,,,,,,,,,,,,,,,,,,,,93.75694,1.1392113,0.35881078,93.75694,1.1392113,29.078766,93.75694,1.1392113,0.011960361,93.75694,1.1392113,0.03899523,93.75694,1.1392113,5.0,,,,,,,
93.75694,1.0792528,1.058694,93.75694,1.0792528,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.0792528,3745.3928,93.75694,1.0792528,161.42766,,,,,,,,,,,,,,,,,93.75694,1.1691906,0.2626716,93.75694,1.1691906,0.01082656,,,,,,,,,,,,,,,,,,,,93.75694,1.1691906,0.34353825,93.75694,1.1691906,29.01157,93.75694,1.1691906,0.011451276,93.75694,1.1691906,0.039594278,93.75694,1.1691906,5.0,,,,,,,
93.75694,1.1092321,0.95326495,93.75694,1.1092321,0.041767072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.1092321,3372.2048,93.75694,1.1092321,152.81958,,,,,,,,,,,,,,,,,93.75694,1.1991699,0.24163198,93.75694,1.1991699,0.010172788,,,,,,,,,,,,,,,,,,,,93.75694,1.1991699,0.32040673,93.75694,1.1991699,28.90979,93.75694,1.1991699,0.010680225,93.75694,1.1991699,0.040308468,93.75694,1.1991699,5.0,,,,,,,
93.75694,1.1392113,0.873375,93.75694,1.1392113,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.1392113,3090.906,93.75694,1.1392113,140.1176,,,,,,,,,,,,,,,,,93.75694,1.2291491,0.21890654,93.75694,1.2291491,0.009090688,,,,,,,,,,,,,,,,,,,,93.75694,1.2291491,0.2929238,93.75694,1.2291491,28.788866,93.75694,1.2291491,0.0097641265,93.75694,1.2291491,0.039794657,93.75694,1.2291491,5.0,,,,,,,
93.75694,1.1691905,0.78145176,93.75694,1.1691905,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.1691905,2768.8486,93.75694,1.1691905,127.7518,,,,,,,,,,,,,,,,,93.75694,1.2591283,0.17955543,93.75694,1.2591283,0.008096175,,,,,,,,,,,,,,,,,,,,93.75694,1.2591283,0.23749855,93.75694,1.2591283,28.544996,93.75694,1.2591283,0.007916618,93.75694,1.2591283,0.043161448,93.75694,1.2591283,5.0,,,,,,,
93.75694,1.1991699,0.6896773,93.75694,1.1991699,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.1991699,2443.521,93.75694,1.1991699,114.97951,,,,,,,,,,,,,,,,,93.75694,1.2891076,0.1598823,93.75694,1.2891076,0.00702224,,,,,,,,,,,,,,,,,,,,93.75694,1.2891076,0.21056378,93.75694,1.2891076,28.426481,93.75694,1.2891076,0.007018793,93.75694,1.2891076,0.042108025,93.75694,1.2891076,5.0,,,,,,,
93.75694,1.2291491,0.59233975,93.75694,1.2291491,0.027353862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75694,1.2291491,2099.0774,93.75694,1.2291491,99.306206,,,,,,,,,,,,,,,,,93.75694,1.3190868,0.1518976,93.75694,1.3190868,0.0062198937,,,,,,,,,,,,,,,,,,,,93.75694,1.3190868,0.20143065,93.75694,1.3190868,28.386295,93.75694,1.3190868,0.0067143547,93.75694,1.3190868,0.03931094,93.75694,1.3190868,5.0,,,,,,,
