time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.083336,0.3297717,14.957386,95.083336,0.3297717,1.4726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.3297717,1495.151,95.083336,0.3297717,66.862,,,,,,,,,,,,,,,,,95.083336,0.41970944,0.55305505,95.083336,0.41970944,0.018178143,,,,,,,,,,,,,95.083336,3.0,1.0,,,,,95.083336,0.41970944,1.1201719,95.083336,0.41970944,32.428757,95.083336,0.41970944,0.037339065,95.083336,0.41970944,0.031823177,95.083336,0.41970944,5.0,,,,,,,
95.083336,0.35975096,13.663036,95.083336,0.35975096,1.3973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.35975096,1359.6447,95.083336,0.35975096,59.59485,,,,,,,,,,,,,,,,,95.083336,0.4496887,0.55302453,95.083336,0.4496887,0.02469122,,,,,,,,,,,,,95.083336,3.0,2.0,,,,,95.083336,0.4496887,1.3129783,95.083336,0.4496887,33.277103,95.083336,0.4496887,0.043765943,95.083336,0.4496887,0.042734228,95.083336,0.4496887,5.0,,,,,,,
95.083336,0.3897302,12.348312,95.083336,0.3897302,1.3160495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.3897302,1221.6638,95.083336,0.3897302,51.793602,,,,,,,,,,,,,,,,,95.083336,0.47966793,0.54482466,95.083336,0.47966793,0.016865145,,,,,,,,,,,,,95.083336,4.0,0.0,,,,,95.083336,0.47966793,1.6083673,95.083336,0.47966793,34.576813,95.083336,0.47966793,0.05361224,95.083336,0.47966793,0.030018926,95.083336,0.47966793,5.0,,,,,,,
95.083336,0.41970944,11.013387,95.083336,0.41970944,1.2524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.41970944,1080.8784,95.083336,0.41970944,45.68028,,,,,,,,,,,,,,,,,95.083336,0.5096472,0.53949934,95.083336,0.5096472,0.022883678,,,,,,,,,,,,,95.083336,4.0,1.0,,,,,95.083336,0.5096472,2.230458,95.083336,0.5096472,37.31401,95.083336,0.5096472,0.0743486,95.083336,0.5096472,0.040681545,95.083336,0.5096472,5.0,,,,,,,
95.083336,0.44968867,9.9454565,95.083336,0.44968867,1.196326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.44968867,968.7624,95.083336,0.44968867,40.305676,,,,,,,,,,,,,,,,,95.083336,0.5396264,0.5265236,95.083336,0.5396264,0.02170641,,,,,,,,,,,,,95.083336,4.0,2.0,,,,,95.083336,0.5396264,5.1037483,95.083336,0.5396264,49.956493,95.083336,0.5396264,0.17012495,95.083336,0.5396264,0.039592937,95.083336,0.5396264,5.0,,,,,,,
95.083336,0.47966793,8.913864,95.083336,0.47966793,1.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.47966793,860.3723,95.083336,0.47966793,35.473568,,,,,,,,,,,,,,,,,95.083336,0.56960565,0.5076705,95.083336,0.56960565,0.021804446,,,,,,,,,,,,,95.083336,5.0,0.0,,,,,95.083336,0.56960565,-2.1508958,95.083336,0.56960565,18.036058,95.083336,0.56960565,-0.07169653,95.083336,0.56960565,0.04118655,95.083336,0.56960565,5.0,,,,,,,
95.083336,0.5096472,7.992191,95.083336,0.5096472,1.0897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.5096472,763.69324,95.083336,0.5096472,30.072153,,,,,,,,,,,,,,,,,95.083336,0.59958494,0.47788206,95.083336,0.59958494,0.02011506,,,,,,,,,,,,,95.083336,5.0,1.0,,,,,95.083336,0.59958494,0.4608504,95.083336,0.59958494,29.527744,95.083336,0.59958494,0.015361682,95.083336,0.59958494,0.04040049,95.083336,0.59958494,5.0,,,,,,,
95.083336,0.5396264,7.1129403,95.083336,0.5396264,1.0454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.5396264,671.38715,95.083336,0.5396264,25.789251,,,,,,,,,,,,,,,,,95.083336,0.62956417,0.44668424,95.083336,0.62956417,0.01865855,,,,,,,,,,,,,95.083336,5.0,2.0,,,,,95.083336,0.62956417,2.0336602,95.083336,0.62956417,36.448105,95.083336,0.62956417,0.06778868,95.083336,0.62956417,0.040088415,95.083336,0.62956417,5.0,,,,,,,
95.083336,0.56960565,6.3159003,95.083336,0.56960565,1.0210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.56960565,587.60443,95.083336,0.56960565,23.43922,,,,,,,,,,,,,,,,,95.083336,0.6595434,0.4224196,95.083336,0.6595434,0.005175339,,,,,,,,,,,,,95.083336,6.0,0.0,,,,,95.083336,0.6595434,-17.256985,95.083336,0.6595434,-48.43074,95.083336,0.6595434,-0.5752328,95.083336,0.6595434,0.0034514337,95.083336,0.6595434,4.0,,,,,,,
95.083336,0.59958494,5.5099955,95.083336,0.59958494,0.9821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.59958494,503.10217,95.083336,0.59958494,19.731237,,,,,,,,,,,,,,,,,95.083336,0.6895227,0.3965745,95.083336,0.6895227,0.017539375,,,,,,,,,,,,,95.083336,6.0,1.0,,,,,95.083336,0.6895227,-1.3309863,95.083336,0.6895227,21.64366,95.083336,0.6895227,-0.044366207,95.083336,0.6895227,0.04233195,95.083336,0.6895227,5.0,,,,,,,
95.083336,0.62956417,4.803689,95.083336,0.62956417,0.9520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.62956417,428.6991,95.083336,0.62956417,16.832586,,,,,,,,,,,,,,,,,95.083336,0.7195019,0.37741873,95.083336,0.7195019,0.016213195,,,,,,,,,,,,,95.083336,6.0,2.0,,,,,95.083336,0.7195019,-0.46303764,95.083336,0.7195019,25.462637,95.083336,0.7195019,-0.015434588,95.083336,0.7195019,0.041202027,95.083336,0.7195019,5.0,,,,,,,
95.083336,0.6595434,4.275398,95.083336,0.6595434,0.9313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.6595434,373.25314,95.083336,0.6595434,14.829991,,,,,,,,,,,,,,,,,95.083336,0.74948114,0.36187947,95.083336,0.74948114,-0.0021172762,,,,,,,,,,,,,95.083336,7.0,0.0,,,,,95.083336,0.74948114,-0.10620096,95.083336,0.74948114,27.032717,95.083336,0.74948114,-0.003540029,95.083336,0.74948114,1.0000001e-07,95.083336,0.74948114,7.0,,,,,,,
95.083336,0.6895226,3.7942734,95.083336,0.6895226,0.91613865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.6895226,322.90366,95.083336,0.6895226,13.389517,,,,,,,,,,,,,,,,,95.083336,0.7794604,0.3457592,95.083336,0.7794604,0.015739482,,,,,,,,,,,,,95.083336,7.0,1.0,,,,,95.083336,0.7794604,0.114778705,95.083336,0.7794604,28.005026,95.083336,0.7794604,0.003825955,95.083336,0.7794604,0.043488182,95.083336,0.7794604,5.0,,,,,,,
95.083336,0.7195019,3.4217463,95.083336,0.7195019,0.89708465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.7195019,283.62292,95.083336,0.7195019,11.55739,,,,,,,,,,,,,,,,,95.083336,0.80943966,0.32380933,95.083336,0.80943966,0.014270337,,,,,,,,,,,,,95.083336,7.0,2.0,,,,,95.083336,0.80943966,0.2738036,95.083336,0.80943966,28.704735,95.083336,0.80943966,0.009126786,95.083336,0.80943966,0.04216502,95.083336,0.80943966,5.0,,,,,,,
95.083336,0.74948114,3.1127176,95.083336,0.74948114,0.8815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.74948114,251.22726,95.083336,0.74948114,10.055734,,,,,,,,,,,,,,,,,95.083336,0.8394189,0.30098283,95.083336,0.8394189,0.0070780283,,,,,,,,,,,,,95.083336,8.0,0.0,,,,,95.083336,0.8394189,0.39443144,95.083336,0.8394189,29.235497,95.083336,0.8394189,0.0131477155,95.083336,0.8394189,0.008356417,95.083336,0.8394189,4.0,,,,,,,
95.083336,0.7794604,2.8552282,95.083336,0.7794604,0.87694484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.7794604,224.21773,95.083336,0.7794604,9.637265,,,,,,,,,,,,,,,,,95.083336,0.8693981,0.2739693,95.083336,0.8693981,0.013792892,,,,,,,,,,,,,95.083336,8.0,1.0,,,,,95.083336,0.8693981,0.47509897,95.083336,0.8693981,29.590437,95.083336,0.8693981,0.015836634,95.083336,0.8693981,0.047838345,95.083336,0.8693981,5.0,,,,,,,
95.083336,0.80943966,2.5976348,95.083336,0.80943966,0.8635876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.80943966,196.89948,95.083336,0.80943966,8.323643,,,,,,,,,,,,,,,,,95.083336,0.8993774,0.2508111,95.083336,0.8993774,0.011407111,,,,,,,,,,,,,95.083336,8.0,2.0,,,,,95.083336,0.8993774,0.56285655,95.083336,0.8993774,29.976566,95.083336,0.8993774,0.018761886,95.083336,0.8993774,0.027785592,95.083336,0.8993774,5.0,,,,,,,
95.083336,0.8394189,2.3525808,95.083336,0.8394189,0.8546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.8394189,171.14682,95.083336,0.8394189,7.505427,,,,,,,,,,,,,,,,,95.083336,0.92935663,0.23422915,95.083336,0.92935663,0.008549836,,,,,,,,,,,,,95.083336,9.0,0.0,,,,,95.083336,0.92935663,0.66829187,95.083336,0.92935663,30.440483,95.083336,0.92935663,0.022276398,95.083336,0.92935663,1.0000001e-07,95.083336,0.92935663,7.0,,,,,,,
95.083336,0.8693981,2.1185782,95.083336,0.8693981,0.8500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.8693981,146.68015,95.083336,0.8693981,7.031538,,,,,,,,,,,,,,,,,95.083336,0.95933586,0.22160476,95.083336,0.95933586,0.012413786,,,,,,,,,,,,,95.083336,9.0,1.0,,,,,95.083336,0.95933586,0.8239655,95.083336,0.95933586,31.125448,95.083336,0.95933586,0.027465515,95.083336,0.95933586,0.028268166,95.083336,0.95933586,5.0,,,,,,,
95.083336,0.89937735,1.9170015,95.083336,0.89937735,0.8349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.89937735,125.47853,95.083336,0.89937735,5.598734,,,,,,,,,,,,,,,,,95.083336,0.98931515,0.20974793,95.083336,0.98931515,0.010568178,,,,,,,,,,,,,95.083336,9.0,2.0,,,,,95.083336,0.98931515,1.0490891,95.083336,0.98931515,32.115993,95.083336,0.98931515,0.034969643,95.083336,0.98931515,0.006448781,95.083336,0.98931515,4.0,,,,,,,
95.083336,0.92935663,1.7827458,95.083336,0.92935663,0.82780004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.92935663,111.40138,95.083336,0.92935663,4.8843527,,,,,,,,,,,,,,,,,95.083336,1.0192944,0.20112923,95.083336,1.0192944,0.009846374,,,,,,,,,,,,,,,,,,,,95.083336,1.0192944,1.4984205,95.083336,1.0192944,34.09305,95.083336,1.0192944,0.049947355,95.083336,1.0192944,0.0067748902,95.083336,1.0192944,4.0,,,,,,,
95.083336,0.95933586,1.6622638,95.083336,0.95933586,0.83220285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.95933586,98.716805,95.083336,0.95933586,5.3212986,,,,,,,,,,,,,,,,,95.083336,1.0492736,0.19228905,95.083336,1.0492736,0.00988192,,,,,,,,,,,,,,,,,,,,95.083336,1.0492736,2.9390726,95.083336,1.0492736,40.43192,95.083336,1.0492736,0.097969085,95.083336,1.0492736,1.0000001e-07,95.083336,1.0492736,7.0,,,,,,,
95.083336,0.9893151,1.5594676,95.083336,0.9893151,0.821553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,0.9893151,87.89951,95.083336,0.9893151,4.3096232,,,,,,,,,,,,,,,,,95.083336,1.0792528,0.18645073,95.083336,1.0792528,0.009334395,,,,,,,,,,,,,,,,,,,,95.083336,1.0792528,-6.8686914,95.083336,1.0792528,-2.7222376,95.083336,1.0792528,-0.22895639,95.083336,1.0792528,0.008886306,95.083336,1.0792528,4.0,,,,,,,
95.083336,1.0192944,1.4876394,95.083336,1.0192944,0.81694186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.0192944,80.40109,95.083336,1.0192944,3.8798726,,,,,,,,,,,,,,,,,95.083336,1.1092321,0.17444198,95.083336,1.1092321,0.009443843,,,,,,,,,,,,,,,,,,,,95.083336,1.1092321,-0.76680183,95.083336,1.1092321,24.126072,95.083336,1.1092321,-0.025560059,95.083336,1.1092321,1.0000001e-07,95.083336,1.1092321,7.0,,,,,,,
95.083336,1.0492736,1.4177153,95.083336,1.0492736,0.81481475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.0492736,73.035904,95.083336,1.0492736,3.6596897,,,,,,,,,,,,,,,,,95.083336,1.1392113,0.16691738,95.083336,1.1392113,0.00792341,,,,,,,,,,,,,,,,,,,,95.083336,1.1392113,0.15793106,95.083336,1.1392113,28.194897,95.083336,1.1392113,0.00526437,95.083336,1.1392113,1.0000001e-07,95.083336,1.1392113,7.0,,,,,,,
95.083336,1.0792528,1.3596164,95.083336,1.0792528,0.81125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.0792528,66.84918,95.083336,1.0792528,3.2793045,,,,,,,,,,,,,,,,,95.083336,1.1691906,0.15819748,95.083336,1.1691906,0.007643937,,,,,,,,,,,,,,,,,,,,95.083336,1.1691906,0.83059084,95.083336,1.1691906,31.154602,95.083336,1.1691906,0.027686361,95.083336,1.1691906,1.0000001e-07,95.083336,1.1691906,7.0,,,,,,,
95.083336,1.1092321,1.2909416,95.083336,1.1092321,0.80978733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.1092321,59.662518,95.083336,1.1092321,3.1849134,,,,,,,,,,,,,,,,,95.083336,1.1991699,0.14808081,95.083336,1.1991699,0.007606086,,,,,,,,,,,,,,,,,,,,95.083336,1.1991699,2.6019661,95.083336,1.1991699,38.948654,95.083336,1.1991699,0.0867322,95.083336,1.1991699,1.0000001e-07,95.083336,1.1991699,7.0,,,,,,,
95.083336,1.1392113,1.2396996,95.083336,1.1392113,0.80368876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.1392113,54.390594,95.083336,1.1392113,2.5755053,,,,,,,,,,,,,,,,,95.083336,1.2291491,0.14180401,95.083336,1.2291491,0.009139685,,,,,,,,,,,,,,,,,,,,95.083336,1.2291491,-5.850622,95.083336,1.2291491,1.7572643,95.083336,1.2291491,-0.19502074,95.083336,1.2291491,1.0000001e-07,95.083336,1.2291491,7.0,,,,,,,
95.083336,1.1691905,1.1888294,95.083336,1.1691905,0.8015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.1691905,49.017464,95.083336,1.1691905,2.3684528,,,,,,,,,,,,,,,,,95.083336,1.2591283,0.13070126,95.083336,1.2591283,0.0074727405,,,,,,,,,,,,,,,,,,,,95.083336,1.2591283,-1.2623051,95.083336,1.2591283,21.945858,95.083336,1.2591283,-0.042076837,95.083336,1.2591283,1.0000001e-07,95.083336,1.2591283,7.0,,,,,,,
95.083336,1.1991699,1.1411573,95.083336,1.1991699,0.8002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.1991699,43.964123,95.083336,1.1991699,2.2534747,,,,,,,,,,,,,,,,,95.083336,1.2891076,0.12772357,95.083336,1.2891076,0.007942987,,,,,,,,,,,,,,,,,,,,95.083336,1.2891076,-0.51106143,95.083336,1.2891076,25.25133,95.083336,1.2891076,-0.017035378,95.083336,1.2891076,1.0000001e-07,95.083336,1.2891076,7.0,,,,,,,
95.083336,1.2291491,1.1025435,95.083336,1.2291491,0.8034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.083336,1.2291491,39.951035,95.083336,1.2291491,2.556555,,,,,,,,,,,,,,,,,95.083336,1.3190868,0.119894914,95.083336,1.3190868,0.0052349945,,,,,,,,,,,,,,,,,,,,95.083336,1.3190868,-0.13042389,95.083336,1.3190868,26.926134,95.083336,1.3190868,-0.0043474617,95.083336,1.3190868,1.0000001e-07,95.083336,1.3190868,7.0,,,,,,,
