time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.670135,0.3297717,6.7299566,102.670135,0.3297717,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.3297717,22618.387,102.670135,0.3297717,1112.9795,,,,,,,,,,,,,,,,,102.670135,0.41970944,0.28317106,102.670135,0.41970944,0.0036421546,,,,,,,,,,,,,102.670135,3.0,1.0,,,,,102.670135,0.41970944,0.10307789,102.670135,0.41970944,27.953543,102.670135,0.41970944,0.0034359293,102.670135,0.41970944,0.012648549,102.670135,0.41970944,5.0,,,,,,,
102.670135,0.35975096,6.250365,102.670135,0.35975096,0.25989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.35975096,21003.938,102.670135,0.35975096,981.7429,,,,,,,,,,,,,,,,,102.670135,0.4496887,0.28711683,102.670135,0.4496887,0.010344014,,,,,,,,,,,,,102.670135,3.0,2.0,,,,,102.670135,0.4496887,0.10630119,102.670135,0.4496887,27.967724,102.670135,0.4496887,0.0035433732,102.670135,0.4496887,0.034779854,102.670135,0.4496887,5.0,,,,,,,
102.670135,0.3897302,5.7282014,102.670135,0.3897302,0.23205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.3897302,19251.957,102.670135,0.3897302,874.35864,,,,,,,,,,,,,,,,,102.670135,0.47966793,0.28667828,102.670135,0.47966793,0.0026434595,,,,,,,,,,,,,102.670135,4.0,0.0,,,,,102.670135,0.47966793,0.107266136,102.670135,0.47966793,27.97197,102.670135,0.47966793,0.0035755378,102.670135,0.47966793,0.009126189,102.670135,0.47966793,4.0,,,,,,,
102.670135,0.41970944,5.1996875,102.670135,0.41970944,0.20318311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.41970944,17480.559,102.670135,0.41970944,765.2145,,,,,,,,,,,,,,,,,102.670135,0.5096472,0.28587008,102.670135,0.5096472,0.009320655,,,,,,,,,,,,,102.670135,4.0,1.0,,,,,102.670135,0.5096472,0.10804415,102.670135,0.5096472,27.975393,102.670135,0.5096472,0.0036014717,102.670135,0.5096472,0.031575028,102.670135,0.5096472,5.0,,,,,,,
102.670135,0.44968867,4.72545,102.670135,0.44968867,0.17867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.44968867,15882.738,102.670135,0.44968867,674.15204,,,,,,,,,,,,,,,,,102.670135,0.5396264,0.28650495,102.670135,0.5396264,0.008995613,,,,,,,,,,,,,102.670135,4.0,2.0,,,,,102.670135,0.5396264,0.10958637,102.670135,0.5396264,27.98218,102.670135,0.5396264,0.0036528793,102.670135,0.5396264,0.030436588,102.670135,0.5396264,5.0,,,,,,,
102.670135,0.47966793,4.2542167,102.670135,0.47966793,0.15411276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.47966793,14294.137,102.670135,0.47966793,582.1574,,,,,,,,,,,,,,,,,102.670135,0.56960565,0.28721625,102.670135,0.56960565,0.008888103,,,,,,,,,,,,,102.670135,5.0,0.0,,,,,102.670135,0.56960565,0.11123165,102.670135,0.56960565,27.989418,102.670135,0.56960565,0.0037077218,102.670135,0.56960565,0.030018138,102.670135,0.56960565,5.0,,,,,,,
102.670135,0.5096472,3.8022757,102.670135,0.5096472,0.1292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.5096472,12778.051,102.670135,0.5096472,487.32645,,,,,,,,,,,,,,,,,102.670135,0.59958494,0.2893337,102.670135,0.59958494,0.008832965,,,,,,,,,,,,,102.670135,5.0,1.0,,,,,102.670135,0.59958494,0.1136643,102.670135,0.59958494,28.000122,102.670135,0.59958494,0.0037888098,102.670135,0.59958494,0.029626634,102.670135,0.59958494,5.0,,,,,,,
102.670135,0.5396264,3.432307,102.670135,0.5396264,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.5396264,11532.947,102.670135,0.5396264,427.86826,,,,,,,,,,,,,,,,,102.670135,0.62956417,0.29277024,102.670135,0.62956417,0.00848438,,,,,,,,,,,,,102.670135,5.0,2.0,,,,,102.670135,0.62956417,0.11684896,102.670135,0.62956417,28.014135,102.670135,0.62956417,0.003894965,102.670135,0.62956417,0.028163662,102.670135,0.62956417,5.0,,,,,,,
102.670135,0.56960565,3.123829,102.670135,0.56960565,0.10126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.56960565,10496.45,102.670135,0.56960565,381.04123,,,,,,,,,,,,,,,,,102.670135,0.6595434,0.29341435,102.670135,0.6595434,-0.004064303,,,,,,,,,,,,,102.670135,6.0,0.0,,,,,102.670135,0.6595434,0.118565165,102.670135,0.6595434,28.021685,102.670135,0.6595434,0.003952172,102.670135,0.6595434,1.0000001e-07,102.670135,0.6595434,7.0,,,,,,,
102.670135,0.59958494,2.861446,102.670135,0.59958494,0.09181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.59958494,9616.527,102.670135,0.59958494,345.62744,,,,,,,,,,,,,,,,,102.670135,0.6895227,0.29402825,102.670135,0.6895227,0.008639295,,,,,,,,,,,,,102.670135,6.0,1.0,,,,,102.670135,0.6895227,0.120315105,102.670135,0.6895227,28.029385,102.670135,0.6895227,0.0040105036,102.670135,0.6895227,0.02853474,102.670135,0.6895227,5.0,,,,,,,
102.670135,0.62956417,2.6405325,102.670135,0.62956417,0.08188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.62956417,8872.238,102.670135,0.62956417,306.96606,,,,,,,,,,,,,,,,,102.670135,0.7195019,0.29570255,102.670135,0.7195019,0.00859386,,,,,,,,,,,,,102.670135,6.0,2.0,,,,,102.670135,0.7195019,0.122667946,102.670135,0.7195019,28.03974,102.670135,0.7195019,0.004088932,102.670135,0.7195019,0.028245492,102.670135,0.7195019,5.0,,,,,,,
102.670135,0.6595434,2.4363232,102.670135,0.6595434,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.6595434,8186.0054,102.670135,0.6595434,287.18845,,,,,,,,,,,,,,,,,102.670135,0.74948114,0.2974159,102.670135,0.74948114,-0.008587767,,,,,,,,,,,,,102.670135,7.0,0.0,,,,,102.670135,0.74948114,0.12511264,102.670135,0.74948114,28.050499,102.670135,0.74948114,0.004170422,102.670135,0.74948114,1.0000001e-07,102.670135,0.74948114,7.0,,,,,,,
102.670135,0.6895226,2.2481632,102.670135,0.6895226,0.07016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.6895226,7555.021,102.670135,0.6895226,263.0329,,,,,,,,,,,,,,,,,102.670135,0.7794604,0.2970085,102.670135,0.7794604,0.008665359,,,,,,,,,,,,,102.670135,7.0,1.0,,,,,102.670135,0.7794604,0.12636517,102.670135,0.7794604,28.056007,102.670135,0.7794604,0.0042121722,102.670135,0.7794604,0.028337939,102.670135,0.7794604,5.0,,,,,,,
102.670135,0.7195019,2.0874312,102.670135,0.7195019,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.7195019,7013.083,102.670135,0.7195019,246.27507,,,,,,,,,,,,,,,,,102.670135,0.80943966,0.29608452,102.670135,0.80943966,0.008384187,,,,,,,,,,,,,102.670135,7.0,2.0,,,,,102.670135,0.80943966,0.12736733,102.670135,0.80943966,28.060417,102.670135,0.80943966,0.004245578,102.670135,0.80943966,0.027541213,102.670135,0.80943966,5.0,,,,,,,
102.670135,0.74948114,1.9389112,102.670135,0.74948114,0.06184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.74948114,6515.677,102.670135,0.74948114,231.74484,,,,,,,,,,,,,,,,,102.670135,0.8394189,0.30397975,102.670135,0.8394189,0.002014568,,,,,,,,,,,,,102.670135,8.0,0.0,,,,,102.670135,0.8394189,0.13351567,102.670135,0.8394189,28.08747,102.670135,0.8394189,0.0044505224,102.670135,0.8394189,0.006584592,102.670135,0.8394189,4.0,,,,,,,
102.670135,0.7794604,1.8081512,102.670135,0.7794604,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.7794604,6075.3403,102.670135,0.7794604,211.27203,,,,,,,,,,,,,,,,,102.670135,0.8693981,0.29495308,102.670135,0.8693981,0.008363462,,,,,,,,,,,,,102.670135,8.0,1.0,,,,,102.670135,0.8693981,0.12986131,102.670135,0.8693981,28.07139,102.670135,0.8693981,0.0043287105,102.670135,0.8693981,0.027565243,102.670135,0.8693981,5.0,,,,,,,
102.670135,0.80943966,1.6921761,102.670135,0.80943966,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.80943966,5686.0576,102.670135,0.80943966,197.11296,,,,,,,,,,,,,,,,,102.670135,0.8993774,0.2865031,102.670135,0.8993774,0.007709549,,,,,,,,,,,,,102.670135,8.0,2.0,,,,,102.670135,0.8993774,0.12649186,102.670135,0.8993774,28.056564,102.670135,0.8993774,0.0042163953,102.670135,0.8993774,0.026208248,102.670135,0.8993774,5.0,,,,,,,
102.670135,0.8394189,1.6245129,102.670135,0.8394189,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.8394189,5459.463,102.670135,0.8394189,188.44383,,,,,,,,,,,,,,,,,102.670135,0.92935663,0.2827788,102.670135,0.92935663,0.0059133824,,,,,,,,,,,,,102.670135,9.0,0.0,,,,,102.670135,0.92935663,0.12580836,102.670135,0.92935663,28.053556,102.670135,0.92935663,0.004193612,102.670135,0.92935663,0.020482374,102.670135,0.92935663,5.0,,,,,,,
102.670135,0.8693981,1.483088,102.670135,0.8693981,0.045634396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.8693981,4981.443,102.670135,0.8693981,170.69072,,,,,,,,,,,,,,,,,102.670135,0.95933586,0.28214344,102.670135,0.95933586,0.00797775,,,,,,,,,,,,,102.670135,9.0,1.0,,,,,102.670135,0.95933586,0.12693575,102.670135,0.95933586,28.05852,102.670135,0.95933586,0.0042311912,102.670135,0.95933586,0.027496345,102.670135,0.95933586,5.0,,,,,,,
102.670135,0.89937735,1.3463186,102.670135,0.89937735,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.89937735,4523.7085,102.670135,0.89937735,152.03256,,,,,,,,,,,,,,,,,102.670135,0.98931515,0.28184277,102.670135,0.98931515,0.007779225,,,,,,,,,,,,,102.670135,9.0,2.0,,,,,102.670135,0.98931515,0.12826075,102.670135,0.98931515,28.064346,102.670135,0.98931515,0.0042753583,102.670135,0.98931515,0.026848707,102.670135,0.98931515,5.0,,,,,,,
102.670135,0.92935663,1.2608062,102.670135,0.92935663,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.92935663,4235.116,102.670135,0.92935663,146.64061,,,,,,,,,,,,,,,,,102.670135,1.0192944,0.27865416,102.670135,1.0192944,0.0077693886,,,,,,,,,,,,,,,,,,,,102.670135,1.0192944,0.12786984,102.670135,1.0192944,28.062628,102.670135,1.0192944,0.004262328,102.670135,1.0192944,0.02713855,102.670135,1.0192944,5.0,,,,,,,
102.670135,0.95933586,1.1803064,102.670135,0.95933586,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.95933586,3965.0781,102.670135,0.95933586,137.04166,,,,,,,,,,,,,,,,,102.670135,1.0492736,0.27594453,102.670135,1.0492736,0.0076578152,,,,,,,,,,,,,,,,,,,,102.670135,1.0492736,0.12778378,102.670135,1.0492736,28.062248,102.670135,1.0492736,0.0042594587,102.670135,1.0492736,0.02700066,102.670135,1.0492736,5.0,,,,,,,
102.670135,0.9893151,1.1091924,102.670135,0.9893151,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,0.9893151,3726.0608,102.670135,0.9893151,125.584366,,,,,,,,,,,,,,,,,102.670135,1.0792528,0.27345264,102.670135,1.0792528,0.0073553002,,,,,,,,,,,,,,,,,,,,102.670135,1.0792528,0.12776428,102.670135,1.0792528,28.062164,102.670135,1.0792528,0.0042588096,102.670135,1.0792528,0.02618542,102.670135,1.0792528,5.0,,,,,,,
102.670135,1.0192944,1.0455005,102.670135,1.0192944,0.032426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.0192944,3511.4104,102.670135,1.0192944,120.39366,,,,,,,,,,,,,,,,,102.670135,1.1092321,0.26998293,102.670135,1.1092321,0.0075302687,,,,,,,,,,,,,,,,,,,,102.670135,1.1092321,0.12715875,102.670135,1.1092321,28.059498,102.670135,1.1092321,0.0042386246,102.670135,1.1092321,0.027130174,102.670135,1.1092321,5.0,,,,,,,
102.670135,1.0492736,0.9839059,102.670135,1.0492736,0.030224605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.0492736,3304.784,102.670135,1.0492736,111.71707,,,,,,,,,,,,,,,,,102.670135,1.1392113,0.26595688,102.670135,1.1392113,0.0074309325,,,,,,,,,,,,,,,,,,,,102.670135,1.1392113,0.12612799,102.670135,1.1392113,28.054966,102.670135,1.1392113,0.0042042662,102.670135,1.1392113,0.02717652,102.670135,1.1392113,5.0,,,,,,,
102.670135,1.0792528,0.9213893,102.670135,1.0792528,0.027933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.0792528,3094.4895,102.670135,1.0792528,103.58238,,,,,,,,,,,,,,,,,102.670135,1.1691906,0.26371467,102.670135,1.1691906,0.007449414,,,,,,,,,,,,,,,,,,,,102.670135,1.1691906,0.1262403,102.670135,1.1691906,28.055456,102.670135,1.1691906,0.004208009,102.670135,1.1691906,0.027469592,102.670135,1.1691906,5.0,,,,,,,
102.670135,1.1092321,0.86724675,102.670135,1.1092321,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.1092321,2913.4717,102.670135,1.1092321,100.176285,,,,,,,,,,,,,,,,,102.670135,1.1991699,0.26128614,102.670135,1.1991699,0.0075053605,,,,,,,,,,,,,,,,,,,,102.670135,1.1991699,0.12614444,102.670135,1.1991699,28.055035,102.670135,1.1991699,0.0042048143,102.670135,1.1991699,0.027923835,102.670135,1.1991699,5.0,,,,,,,
102.670135,1.1392113,0.81227136,102.670135,1.1392113,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.1392113,2728.8374,102.670135,1.1392113,94.60178,,,,,,,,,,,,,,,,,102.670135,1.2291491,0.26316407,102.670135,1.2291491,0.007705185,,,,,,,,,,,,,,,,,,,,102.670135,1.2291491,0.12891597,102.670135,1.2291491,28.06723,102.670135,1.2291491,0.004297199,102.670135,1.2291491,0.028446125,102.670135,1.2291491,5.0,,,,,,,
102.670135,1.1691905,0.76596755,102.670135,1.1691905,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.1691905,2572.6975,102.670135,1.1691905,90.19959,,,,,,,,,,,,,,,,,102.670135,1.2591283,0.25764075,102.670135,1.2591283,0.0075740013,,,,,,,,,,,,,,,,,,,,102.670135,1.2591283,0.12683265,102.670135,1.2591283,28.058064,102.670135,1.2591283,0.004227755,102.670135,1.2591283,0.02855378,102.670135,1.2591283,5.0,,,,,,,
102.670135,1.1991699,0.7278597,102.670135,1.1991699,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.1991699,2444.424,102.670135,1.1991699,86.74985,,,,,,,,,,,,,,,,,102.670135,1.2891076,0.2529019,102.670135,1.2891076,0.00678695,,,,,,,,,,,,,,,,,,,,102.670135,1.2891076,0.12521973,102.670135,1.2891076,28.050966,102.670135,1.2891076,0.0041739913,102.670135,1.2891076,0.026124835,102.670135,1.2891076,5.0,,,,,,,
102.670135,1.2291491,0.6946007,102.670135,1.2291491,0.023084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.670135,1.2291491,2332.6055,102.670135,1.2291491,85.12283,,,,,,,,,,,,,,,,,102.670135,1.3190868,0.24701054,102.670135,1.3190868,0.007388576,,,,,,,,,,,,,,,,,,,,102.670135,1.3190868,0.122822076,102.670135,1.3190868,28.040419,102.670135,1.3190868,0.0040940694,102.670135,1.3190868,0.029038092,102.670135,1.3190868,5.0,,,,,,,
