time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.423615,0.3297717,9.642035,92.423615,0.3297717,1.1996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.3297717,1195.9465,92.423615,0.3297717,87.41812,,,,,,,,,,,,,,,,,92.423615,0.41970944,0.4009498,92.423615,0.41970944,0.021842983,,,,,,,,,,,,,92.423615,3.0,1.0,,,,,92.423615,0.41970944,0.2832883,92.423615,0.41970944,28.746468,92.423615,0.41970944,0.009442942,92.423615,0.41970944,0.051534,92.423615,0.41970944,6.0,,,,,,,
92.423615,0.35975096,8.933408,92.423615,0.35975096,1.1354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.35975096,1103.4022,92.423615,0.35975096,79.46837,,,,,,,,,,,,,,,,,92.423615,0.4496887,0.4110046,92.423615,0.4496887,0.029280411,,,,,,,,,,,,,92.423615,3.0,2.0,,,,,92.423615,0.4496887,0.29908758,92.423615,0.4496887,28.815987,92.423615,0.4496887,0.0099695865,92.423615,0.4496887,0.06635771,92.423615,0.4496887,6.0,,,,,,,
92.423615,0.3897302,8.258873,92.423615,0.3897302,1.0711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.3897302,1015.458,92.423615,0.3897302,71.53932,,,,,,,,,,,,,,,,,92.423615,0.47966793,0.41839314,92.423615,0.47966793,0.022373077,,,,,,,,,,,,,92.423615,4.0,0.0,,,,,92.423615,0.47966793,0.31301174,92.423615,0.47966793,28.87725,92.423615,0.47966793,0.010433723,92.423615,0.47966793,0.05069111,92.423615,0.47966793,6.0,,,,,,,
92.423615,0.41970944,7.650989,92.423615,0.41970944,1.014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.41970944,936.138,92.423615,0.41970944,64.55273,,,,,,,,,,,,,,,,,92.423615,0.5096472,0.42911384,92.423615,0.5096472,0.03013889,,,,,,,,,,,,,92.423615,4.0,1.0,,,,,92.423615,0.5096472,0.33035916,92.423615,0.5096472,28.953579,92.423615,0.5096472,0.011011971,92.423615,0.5096472,0.065569334,92.423615,0.5096472,6.0,,,,,,,
92.423615,0.44968867,7.0680943,92.423615,0.44968867,0.96891266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.44968867,860.0511,92.423615,0.44968867,58.949333,,,,,,,,,,,,,,,,,92.423615,0.5396264,0.44039753,92.423615,0.5396264,0.030346755,,,,,,,,,,,,,92.423615,4.0,2.0,,,,,92.423615,0.5396264,0.3500171,92.423615,0.5396264,29.040077,92.423615,0.5396264,0.011667237,92.423615,0.5396264,0.06446758,92.423615,0.5396264,6.0,,,,,,,
92.423615,0.47966793,6.526134,92.423615,0.47966793,0.9265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.47966793,789.29645,92.423615,0.47966793,53.739677,,,,,,,,,,,,,,,,,92.423615,0.56960565,0.44518116,92.423615,0.56960565,0.030224225,,,,,,,,,,,,,92.423615,5.0,0.0,,,,,92.423615,0.56960565,0.36496434,92.423615,0.56960565,29.105843,92.423615,0.56960565,0.012165477,92.423615,0.56960565,0.06353829,92.423615,0.56960565,6.0,,,,,,,
92.423615,0.5096472,6.037513,92.423615,0.5096472,0.8868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.5096472,725.43054,92.423615,0.5096472,48.759598,,,,,,,,,,,,,,,,,92.423615,0.59958494,0.45219988,92.423615,0.59958494,0.031066762,,,,,,,,,,,,,92.423615,5.0,1.0,,,,,92.423615,0.59958494,0.38229433,92.423615,0.59958494,29.182098,92.423615,0.59958494,0.012743143,92.423615,0.59958494,0.06408734,92.423615,0.59958494,6.0,,,,,,,
92.423615,0.5396264,5.617075,92.423615,0.5396264,0.8510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.5396264,670.5082,92.423615,0.5396264,44.31311,,,,,,,,,,,,,,,,,92.423615,0.62956417,0.45551145,92.423615,0.62956417,0.03139085,,,,,,,,,,,,,92.423615,5.0,2.0,,,,,92.423615,0.62956417,0.3987542,92.423615,0.62956417,29.254517,92.423615,0.62956417,0.013291806,92.423615,0.62956417,0.06456518,92.423615,0.62956417,6.0,,,,,,,
92.423615,0.56960565,5.193857,92.423615,0.56960565,0.81594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.56960565,615.33276,92.423615,0.56960565,40.01607,,,,,,,,,,,,,,,,,92.423615,0.6595434,0.45655742,92.423615,0.6595434,0.018802295,,,,,,,,,,,,,92.423615,6.0,0.0,,,,,92.423615,0.6595434,0.414271,92.423615,0.6595434,29.322794,92.423615,0.6595434,0.013809033,92.423615,0.6595434,0.039335873,92.423615,0.6595434,5.0,,,,,,,
92.423615,0.59958494,4.833437,92.423615,0.59958494,0.7948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.59958494,568.2589,92.423615,0.59958494,37.38791,,,,,,,,,,,,,,,,,92.423615,0.6895227,0.45552927,92.423615,0.6895227,0.031489458,,,,,,,,,,,,,92.423615,6.0,1.0,,,,,92.423615,0.6895227,0.42732143,92.423615,0.6895227,29.380215,92.423615,0.6895227,0.014244048,92.423615,0.6895227,0.06473499,92.423615,0.6895227,6.0,,,,,,,
92.423615,0.62956417,4.479013,92.423615,0.62956417,0.7722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.62956417,522.0403,92.423615,0.62956417,34.6133,,,,,,,,,,,,,,,,,92.423615,0.7195019,0.45826232,92.423615,0.7195019,0.031258043,,,,,,,,,,,,,92.423615,6.0,2.0,,,,,92.423615,0.7195019,0.4462048,92.423615,0.7195019,29.4633,92.423615,0.7195019,0.014873493,92.423615,0.7195019,0.06382619,92.423615,0.7195019,6.0,,,,,,,
92.423615,0.6595434,4.169835,92.423615,0.6595434,0.75070655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.6595434,481.79187,92.423615,0.6595434,31.961111,,,,,,,,,,,,,,,,,92.423615,0.74948114,0.45815912,92.423615,0.74948114,0.013141627,,,,,,,,,,,,,92.423615,7.0,0.0,,,,,92.423615,0.74948114,0.4637464,92.423615,0.74948114,29.540483,92.423615,0.74948114,0.015458215,92.423615,0.74948114,0.026016159,92.423615,0.74948114,5.0,,,,,,,
92.423615,0.6895226,3.8697603,92.423615,0.6895226,0.7298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.6895226,442.68094,92.423615,0.6895226,29.357985,,,,,,,,,,,,,,,,,92.423615,0.7794604,0.45290586,92.423615,0.7794604,0.029144777,,,,,,,,,,,,,92.423615,7.0,1.0,,,,,92.423615,0.7794604,0.47715294,92.423615,0.7794604,29.599474,92.423615,0.7794604,0.015905095,92.423615,0.7794604,0.06042627,92.423615,0.7794604,6.0,,,,,,,
92.423615,0.7195019,3.6279488,92.423615,0.7195019,0.7110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.7195019,411.06854,92.423615,0.7195019,27.068085,,,,,,,,,,,,,,,,,92.423615,0.80943966,0.44733688,92.423615,0.80943966,0.030110113,,,,,,,,,,,,,92.423615,7.0,2.0,,,,,92.423615,0.80943966,0.49097073,92.423615,0.80943966,29.660269,92.423615,0.80943966,0.01636569,92.423615,0.80943966,0.06310688,92.423615,0.80943966,6.0,,,,,,,
92.423615,0.74948114,3.386241,92.423615,0.74948114,0.6895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.74948114,379.63568,92.423615,0.74948114,24.360897,,,,,,,,,,,,,,,,,92.423615,0.8394189,0.4451345,92.423615,0.8394189,0.022079503,,,,,,,,,,,,,92.423615,8.0,0.0,,,,,92.423615,0.8394189,0.51026946,92.423615,0.8394189,29.745188,92.423615,0.8394189,0.017008983,92.423615,0.8394189,0.04699759,92.423615,0.8394189,5.0,,,,,,,
92.423615,0.7794604,3.1626954,92.423615,0.7794604,0.6677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.7794604,350.37344,92.423615,0.7794604,21.66303,,,,,,,,,,,,,,,,,92.423615,0.8693981,0.43684036,92.423615,0.8693981,0.027771894,,,,,,,,,,,,,92.423615,8.0,1.0,,,,,92.423615,0.8693981,0.5221333,92.423615,0.8693981,29.797384,92.423615,0.8693981,0.017404443,92.423615,0.8693981,0.059619877,92.423615,0.8693981,6.0,,,,,,,
92.423615,0.80943966,2.9672618,92.423615,0.80943966,0.6635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.80943966,324.91785,92.423615,0.80943966,21.153847,,,,,,,,,,,,,,,,,92.423615,0.8993774,0.43291,92.423615,0.8993774,0.02785277,,,,,,,,,,,,,92.423615,8.0,2.0,,,,,92.423615,0.8993774,0.54359907,92.423615,0.8993774,29.891838,92.423615,0.8993774,0.01811997,92.423615,0.8993774,0.060533788,92.423615,0.8993774,6.0,,,,,,,
92.423615,0.8394189,2.7942882,92.423615,0.8394189,0.6448311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.8394189,302.28003,92.423615,0.8394189,18.840841,,,,,,,,,,,,,,,,,92.423615,0.92935663,0.42836064,92.423615,0.92935663,0.025770264,,,,,,,,,,,,,92.423615,9.0,0.0,,,,,92.423615,0.92935663,0.5644882,92.423615,0.92935663,29.983751,92.423615,0.92935663,0.018816272,92.423615,0.92935663,0.05649905,92.423615,0.92935663,6.0,,,,,,,
92.423615,0.8693981,2.6164513,92.423615,0.8693981,0.6308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.8693981,279.02872,92.423615,0.8693981,17.10106,,,,,,,,,,,,,,,,,92.423615,0.95933586,0.4237559,92.423615,0.95933586,0.026340839,,,,,,,,,,,,,92.423615,9.0,1.0,,,,,92.423615,0.95933586,0.5903534,92.423615,0.95933586,30.097555,92.423615,0.95933586,0.01967845,92.423615,0.95933586,0.0583378,92.423615,0.95933586,6.0,,,,,,,
92.423615,0.89937735,2.458233,92.423615,0.89937735,0.6231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.89937735,258.44284,92.423615,0.89937735,16.1764,,,,,,,,,,,,,,,,,92.423615,0.98931515,0.42177042,92.423615,0.98931515,0.027095847,,,,,,,,,,,,,92.423615,9.0,2.0,,,,,92.423615,0.98931515,0.62110287,92.423615,0.98931515,30.232853,92.423615,0.98931515,0.02070343,92.423615,0.98931515,0.060418233,92.423615,0.98931515,6.0,,,,,,,
92.423615,0.92935663,2.3319948,92.423615,0.92935663,0.61514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.92935663,241.94406,92.423615,0.92935663,15.223206,,,,,,,,,,,,,,,,,92.423615,1.0192944,0.4127294,92.423615,1.0192944,0.02570888,,,,,,,,,,,,,,,,,,,,92.423615,1.0192944,0.641763,92.423615,1.0192944,30.323753,92.423615,1.0192944,0.0213921,92.423615,1.0192944,0.05865942,92.423615,1.0192944,6.0,,,,,,,
92.423615,0.95933586,2.2032425,92.423615,0.95933586,0.60199314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.95933586,225.21527,92.423615,0.95933586,13.622562,,,,,,,,,,,,,,,,,92.423615,1.0492736,0.4078874,92.423615,1.0492736,0.025855206,,,,,,,,,,,,,,,,,,,,92.423615,1.0492736,0.6759433,92.423615,1.0492736,30.474152,92.423615,1.0492736,0.022531442,92.423615,1.0492736,0.059610467,92.423615,1.0492736,6.0,,,,,,,
92.423615,0.9893151,2.0934403,92.423615,0.9893151,0.59830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,0.9893151,210.88812,92.423615,0.9893151,13.114546,,,,,,,,,,,,,,,,,92.423615,1.0792528,0.40104744,92.423615,1.0792528,0.023204269,,,,,,,,,,,,,,,,,,,,92.423615,1.0792528,0.71959823,92.423615,1.0792528,30.666233,92.423615,1.0792528,0.023986606,92.423615,1.0792528,0.054907512,92.423615,1.0792528,6.0,,,,,,,
92.423615,1.0192944,1.9850663,92.423615,1.0192944,0.5884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.0192944,196.60297,92.423615,1.0192944,11.916199,,,,,,,,,,,,,,,,,92.423615,1.1092321,0.39157447,92.423615,1.1092321,0.024781816,,,,,,,,,,,,,,,,,,,,92.423615,1.1092321,0.76051766,92.423615,1.1092321,30.84628,92.423615,1.1092321,0.025350591,92.423615,1.1092321,0.05956401,92.423615,1.1092321,6.0,,,,,,,
92.423615,1.0492736,1.893277,92.423615,1.0492736,0.5839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.0492736,184.61996,92.423615,1.0492736,11.337627,,,,,,,,,,,,,,,,,92.423615,1.1392113,0.3899514,92.423615,1.1392113,0.023408672,,,,,,,,,,,,,,,,,,,,92.423615,1.1392113,0.8257517,92.423615,1.1392113,31.133308,92.423615,1.1392113,0.027525058,92.423615,1.1392113,0.05666227,92.423615,1.1392113,6.0,,,,,,,
92.423615,1.0792528,1.7927861,92.423615,1.0792528,0.5705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.0792528,171.50519,92.423615,1.0792528,9.720696,,,,,,,,,,,,,,,,,92.423615,1.1691906,0.38147634,92.423615,1.1691906,0.02259237,,,,,,,,,,,,,,,,,,,,92.423615,1.1691906,0.91125953,92.423615,1.1691906,31.509539,92.423615,1.1691906,0.030375315,92.423615,1.1691906,0.055633817,92.423615,1.1691906,6.0,,,,,,,
92.423615,1.1092321,1.7018145,92.423615,1.1092321,0.5716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.1092321,159.65184,92.423615,1.1092321,9.875574,,,,,,,,,,,,,,,,,92.423615,1.1991699,0.37305215,92.423615,1.1991699,0.021667022,,,,,,,,,,,,,,,,,,,,92.423615,1.1991699,1.0176218,92.423615,1.1991699,31.977535,92.423615,1.1991699,0.033920728,92.423615,1.1991699,0.054623667,92.423615,1.1991699,6.0,,,,,,,
92.423615,1.1392113,1.6366948,92.423615,1.1392113,0.56384057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.1392113,151.13408,92.423615,1.1392113,8.8280945,,,,,,,,,,,,,,,,,92.423615,1.2291491,0.36965835,92.423615,1.2291491,0.022113489,,,,,,,,,,,,,,,,,,,,92.423615,1.2291491,1.1899915,92.423615,1.2291491,32.735962,92.423615,1.2291491,0.039666377,92.423615,1.2291491,0.056601822,92.423615,1.2291491,6.0,,,,,,,
92.423615,1.1691905,1.5558233,92.423615,1.1691905,0.5579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.1691905,140.61198,92.423615,1.1691905,8.116656,,,,,,,,,,,,,,,,,92.423615,1.2591283,0.36603272,92.423615,1.2591283,0.021439921,,,,,,,,,,,,,,,,,,,,92.423615,1.2591283,1.554344,92.423615,1.2591283,34.339115,92.423615,1.2591283,0.05181147,92.423615,1.2591283,0.055317983,92.423615,1.2591283,6.0,,,,,,,
92.423615,1.1991699,1.4889336,92.423615,1.1991699,0.55265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.1991699,131.90826,92.423615,1.1991699,7.463274,,,,,,,,,,,,,,,,,92.423615,1.2891076,0.35600856,92.423615,1.2891076,0.018548477,,,,,,,,,,,,,,,,,,,,92.423615,1.2891076,2.5559397,92.423615,1.2891076,38.746136,92.423615,1.2891076,0.085197985,92.423615,1.2891076,0.02623602,92.423615,1.2891076,5.0,,,,,,,
92.423615,1.2291491,1.4270563,92.423615,1.2291491,0.55089986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.2291491,123.752914,92.423615,1.2291491,7.268591,,,,,,,,,,,,,,,,,92.423615,1.3190868,0.3515424,92.423615,1.3190868,0.019134931,,,,,,,,,,,,,,,,,,,,92.423615,1.3190868,-43.104473,92.423615,1.3190868,-162.15967,92.423615,1.3190868,-1.4368157,92.423615,1.3190868,0.03745941,92.423615,1.3190868,5.0,,,,,,,
92.423615,1.2591283,1.3825525,92.423615,1.2591283,0.5470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.423615,1.2591283,117.96753,92.423615,1.2591283,6.7664084,,,,,,,,,,,,,,,,,92.423615,1.349066,0.3434313,92.423615,1.349066,0.018909283,,,,,,,,,,,,,,,,,,,,92.423615,1.349066,-1.0466963,92.423615,1.349066,22.894539,92.423615,1.349066,-0.03488988,92.423615,1.349066,0.0316947,92.423615,1.349066,5.0,,,,,,,
