time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.00347,0.44968867,9.08392,97.00347,0.44968867,0.51826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.44968867,1917.7548,97.00347,0.44968867,83.14663,,,,,,,,,,,,,,,,,97.00347,0.5396264,0.47153533,97.00347,0.5396264,0.018571733,,,,,,,,,,,,,97.00347,4.0,2.0,,,,,97.00347,0.5396264,0.92935497,97.00347,0.5396264,31.589163,97.00347,0.5396264,0.0309785,97.00347,0.5396264,0.037910715,97.00347,0.5396264,5.0,,,,,,,
97.00347,0.47966793,8.041127,97.00347,0.47966793,0.4662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.47966793,1694.1039,97.00347,0.47966793,71.30776,,,,,,,,,,,,,,,,,97.00347,0.56960565,0.45967075,97.00347,0.56960565,0.017388972,,,,,,,,,,,,,97.00347,5.0,0.0,,,,,97.00347,0.56960565,0.9767711,97.00347,0.56960565,31.797794,97.00347,0.56960565,0.032559033,97.00347,0.56960565,0.036452834,97.00347,0.56960565,5.0,,,,,,,
97.00347,0.5096472,6.8932176,97.00347,0.5096472,0.41139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.5096472,1447.5337,97.00347,0.5096472,58.829563,,,,,,,,,,,,,,,,,97.00347,0.59958494,0.44050142,97.00347,0.59958494,0.016155317,,,,,,,,,,,,,97.00347,5.0,1.0,,,,,97.00347,0.59958494,1.0176343,97.00347,0.59958494,31.977592,97.00347,0.59958494,0.033921145,97.00347,0.59958494,0.035385232,97.00347,0.59958494,5.0,,,,,,,
97.00347,0.5396264,5.9893503,97.00347,0.5396264,0.3877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.5396264,1253.8861,97.00347,0.5396264,53.430103,,,,,,,,,,,,,,,,,97.00347,0.62956417,0.420266,97.00347,0.62956417,0.015640683,,,,,,,,,,,,,97.00347,5.0,2.0,,,,,97.00347,0.62956417,1.0517293,97.00347,0.62956417,32.12761,97.00347,0.62956417,0.035057645,97.00347,0.62956417,0.03594984,97.00347,0.62956417,5.0,,,,,,,
97.00347,0.56960565,5.3170905,97.00347,0.56960565,0.35189646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.56960565,1109.8276,97.00347,0.56960565,45.33615,,,,,,,,,,,,,,,,,97.00347,0.6595434,0.39080888,97.00347,0.6595434,0.0018633591,,,,,,,,,,,,,97.00347,6.0,0.0,,,,,97.00347,0.6595434,1.0493848,97.00347,0.6595434,32.117294,97.00347,0.6595434,0.034979492,97.00347,0.6595434,0.0025627394,97.00347,0.6595434,4.0,,,,,,,
97.00347,0.59958494,4.650617,97.00347,0.59958494,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.59958494,966.2268,97.00347,0.59958494,38.411114,,,,,,,,,,,,,,,,,97.00347,0.6895227,0.34656385,97.00347,0.6895227,0.013166075,,,,,,,,,,,,,97.00347,6.0,1.0,,,,,97.00347,0.6895227,1.0258323,97.00347,0.6895227,32.01366,97.00347,0.6895227,0.034194406,97.00347,0.6895227,0.036653902,97.00347,0.6895227,5.0,,,,,,,
97.00347,0.62956417,4.064376,97.00347,0.62956417,0.3029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.62956417,840.1886,97.00347,0.62956417,34.212063,,,,,,,,,,,,,,,,,97.00347,0.7195019,0.32225886,97.00347,0.7195019,0.012679337,,,,,,,,,,,,,97.00347,6.0,2.0,,,,,97.00347,0.7195019,1.0757861,97.00347,0.7195019,32.23346,97.00347,0.7195019,0.03585954,97.00347,0.7195019,0.03786946,97.00347,0.7195019,5.0,,,,,,,
97.00347,0.6595434,3.500119,97.00347,0.6595434,0.28148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.6595434,719.5548,97.00347,0.6595434,29.325731,,,,,,,,,,,,,,,,,97.00347,0.74948114,0.30337727,97.00347,0.74948114,-0.0057991915,,,,,,,,,,,,,97.00347,7.0,0.0,,,,,97.00347,0.74948114,1.1539557,97.00347,0.74948114,32.577408,97.00347,0.74948114,0.03846519,97.00347,0.74948114,1.0000001e-07,97.00347,0.74948114,7.0,,,,,,,
97.00347,0.6895226,2.8856163,97.00347,0.6895226,0.25989884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.6895226,588.3186,97.00347,0.6895226,24.491978,,,,,,,,,,,,,,,,,97.00347,0.7794604,0.27477586,97.00347,0.7794604,0.011033898,,,,,,,,,,,,,97.00347,7.0,1.0,,,,,97.00347,0.7794604,1.2159642,97.00347,0.7794604,32.85024,97.00347,0.7794604,0.04053214,97.00347,0.7794604,0.038632076,97.00347,0.7794604,5.0,,,,,,,
97.00347,0.7195019,2.4982004,97.00347,0.7195019,0.2492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.7195019,504.9848,97.00347,0.7195019,22.05412,,,,,,,,,,,,,,,,,97.00347,0.80943966,0.2473558,97.00347,0.80943966,0.009971308,,,,,,,,,,,,,97.00347,7.0,2.0,,,,,97.00347,0.80943966,1.3420696,97.00347,0.80943966,33.405106,97.00347,0.80943966,0.044735655,97.00347,0.80943966,0.0388147,97.00347,0.80943966,5.0,,,,,,,
97.00347,0.74948114,2.1908522,97.00347,0.74948114,0.23431505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.74948114,438.92136,97.00347,0.74948114,18.653072,,,,,,,,,,,,,,,,,97.00347,0.8394189,0.22623399,97.00347,0.8394189,0.0023765701,,,,,,,,,,,,,97.00347,8.0,0.0,,,,,97.00347,0.8394189,1.6743128,97.00347,0.8394189,34.866978,97.00347,0.8394189,0.055810418,97.00347,0.8394189,0.0018730257,97.00347,0.8394189,4.0,,,,,,,
97.00347,0.7794604,1.8754425,97.00347,0.7794604,0.22482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.7794604,371.50946,97.00347,0.7794604,16.481638,,,,,,,,,,,,,,,,,97.00347,0.8693981,0.21096446,97.00347,0.8693981,0.008327197,,,,,,,,,,,,,97.00347,8.0,1.0,,,,,97.00347,0.8693981,2.8753529,97.00347,0.8693981,40.151554,97.00347,0.8693981,0.0958451,97.00347,0.8693981,0.03797984,97.00347,0.8693981,5.0,,,,,,,
97.00347,0.80943966,1.6076751,97.00347,0.80943966,0.2153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.80943966,314.4744,97.00347,0.80943966,14.340322,,,,,,,,,,,,,,,,,97.00347,0.8993774,0.19910619,97.00347,0.8993774,0.008162197,,,,,,,,,,,,,97.00347,8.0,2.0,,,,,97.00347,0.8993774,-10.5081215,97.00347,0.8993774,-18.735739,97.00347,0.8993774,-0.35027075,97.00347,0.8993774,0.03939903,97.00347,0.8993774,5.0,,,,,,,
97.00347,0.8394189,1.3962071,97.00347,0.8394189,0.20563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.8394189,268.87485,97.00347,0.8394189,12.142632,,,,,,,,,,,,,,,,,97.00347,0.92935663,0.19137661,97.00347,0.92935663,0.005529221,,,,,,,,,,,,,97.00347,9.0,0.0,,,,,97.00347,0.92935663,-0.9669394,97.00347,0.92935663,23.245466,97.00347,0.92935663,-0.032231312,97.00347,0.92935663,0.020184763,97.00347,0.92935663,5.0,,,,,,,
97.00347,0.8693981,1.2426894,97.00347,0.8693981,0.19855718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.8693981,235.87291,97.00347,0.8693981,10.589726,,,,,,,,,,,,,,,,,97.00347,0.95933586,0.18500969,97.00347,0.95933586,0.0074654743,,,,,,,,,,,,,97.00347,9.0,1.0,,,,,97.00347,0.95933586,-0.22645248,97.00347,0.95933586,26.503609,97.00347,0.95933586,-0.007548415,97.00347,0.95933586,0.038806394,97.00347,0.95933586,5.0,,,,,,,
97.00347,0.89937735,1.1131786,97.00347,0.89937735,0.19585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.89937735,208.10907,97.00347,0.89937735,9.962322,,,,,,,,,,,,,,,,,97.00347,0.98931515,0.17862542,97.00347,0.98931515,0.007027427,,,,,,,,,,,,,97.00347,9.0,2.0,,,,,97.00347,0.98931515,0.07819443,97.00347,0.98931515,27.844055,97.00347,0.98931515,0.0026064804,97.00347,0.98931515,0.03430211,97.00347,0.98931515,5.0,,,,,,,
97.00347,0.92935663,1.0312063,97.00347,0.92935663,0.19040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.92935663,190.47105,97.00347,0.92935663,8.677521,,,,,,,,,,,,,,,,,97.00347,1.0192944,0.17182621,97.00347,1.0192944,0.0067458535,,,,,,,,,,,,,,,,,,,,97.00347,1.0192944,0.21523632,97.00347,1.0192944,28.447042,97.00347,1.0192944,0.007174544,97.00347,1.0192944,0.031714298,97.00347,1.0192944,5.0,,,,,,,
97.00347,0.95933586,0.94585747,97.00347,0.95933586,0.18735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.95933586,172.1603,97.00347,0.95933586,8.003207,,,,,,,,,,,,,,,,,97.00347,1.0492736,0.16538459,97.00347,1.0492736,0.007111543,,,,,,,,,,,,,,,,,,,,97.00347,1.0492736,0.32676288,97.00347,1.0492736,28.937757,97.00347,1.0492736,0.010892096,97.00347,1.0492736,0.033381835,97.00347,1.0492736,5.0,,,,,,,
97.00347,0.9893151,0.87240815,97.00347,0.9893151,0.18344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,0.9893151,156.40147,97.00347,0.9893151,7.1571255,,,,,,,,,,,,,,,,,97.00347,1.0792528,0.16083066,97.00347,1.0792528,0.006363137,,,,,,,,,,,,,,,,,,,,97.00347,1.0792528,0.39898574,97.00347,1.0792528,29.255537,97.00347,1.0792528,0.013299527,97.00347,1.0792528,0.020660974,97.00347,1.0792528,5.0,,,,,,,
97.00347,1.0192944,0.8120334,97.00347,1.0192944,0.18107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.0192944,143.41513,97.00347,1.0192944,6.5857434,,,,,,,,,,,,,,,,,97.00347,1.1092321,0.15347709,97.00347,1.1092321,0.007083268,,,,,,,,,,,,,,,,,,,,97.00347,1.1092321,0.4662802,97.00347,1.1092321,29.551632,97.00347,1.1092321,0.015542673,97.00347,1.1092321,0.024133015,97.00347,1.1092321,5.0,,,,,,,
97.00347,1.0492736,0.7550796,97.00347,1.0492736,0.1807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.0492736,131.20099,97.00347,1.0492736,6.5454917,,,,,,,,,,,,,,,,,97.00347,1.1392113,0.14845178,97.00347,1.1392113,0.0070052007,,,,,,,,,,,,,,,,,,,,97.00347,1.1392113,0.5352596,97.00347,1.1392113,29.855143,97.00347,1.1392113,0.017841987,97.00347,1.1392113,0.023769595,97.00347,1.1392113,5.0,,,,,,,
97.00347,1.0792528,0.7056225,97.00347,1.0792528,0.17695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.0792528,120.5974,97.00347,1.0792528,5.6107655,,,,,,,,,,,,,,,,,97.00347,1.1691906,0.14308146,97.00347,1.1691906,0.0057333517,,,,,,,,,,,,,,,,,,,,97.00347,1.1691906,0.5894452,97.00347,1.1691906,30.093557,97.00347,1.1691906,0.019648172,97.00347,1.1691906,0.005949028,97.00347,1.1691906,4.0,,,,,,,
97.00347,1.1092321,0.6550052,97.00347,1.1092321,0.17801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.1092321,109.73196,97.00347,1.1092321,5.836681,,,,,,,,,,,,,,,,,97.00347,1.1991699,0.13779436,97.00347,1.1991699,0.005274852,,,,,,,,,,,,,,,,,,,,97.00347,1.1991699,0.65631413,97.00347,1.1991699,30.387783,97.00347,1.1991699,0.021877138,97.00347,1.1991699,0.006076384,97.00347,1.1991699,4.0,,,,,,,
97.00347,1.1392113,0.61399674,97.00347,1.1392113,0.1766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.1392113,100.95664,97.00347,1.1392113,5.578903,,,,,,,,,,,,,,,,,97.00347,1.2291491,0.1309037,97.00347,1.2291491,0.005854511,,,,,,,,,,,,,,,,,,,,97.00347,1.2291491,0.7394173,97.00347,1.2291491,30.753435,97.00347,1.2291491,0.024647243,97.00347,1.2291491,0.012820192,97.00347,1.2291491,5.0,,,,,,,
97.00347,1.1691905,0.5749219,97.00347,1.1691905,0.1716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.1691905,92.57972,97.00347,1.1691905,4.473421,,,,,,,,,,,,,,,,,97.00347,1.2591283,0.13049218,97.00347,1.2591283,0.0046032947,,,,,,,,,,,,,,,,,,,,97.00347,1.2591283,0.8782592,97.00347,1.2591283,31.36434,97.00347,1.2591283,0.029275307,97.00347,1.2591283,1.0000001e-07,97.00347,1.2591283,7.0,,,,,,,
97.00347,1.1991699,0.5419456,97.00347,1.1991699,0.16935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.1991699,85.52407,97.00347,1.1991699,3.9298792,,,,,,,,,,,,,,,,,97.00347,1.2891076,0.1298128,97.00347,1.2891076,0.0049069505,,,,,,,,,,,,,,,,,,,,97.00347,1.2891076,1.0491067,97.00347,1.2891076,32.11607,97.00347,1.2891076,0.03497022,97.00347,1.2891076,0.0079712,97.00347,1.2891076,4.0,,,,,,,
97.00347,1.2291491,0.5023353,97.00347,1.2291491,0.17034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00347,1.2291491,76.96709,97.00347,1.2291491,4.17193,,,,,,,,,,,,,,,,,97.00347,1.3190868,0.1275933,97.00347,1.3190868,0.0042320825,,,,,,,,,,,,,,,,,,,,97.00347,1.3190868,1.2904203,97.00347,1.3190868,33.177845,97.00347,1.3190868,0.04301401,97.00347,1.3190868,1.0000001e-07,97.00347,1.3190868,7.0,,,,,,,
