time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.03819,0.3297717,14.000713,93.03819,0.3297717,1.2291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.3297717,2116.0657,93.03819,0.3297717,117.69357,,,,,,,,,,,,,,,,,93.03819,0.41970944,0.5680934,93.03819,0.41970944,0.025337659,,,,,,,,,,,,,93.03819,3.0,1.0,,,,,93.03819,0.41970944,0.33374274,93.03819,0.41970944,28.968468,93.03819,0.41970944,0.011124757,93.03819,0.41970944,0.04270142,93.03819,0.41970944,5.0,,,,,,,
93.03819,0.35975096,13.423725,93.03819,0.35975096,1.1463631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.35975096,2030.5957,93.03819,0.35975096,106.33885,,,,,,,,,,,,,,,,,93.03819,0.4496887,0.5751654,93.03819,0.4496887,0.031454176,,,,,,,,,,,,,93.03819,3.0,2.0,,,,,93.03819,0.4496887,0.3474716,93.03819,0.4496887,29.028877,93.03819,0.4496887,0.011582387,93.03819,0.4496887,0.051848434,93.03819,0.4496887,6.0,,,,,,,
93.03819,0.3897302,12.1582775,93.03819,0.3897302,1.060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.3897302,1834.7031,93.03819,0.3897302,94.43643,,,,,,,,,,,,,,,,,93.03819,0.47966793,0.57990146,93.03819,0.47966793,0.02386885,,,,,,,,,,,,,93.03819,4.0,0.0,,,,,93.03819,0.47966793,0.36039215,93.03819,0.47966793,29.085724,93.03819,0.47966793,0.012013073,93.03819,0.47966793,0.039538,93.03819,0.47966793,5.0,,,,,,,
93.03819,0.41970944,10.924231,93.03819,0.41970944,0.98027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.41970944,1642.4489,93.03819,0.41970944,83.507286,,,,,,,,,,,,,,,,,93.03819,0.5096472,0.586253,93.03819,0.5096472,0.030900635,,,,,,,,,,,,,93.03819,4.0,1.0,,,,,93.03819,0.5096472,0.37531015,93.03819,0.5096472,29.151363,93.03819,0.5096472,0.012510339,93.03819,0.5096472,0.050073605,93.03819,0.5096472,6.0,,,,,,,
93.03819,0.44968867,9.944088,93.03819,0.44968867,0.903674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.44968867,1490.4647,93.03819,0.44968867,73.00463,,,,,,,,,,,,,,,,,93.03819,0.5396264,0.59047174,93.03819,0.5396264,0.030428065,,,,,,,,,,,,,93.03819,4.0,2.0,,,,,93.03819,0.5396264,0.38901496,93.03819,0.5396264,29.211662,93.03819,0.5396264,0.012967166,93.03819,0.5396264,0.049011424,93.03819,0.5396264,5.0,,,,,,,
93.03819,0.47966793,9.069581,93.03819,0.47966793,0.84584266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.47966793,1354.9258,93.03819,0.47966793,65.019485,,,,,,,,,,,,,,,,,93.03819,0.56960565,0.5891979,93.03819,0.56960565,0.030266441,,,,,,,,,,,,,93.03819,5.0,0.0,,,,,93.03819,0.56960565,0.4000881,93.03819,0.56960565,29.26039,93.03819,0.56960565,0.013336271,93.03819,0.56960565,0.048860945,93.03819,0.56960565,5.0,,,,,,,
93.03819,0.5096472,8.249279,93.03819,0.5096472,0.7922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.5096472,1227.476,93.03819,0.5096472,57.715046,,,,,,,,,,,,,,,,,93.03819,0.59958494,0.58519125,93.03819,0.59958494,0.028862434,,,,,,,,,,,,,93.03819,5.0,1.0,,,,,93.03819,0.59958494,0.40942472,93.03819,0.59958494,29.301466,93.03819,0.59958494,0.013647491,93.03819,0.59958494,0.04700056,93.03819,0.59958494,5.0,,,,,,,
93.03819,0.5396264,7.514934,93.03819,0.5396264,0.7457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.5396264,1113.5144,93.03819,0.5396264,51.36206,,,,,,,,,,,,,,,,,93.03819,0.62956417,0.5795878,93.03819,0.62956417,0.02888267,,,,,,,,,,,,,93.03819,5.0,2.0,,,,,93.03819,0.62956417,0.4187674,93.03819,0.62956417,29.342573,93.03819,0.62956417,0.013958912,93.03819,0.62956417,0.047468048,93.03819,0.62956417,5.0,,,,,,,
93.03819,0.56960565,6.8391643,93.03819,0.56960565,0.7085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.56960565,1008.74567,93.03819,0.56960565,46.264267,,,,,,,,,,,,,,,,,93.03819,0.6595434,0.5691774,93.03819,0.6595434,0.015262061,,,,,,,,,,,,,93.03819,6.0,0.0,,,,,93.03819,0.6595434,0.42304304,93.03819,0.6595434,29.36139,93.03819,0.6595434,0.0141014345,93.03819,0.6595434,0.026103046,93.03819,0.6595434,5.0,,,,,,,
93.03819,0.59958494,6.2090135,93.03819,0.59958494,0.66409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.59958494,911.05804,93.03819,0.59958494,40.213104,,,,,,,,,,,,,,,,,93.03819,0.6895227,0.5640696,93.03819,0.6895227,0.027119897,,,,,,,,,,,,,93.03819,6.0,1.0,,,,,93.03819,0.6895227,0.4323167,93.03819,0.6895227,29.402195,93.03819,0.6895227,0.014410555,93.03819,0.6895227,0.04587914,93.03819,0.6895227,5.0,,,,,,,
93.03819,0.62956417,5.6407557,93.03819,0.62956417,0.6396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.62956417,822.87756,93.03819,0.62956417,36.850876,,,,,,,,,,,,,,,,,93.03819,0.7195019,0.55383945,93.03819,0.7195019,0.025774177,,,,,,,,,,,,,93.03819,6.0,2.0,,,,,93.03819,0.7195019,0.438541,93.03819,0.7195019,29.429579,93.03819,0.7195019,0.014618033,93.03819,0.7195019,0.044472158,93.03819,0.7195019,5.0,,,,,,,
93.03819,0.6595434,5.132247,93.03819,0.6595434,0.61035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.6595434,743.9679,93.03819,0.6595434,32.776703,,,,,,,,,,,,,,,,,93.03819,0.74948114,0.54260886,93.03819,0.74948114,0.008300236,,,,,,,,,,,,,93.03819,7.0,0.0,,,,,93.03819,0.74948114,0.44406945,93.03819,0.74948114,29.453905,93.03819,0.74948114,0.014802315,93.03819,0.74948114,0.015060221,93.03819,0.74948114,5.0,,,,,,,
93.03819,0.6895226,4.7128363,93.03819,0.6895226,0.58456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.6895226,678.7985,93.03819,0.6895226,29.267233,,,,,,,,,,,,,,,,,93.03819,0.7794604,0.53028476,93.03819,0.7794604,0.024499886,,,,,,,,,,,,,93.03819,7.0,1.0,,,,,93.03819,0.7794604,0.44763285,93.03819,0.7794604,29.469584,93.03819,0.7794604,0.014921094,93.03819,0.7794604,0.044151008,93.03819,0.7794604,5.0,,,,,,,
93.03819,0.7195019,4.3034506,93.03819,0.7195019,0.5595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.7195019,615.2746,93.03819,0.7195019,25.825966,,,,,,,,,,,,,,,,,93.03819,0.80943966,0.5127427,93.03819,0.80943966,0.02311226,,,,,,,,,,,,,93.03819,7.0,2.0,,,,,93.03819,0.80943966,0.44711268,93.03819,0.80943966,29.467295,93.03819,0.80943966,0.014903756,93.03819,0.80943966,0.043134324,93.03819,0.80943966,5.0,,,,,,,
93.03819,0.74948114,3.9260004,93.03819,0.74948114,0.5444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.74948114,556.82886,93.03819,0.74948114,23.791758,,,,,,,,,,,,,,,,,93.03819,0.8394189,0.49165896,93.03819,0.8394189,0.014926798,,,,,,,,,,,,,93.03819,8.0,0.0,,,,,93.03819,0.8394189,0.44354162,93.03819,0.8394189,29.451582,93.03819,0.8394189,0.01478472,93.03819,0.8394189,0.029458562,93.03819,0.8394189,5.0,,,,,,,
93.03819,0.7794604,3.6123755,93.03819,0.7794604,0.52507806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.7794604,507.91956,93.03819,0.7794604,21.136564,,,,,,,,,,,,,,,,,93.03819,0.8693981,0.46694505,93.03819,0.8693981,0.021500641,,,,,,,,,,,,,93.03819,8.0,1.0,,,,,93.03819,0.8693981,0.43358904,93.03819,0.8693981,29.407793,93.03819,0.8693981,0.014452968,93.03819,0.8693981,0.04404905,93.03819,0.8693981,5.0,,,,,,,
93.03819,0.80943966,3.3101296,93.03819,0.80943966,0.5088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.80943966,460.9591,93.03819,0.80943966,18.952963,,,,,,,,,,,,,,,,,93.03819,0.8993774,0.4457434,93.03819,0.8993774,0.019433785,,,,,,,,,,,,,93.03819,8.0,2.0,,,,,93.03819,0.8993774,0.42775315,93.03819,0.8993774,29.382114,93.03819,0.8993774,0.014258438,93.03819,0.8993774,0.041782297,93.03819,0.8993774,5.0,,,,,,,
93.03819,0.8394189,3.003436,93.03819,0.8394189,0.49117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.8394189,413.74323,93.03819,0.8394189,16.469486,,,,,,,,,,,,,,,,,93.03819,0.92935663,0.41241673,93.03819,0.92935663,0.017460125,,,,,,,,,,,,,93.03819,9.0,0.0,,,,,93.03819,0.92935663,0.40840134,93.03819,0.92935663,29.296967,93.03819,0.92935663,0.013613377,93.03819,0.92935663,0.040661734,93.03819,0.92935663,5.0,,,,,,,
93.03819,0.8693981,2.7199464,93.03819,0.8693981,0.48337057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.8693981,370.11014,93.03819,0.8693981,15.39682,,,,,,,,,,,,,,,,,93.03819,0.95933586,0.3957655,93.03819,0.95933586,0.019878589,,,,,,,,,,,,,93.03819,9.0,1.0,,,,,93.03819,0.95933586,0.39973283,93.03819,0.95933586,29.258823,93.03819,0.95933586,0.013324428,93.03819,0.95933586,0.047964055,93.03819,0.95933586,5.0,,,,,,,
93.03819,0.89937735,2.462859,93.03819,0.89937735,0.4672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.89937735,330.19406,93.03819,0.89937735,13.2238245,,,,,,,,,,,,,,,,,93.03819,0.98931515,0.37336022,93.03819,0.98931515,0.01872759,,,,,,,,,,,,,93.03819,9.0,2.0,,,,,93.03819,0.98931515,0.38744602,93.03819,0.98931515,29.204763,93.03819,0.98931515,0.012914867,93.03819,0.98931515,0.048165917,93.03819,0.98931515,5.0,,,,,,,
93.03819,0.92935663,2.1988993,93.03819,0.92935663,0.46171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.92935663,288.9105,93.03819,0.92935663,12.447441,,,,,,,,,,,,,,,,,93.03819,1.0192944,0.3465136,93.03819,1.0192944,0.016292239,,,,,,,,,,,,,,,,,,,,93.03819,1.0192944,0.37009996,93.03819,1.0192944,29.12844,93.03819,1.0192944,0.012336666,93.03819,1.0192944,0.044968158,93.03819,1.0192944,5.0,,,,,,,
93.03819,0.95933586,2.0176113,93.03819,0.95933586,0.45783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.95933586,260.4464,93.03819,0.95933586,11.92196,,,,,,,,,,,,,,,,,93.03819,1.0492736,0.30961546,93.03819,1.0492736,0.014889119,,,,,,,,,,,,,,,,,,,,93.03819,1.0492736,0.33667484,93.03819,1.0492736,28.981367,93.03819,1.0492736,0.011222496,93.03819,1.0492736,0.045980964,93.03819,1.0492736,5.0,,,,,,,
93.03819,0.9893151,1.8286626,93.03819,0.9893151,0.44807374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,0.9893151,230.85132,93.03819,0.9893151,10.642301,,,,,,,,,,,,,,,,,93.03819,1.0792528,0.2855305,93.03819,1.0792528,0.013563219,,,,,,,,,,,,,,,,,,,,93.03819,1.0792528,0.31471127,93.03819,1.0792528,28.884731,93.03819,1.0792528,0.010490376,93.03819,1.0792528,0.045307633,93.03819,1.0792528,5.0,,,,,,,
93.03819,1.0192944,1.6572365,93.03819,1.0192944,0.43541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.0192944,204.45892,93.03819,1.0192944,8.845475,,,,,,,,,,,,,,,,,93.03819,1.1092321,0.26713407,93.03819,1.1092321,0.012988418,,,,,,,,,,,,,,,,,,,,93.03819,1.1092321,0.29857966,93.03819,1.1092321,28.813751,93.03819,1.1092321,0.009952656,93.03819,1.1092321,0.040248763,93.03819,1.1092321,5.0,,,,,,,
93.03819,1.0492736,1.4586196,93.03819,1.0492736,0.42689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.0492736,173.89458,93.03819,1.0492736,7.688212,,,,,,,,,,,,,,,,,93.03819,1.1392113,0.25510105,93.03819,1.1392113,0.012136461,,,,,,,,,,,,,,,,,,,,93.03819,1.1392113,0.29306278,93.03819,1.1392113,28.789476,93.03819,1.1392113,0.009768759,93.03819,1.1392113,0.028673712,93.03819,1.1392113,5.0,,,,,,,
93.03819,1.0792528,1.3146809,93.03819,1.0792528,0.41967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.0792528,151.57274,93.03819,1.0792528,6.661084,,,,,,,,,,,,,,,,,93.03819,1.1691906,0.2433015,93.03819,1.1691906,0.012052159,,,,,,,,,,,,,,,,,,,,93.03819,1.1691906,0.28541154,93.03819,1.1691906,28.755812,93.03819,1.1691906,0.009513718,93.03819,1.1691906,0.029802846,93.03819,1.1691906,5.0,,,,,,,
93.03819,1.1092321,1.2092667,93.03819,1.1092321,0.41536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.1092321,135.12915,93.03819,1.1092321,6.0902915,,,,,,,,,,,,,,,,,93.03819,1.1991699,0.2285125,93.03819,1.1991699,0.011542769,,,,,,,,,,,,,,,,,,,,93.03819,1.1991699,0.27536947,93.03819,1.1991699,28.711626,93.03819,1.1991699,0.009178982,93.03819,1.1991699,0.013173059,93.03819,1.1991699,5.0,,,,,,,
93.03819,1.1392113,1.1292727,93.03819,1.1392113,0.4106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.1392113,122.80596,93.03819,1.1392113,5.430536,,,,,,,,,,,,,,,,,93.03819,1.2291491,0.21787044,93.03819,1.2291491,0.013158017,,,,,,,,,,,,,,,,,,,,93.03819,1.2291491,0.26585498,93.03819,1.2291491,28.669765,93.03819,1.2291491,0.008861833,93.03819,1.2291491,0.030232906,93.03819,1.2291491,5.0,,,,,,,
93.03819,1.1691905,1.0558233,93.03819,1.1691905,0.40843377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.1691905,111.348946,93.03819,1.1691905,5.172381,,,,,,,,,,,,,,,,,93.03819,1.2591283,0.20226902,93.03819,1.2591283,0.011011406,,,,,,,,,,,,,,,,,,,,93.03819,1.2591283,0.24586698,93.03819,1.2591283,28.581814,93.03819,1.2591283,0.008195566,93.03819,1.2591283,0.009120607,93.03819,1.2591283,4.0,,,,,,,
93.03819,1.1991699,0.984739,93.03819,1.1991699,0.40533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.1991699,100.337776,93.03819,1.1991699,4.702302,,,,,,,,,,,,,,,,,93.03819,1.2891076,0.18884832,93.03819,1.2891076,0.009553268,,,,,,,,,,,,,,,,,,,,93.03819,1.2891076,0.23596531,93.03819,1.2891076,28.538246,93.03819,1.2891076,0.007865511,93.03819,1.2891076,1.0000001e-07,93.03819,1.2891076,7.0,,,,,,,
93.03819,1.2291491,0.92246026,93.03819,1.2291491,0.40812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03819,1.2291491,90.64211,93.03819,1.2291491,5.1545644,,,,,,,,,,,,,,,,,93.03819,1.3190868,0.16350749,93.03819,1.3190868,0.009299401,,,,,,,,,,,,,,,,,,,,93.03819,1.3190868,0.20584777,93.03819,1.3190868,28.405727,93.03819,1.3190868,0.006861593,93.03819,1.3190868,0.011032093,93.03819,1.3190868,5.0,,,,,,,
