time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.43403,0.3297717,7.7128067,101.43403,0.3297717,0.3127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.3297717,7109.8027,101.43403,0.3297717,276.1487,,,,,,,,,,,,,,,,,101.43403,0.41970944,0.34293833,101.43403,0.41970944,0.0058563654,,,,,,,,,,,,,101.43403,3.0,1.0,,,,,101.43403,0.41970944,-0.022187784,101.43403,0.41970944,27.402372,101.43403,0.41970944,-0.0007395928,101.43403,0.41970944,0.016786903,101.43403,0.41970944,5.0,,,,,,,
101.43403,0.35975096,7.174253,101.43403,0.35975096,0.30171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.35975096,6613.0317,101.43403,0.35975096,266.49185,,,,,,,,,,,,,,,,,101.43403,0.4496887,0.35543218,101.43403,0.4496887,0.01307353,,,,,,,,,,,,,101.43403,3.0,2.0,,,,,101.43403,0.4496887,-0.021292133,101.43403,0.4496887,27.406315,101.43403,0.4496887,-0.00070973777,101.43403,0.4496887,0.035474986,101.43403,0.4496887,5.0,,,,,,,
101.43403,0.3897302,6.6418414,101.43403,0.3897302,0.27147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.3897302,6123.166,101.43403,0.3897302,238.95612,,,,,,,,,,,,,,,,,101.43403,0.47966793,0.36528265,101.43403,0.47966793,0.0063949535,,,,,,,,,,,,,101.43403,4.0,0.0,,,,,101.43403,0.47966793,-0.020570884,101.43403,0.47966793,27.409489,101.43403,0.47966793,-0.0006856961,101.43403,0.47966793,0.017190138,101.43403,0.47966793,5.0,,,,,,,
101.43403,0.41970944,6.1273093,101.43403,0.41970944,0.24594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.41970944,5647.538,101.43403,0.41970944,215.41571,,,,,,,,,,,,,,,,,101.43403,0.5096472,0.37955132,101.43403,0.5096472,0.014320228,,,,,,,,,,,,,101.43403,4.0,1.0,,,,,101.43403,0.5096472,-0.019567711,101.43403,0.5096472,27.413902,101.43403,0.5096472,-0.00065225706,101.43403,0.5096472,0.036328748,101.43403,0.5096472,5.0,,,,,,,
101.43403,0.44968867,5.692399,101.43403,0.44968867,0.22622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.44968867,5246.5757,101.43403,0.44968867,196.96783,,,,,,,,,,,,,,,,,101.43403,0.5396264,0.3904689,101.43403,0.5396264,0.015310157,,,,,,,,,,,,,101.43403,4.0,2.0,,,,,101.43403,0.5396264,-0.018773839,101.43403,0.5396264,27.417395,101.43403,0.5396264,-0.00062579464,101.43403,0.5396264,0.037613425,101.43403,0.5396264,5.0,,,,,,,
101.43403,0.47966793,5.274937,101.43403,0.47966793,0.21276215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.47966793,4861.144,101.43403,0.47966793,184.31003,,,,,,,,,,,,,,,,,101.43403,0.56960565,0.40068677,101.43403,0.56960565,0.015732482,,,,,,,,,,,,,101.43403,5.0,0.0,,,,,101.43403,0.56960565,-0.018028546,101.43403,0.56960565,27.420675,101.43403,0.56960565,-0.0006009515,101.43403,0.56960565,0.03759914,101.43403,0.56960565,5.0,,,,,,,
101.43403,0.5096472,4.912911,101.43403,0.5096472,0.19910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.5096472,4526.7163,101.43403,0.5096472,171.96475,,,,,,,,,,,,,,,,,101.43403,0.59958494,0.41058603,101.43403,0.59958494,0.016568856,,,,,,,,,,,,,101.43403,5.0,1.0,,,,,101.43403,0.59958494,-0.017295055,101.43403,0.59958494,27.4239,101.43403,0.59958494,-0.0005765018,101.43403,0.59958494,0.038552906,101.43403,0.59958494,5.0,,,,,,,
101.43403,0.5396264,4.5529675,101.43403,0.5396264,0.19277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.5396264,4194.5933,101.43403,0.5396264,165.60277,,,,,,,,,,,,,,,,,101.43403,0.62956417,0.4231398,101.43403,0.62956417,0.018812062,,,,,,,,,,,,,101.43403,5.0,2.0,,,,,101.43403,0.62956417,-0.016406976,101.43403,0.62956417,27.42781,101.43403,0.62956417,-0.00054689916,101.43403,0.62956417,0.0419632,101.43403,0.62956417,5.0,,,,,,,
101.43403,0.56960565,4.2419014,101.43403,0.56960565,0.17959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.56960565,3906.7896,101.43403,0.56960565,153.21834,,,,,,,,,,,,,,,,,101.43403,0.6595434,0.43296182,101.43403,0.6595434,0.0076096463,,,,,,,,,,,,,101.43403,6.0,0.0,,,,,101.43403,0.6595434,-0.015699476,101.43403,0.6595434,27.430922,101.43403,0.6595434,-0.00052331586,101.43403,0.6595434,0.01555016,101.43403,0.6595434,5.0,,,,,,,
101.43403,0.59958494,3.9528186,101.43403,0.59958494,0.17240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.59958494,3639.0706,101.43403,0.59958494,146.6917,,,,,,,,,,,,,,,,,101.43403,0.6895227,0.44158196,101.43403,0.6895227,0.02435247,,,,,,,,,,,,,101.43403,6.0,1.0,,,,,101.43403,0.6895227,-0.015087624,101.43403,0.6895227,27.433615,101.43403,0.6895227,-0.0005029208,101.43403,0.6895227,0.04990106,101.43403,0.6895227,5.0,,,,,,,
101.43403,0.62956417,3.7154393,101.43403,0.62956417,0.17886358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.62956417,3421.0625,101.43403,0.62956417,152.2813,,,,,,,,,,,,,,,,,101.43403,0.7195019,0.4538473,101.43403,0.7195019,0.028061237,,,,,,,,,,,,,101.43403,6.0,2.0,,,,,101.43403,0.7195019,-0.01424951,101.43403,0.7195019,27.4373,101.43403,0.7195019,-0.00047498368,101.43403,0.7195019,0.054199085,101.43403,0.7195019,6.0,,,,,,,
101.43403,0.6595434,3.5003269,101.43403,0.6595434,0.17724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.6595434,3223.015,101.43403,0.6595434,149.3237,,,,,,,,,,,,,,,,,101.43403,0.74948114,0.47155127,101.43403,0.74948114,0.012626178,,,,,,,,,,,,,101.43403,7.0,0.0,,,,,101.43403,0.74948114,-0.013054988,101.43403,0.74948114,27.442558,101.43403,0.74948114,-0.00043516632,101.43403,0.74948114,0.024678878,101.43403,0.74948114,5.0,,,,,,,
101.43403,0.6895226,3.2876542,101.43403,0.6895226,0.1935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.6895226,3025.3047,101.43403,0.6895226,163.29744,,,,,,,,,,,,,,,,,101.43403,0.7794604,0.48819363,101.43403,0.7794604,0.035233613,,,,,,,,,,,,,101.43403,7.0,1.0,,,,,101.43403,0.7794604,-0.011954314,101.43403,0.7794604,27.447401,101.43403,0.7794604,-0.00039847716,101.43403,0.7794604,0.060530867,101.43403,0.7794604,6.0,,,,,,,
101.43403,0.7195019,3.1197233,101.43403,0.7195019,0.20583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.7195019,2872.3232,101.43403,0.7195019,173.5886,,,,,,,,,,,,,,,,,101.43403,0.80943966,0.50111824,101.43403,0.80943966,0.03965875,,,,,,,,,,,,,101.43403,7.0,2.0,,,,,101.43403,0.80943966,-0.0110958405,101.43403,0.80943966,27.45118,101.43403,0.80943966,-0.00036986134,101.43403,0.80943966,0.063518584,101.43403,0.80943966,6.0,,,,,,,
101.43403,0.74948114,2.9935446,101.43403,0.74948114,0.20303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.74948114,2755.8623,101.43403,0.74948114,170.73552,,,,,,,,,,,,,,,,,101.43403,0.8394189,0.5115771,101.43403,0.8394189,0.044216234,,,,,,,,,,,,,101.43403,8.0,0.0,,,,,101.43403,0.8394189,-0.010352942,101.43403,0.8394189,27.454447,101.43403,0.8394189,-0.0003450981,101.43403,0.8394189,0.060880914,101.43403,0.8394189,6.0,,,,,,,
101.43403,0.7794604,2.8942435,101.43403,0.7794604,0.22048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.7794604,2663.9912,101.43403,0.7794604,184.47113,,,,,,,,,,,,,,,,,101.43403,0.8693981,0.5418547,101.43403,0.8693981,0.061782412,,,,,,,,,,,,,101.43403,8.0,1.0,,,,,101.43403,0.8693981,-0.00845303,101.43403,0.8693981,27.462807,101.43403,0.8693981,-0.00028176766,101.43403,0.8693981,0.07668653,101.43403,0.8693981,6.0,,,,,,,
101.43403,0.80943966,2.788963,101.43403,0.80943966,0.23319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.80943966,2565.79,101.43403,0.80943966,194.22409,,,,,,,,,,,,,,,,,101.43403,0.8993774,0.5724126,101.43403,0.8993774,0.07981405,,,,,,,,,,,,,101.43403,8.0,2.0,,,,,101.43403,0.8993774,-0.0064650537,101.43403,0.8993774,27.471556,101.43403,0.8993774,-0.00021550179,101.43403,0.8993774,0.08374576,101.43403,0.8993774,6.0,,,,,,,
101.43403,0.8394189,2.6626506,101.43403,0.8394189,0.27623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.8394189,2450.2546,101.43403,0.8394189,228.74648,,,,,,,,,,,,,,,,,101.43403,0.92935663,0.61678153,101.43403,0.92935663,0.0986482,,,,,,,,,,,,,101.43403,9.0,0.0,,,,,101.43403,0.92935663,-0.0036268334,101.43403,0.92935663,27.48404,101.43403,0.92935663,-0.00012089444,101.43403,0.92935663,0.08567767,101.43403,0.92935663,6.0,,,,,,,
101.43403,0.8693981,2.6526997,101.43403,0.8693981,0.3132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.8693981,2442.6235,101.43403,0.8693981,258.61426,,,,,,,,,,,,,,,,,101.43403,0.95933586,0.6720295,101.43403,0.95933586,0.12727448,,,,,,,,,,,,,101.43403,9.0,1.0,,,,,101.43403,0.95933586,-7.94563e-05,101.43403,0.95933586,27.499651,101.43403,0.95933586,-2.648578e-06,101.43403,0.95933586,0.09346172,101.43403,0.95933586,6.0,,,,,,,
101.43403,0.89937735,2.6181614,101.43403,0.89937735,0.376335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.89937735,2409.8066,101.43403,0.89937735,309.15707,,,,,,,,,,,,,,,,,101.43403,0.98931515,0.73034316,101.43403,0.98931515,0.15354408,,,,,,,,,,,,,101.43403,9.0,2.0,,,,,101.43403,0.98931515,0.00367257,101.43403,0.98931515,27.51616,101.43403,0.98931515,0.00012241899,101.43403,0.98931515,0.096884884,101.43403,0.98931515,6.0,,,,,,,
101.43403,0.92935663,2.6643016,101.43403,0.92935663,0.4438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.92935663,2455.1514,101.43403,0.92935663,362.8314,,,,,,,,,,,,,,,,,101.43403,1.0192944,0.8004606,101.43403,1.0192944,0.17073502,,,,,,,,,,,,,,,,,,,,101.43403,1.0192944,0.0081376415,101.43403,1.0192944,27.535805,101.43403,1.0192944,0.00027125477,101.43403,1.0192944,0.09920069,101.43403,1.0192944,6.0,,,,,,,
101.43403,0.95933586,2.7341366,101.43403,0.95933586,0.52724975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.95933586,2523.6846,101.43403,0.95933586,429.0103,,,,,,,,,,,,,,,,,101.43403,1.0492736,0.89589477,101.43403,1.0492736,0.1915372,,,,,,,,,,,,,,,,,,,,101.43403,1.0492736,0.014234517,101.43403,1.0492736,27.562632,101.43403,1.0492736,0.0004744839,101.43403,1.0492736,0.09727022,101.43403,1.0492736,6.0,,,,,,,
101.43403,0.9893151,2.7946303,101.43403,0.9893151,0.596445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,0.9893151,2582.838,101.43403,0.9893151,485.44467,,,,,,,,,,,,,,,,,101.43403,1.0792528,0.98826855,101.43403,1.0792528,0.21317019,,,,,,,,,,,,,,,,,,,,101.43403,1.0792528,0.020209698,101.43403,1.0792528,27.588923,101.43403,1.0792528,0.0006736566,101.43403,1.0792528,0.10082778,101.43403,1.0792528,3.0,,,,,,,
101.43403,1.0192944,2.9190245,101.43403,1.0192944,0.6316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.0192944,2703.528,101.43403,1.0192944,519.00854,,,,,,,,,,,,,,,,,101.43403,1.1092321,1.0644686,101.43403,1.1092321,0.22038585,,,,,,,,,,,,,,,,,,,,101.43403,1.1092321,0.025296116,101.43403,1.1092321,27.611305,101.43403,1.1092321,0.0008432039,101.43403,1.1092321,0.10018589,101.43403,1.1092321,3.0,,,,,,,
101.43403,1.0492736,3.1031532,101.43403,1.0492736,0.6720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.0492736,2880.7004,101.43403,1.0492736,555.2963,,,,,,,,,,,,,,,,,101.43403,1.1392113,1.1356182,101.43403,1.1392113,0.25378343,,,,,,,,,,,,,,,,,,,,101.43403,1.1392113,0.030066052,101.43403,1.1392113,27.632288,101.43403,1.1392113,0.0010022017,101.43403,1.1392113,0.10572101,101.43403,1.1392113,3.0,,,,,,,
101.43403,1.0792528,3.2330656,101.43403,1.0792528,0.70621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.0792528,3006.0525,101.43403,1.0792528,594.3718,,,,,,,,,,,,,,,,,101.43403,1.1691906,1.2153454,101.43403,1.1691906,0.26966769,,,,,,,,,,,,,,,,,,,,101.43403,1.1691906,0.03543153,101.43403,1.1691906,27.655901,101.43403,1.1691906,0.001181051,101.43403,1.1691906,0.10280424,101.43403,1.1691906,3.0,,,,,,,
101.43403,1.1092321,3.319069,101.43403,1.1092321,0.6959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.1092321,3094.0352,101.43403,1.1092321,592.9082,,,,,,,,,,,,,,,,,101.43403,1.1991699,1.2975823,101.43403,1.1991699,0.2704419,,,,,,,,,,,,,,,,,,,,101.43403,1.1991699,0.041065864,101.43403,1.1991699,27.68069,101.43403,1.1991699,0.0013688621,101.43403,1.1991699,0.10087578,101.43403,1.1991699,3.0,,,,,,,
101.43403,1.1392113,3.3659527,101.43403,1.1392113,0.76083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.1392113,3144.858,101.43403,1.1392113,657.8104,,,,,,,,,,,,,,,,,101.43403,1.2291491,1.3718991,101.43403,1.2291491,0.28135327,,,,,,,,,,,,,,,,,,,,101.43403,1.2291491,0.0460736,101.43403,1.2291491,27.702724,101.43403,1.2291491,0.0015357868,101.43403,1.2291491,0.098596506,101.43403,1.2291491,6.0,,,,,,,
101.43403,1.1691905,3.4242303,101.43403,1.1691905,0.76828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.1691905,3202.829,101.43403,1.1691905,666.69226,,,,,,,,,,,,,,,,,101.43403,1.2591283,1.4020629,101.43403,1.2591283,0.27432314,,,,,,,,,,,,,,,,,,,,101.43403,1.2591283,0.04832473,101.43403,1.2591283,27.712627,101.43403,1.2591283,0.0016108243,101.43403,1.2591283,0.10085359,101.43403,1.2591283,3.0,,,,,,,
101.43403,1.1991699,3.5063367,101.43403,1.1991699,0.7393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.1991699,3281.926,101.43403,1.1991699,644.8795,,,,,,,,,,,,,,,,,101.43403,1.2891076,1.3868836,101.43403,1.2891076,0.25812948,,,,,,,,,,,,,,,,,,,,101.43403,1.2891076,0.04779703,101.43403,1.2891076,27.710306,101.43403,1.2891076,0.0015932345,101.43403,1.2891076,0.095960684,101.43403,1.2891076,6.0,,,,,,,
101.43403,1.2291491,3.511349,101.43403,1.2291491,0.7289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43403,1.2291491,3291.4482,101.43403,1.2291491,637.31885,,,,,,,,,,,,,,,,,101.43403,1.3190868,1.4062839,101.43403,1.3190868,0.2563758,,,,,,,,,,,,,,,,,,,,101.43403,1.3190868,0.049632132,101.43403,1.3190868,27.71838,101.43403,1.3190868,0.0016544044,101.43403,1.3190868,0.09803922,101.43403,1.3190868,6.0,,,,,,,
