time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.03819,0.3297717,13.69347,95.03819,0.3297717,1.075041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.3297717,1952.5931,95.03819,0.3297717,91.33126,,,,,,,,,,,,,,,,,95.03819,0.41970944,0.51802295,95.03819,0.41970944,0.0162203,,,,,,,,,,,,,95.03819,3.0,1.0,,,,,95.03819,0.41970944,1.076905,95.03819,0.41970944,32.238384,95.03819,0.41970944,0.03589683,95.03819,0.41970944,0.030351184,95.03819,0.41970944,5.0,,,,,,,
95.03819,0.35975096,12.45261,95.03819,0.35975096,0.987684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.35975096,1773.0299,95.03819,0.35975096,79.543846,,,,,,,,,,,,,,,,,95.03819,0.4496887,0.5166175,95.03819,0.4496887,0.02255337,,,,,,,,,,,,,95.03819,3.0,2.0,,,,,95.03819,0.4496887,1.3385304,95.03819,0.4496887,33.389534,95.03819,0.4496887,0.044617683,95.03819,0.4496887,0.041818246,95.03819,0.4496887,5.0,,,,,,,
95.03819,0.3897302,11.408464,95.03819,0.3897302,0.9117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.3897302,1618.8275,95.03819,0.3897302,69.33663,,,,,,,,,,,,,,,,,95.03819,0.47966793,0.4899932,95.03819,0.47966793,0.014495396,,,,,,,,,,,,,95.03819,4.0,0.0,,,,,95.03819,0.47966793,1.769813,95.03819,0.47966793,35.287178,95.03819,0.47966793,0.058993757,95.03819,0.47966793,0.02873041,95.03819,0.47966793,5.0,,,,,,,
95.03819,0.41970944,10.261818,95.03819,0.41970944,0.8457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.41970944,1451.2151,95.03819,0.41970944,60.487717,,,,,,,,,,,,,,,,,95.03819,0.5096472,0.46424225,95.03819,0.5096472,0.020998172,,,,,,,,,,,,,95.03819,4.0,1.0,,,,,95.03819,0.5096472,3.9528105,95.03819,0.5096472,44.892372,95.03819,0.5096472,0.13176034,95.03819,0.5096472,0.043282844,95.03819,0.5096472,5.0,,,,,,,
95.03819,0.44968867,9.211037,95.03819,0.44968867,0.7890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.44968867,1297.188,95.03819,0.44968867,52.90053,,,,,,,,,,,,,,,,,95.03819,0.5396264,0.44436195,95.03819,0.5396264,0.020312302,,,,,,,,,,,,,95.03819,4.0,2.0,,,,,95.03819,0.5396264,-3.5403512,95.03819,0.5396264,11.922455,95.03819,0.5396264,-0.11801168,95.03819,0.5396264,0.043707192,95.03819,0.5396264,5.0,,,,,,,
95.03819,0.47966793,7.93082,95.03819,0.47966793,0.7374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.47966793,1108.0386,95.03819,0.47966793,45.983974,,,,,,,,,,,,,,,,,95.03819,0.56960565,0.4314623,95.03819,0.56960565,0.019566739,,,,,,,,,,,,,95.03819,5.0,0.0,,,,,95.03819,0.56960565,-0.69252,95.03819,0.56960565,24.452911,95.03819,0.56960565,-0.023084002,95.03819,0.56960565,0.0433694,95.03819,0.56960565,5.0,,,,,,,
95.03819,0.5096472,6.7890825,95.03819,0.5096472,0.69015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.5096472,942.21387,95.03819,0.5096472,39.63823,,,,,,,,,,,,,,,,,95.03819,0.59958494,0.4179634,95.03819,0.59958494,0.01910264,,,,,,,,,,,,,95.03819,5.0,1.0,,,,,95.03819,0.59958494,-0.14967759,95.03819,0.59958494,26.841417,95.03819,0.59958494,-0.0049892515,95.03819,0.59958494,0.043698143,95.03819,0.59958494,5.0,,,,,,,
95.03819,0.5396264,5.903406,95.03819,0.5396264,0.65336907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.5396264,811.4144,95.03819,0.5396264,34.68318,,,,,,,,,,,,,,,,,95.03819,0.62956417,0.4015181,95.03819,0.62956417,0.018391285,,,,,,,,,,,,,95.03819,5.0,2.0,,,,,95.03819,0.62956417,0.106432624,95.03819,0.62956417,27.968302,95.03819,0.62956417,0.0035477541,95.03819,0.62956417,0.04379482,95.03819,0.62956417,5.0,,,,,,,
95.03819,0.56960565,5.247137,95.03819,0.56960565,0.6202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.56960565,714.93225,95.03819,0.56960565,30.25616,,,,,,,,,,,,,,,,,95.03819,0.6595434,0.3870235,95.03819,0.6595434,0.0051399427,,,,,,,,,,,,,95.03819,6.0,0.0,,,,,95.03819,0.6595434,0.24119514,95.03819,0.6595434,28.561258,95.03819,0.6595434,0.008039839,95.03819,0.6595434,0.012036454,95.03819,0.6595434,5.0,,,,,,,
95.03819,0.59958494,4.6651645,95.03819,0.59958494,0.59531456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.59958494,630.45074,95.03819,0.59958494,26.926895,,,,,,,,,,,,,,,,,95.03819,0.6895227,0.37906063,95.03819,0.6895227,0.01693726,,,,,,,,,,,,,95.03819,6.0,1.0,,,,,95.03819,0.6895227,0.35359442,95.03819,0.6895227,29.055817,95.03819,0.6895227,0.01178648,95.03819,0.6895227,0.04279689,95.03819,0.6895227,5.0,,,,,,,
95.03819,0.62956417,4.132441,95.03819,0.62956417,0.572304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.62956417,552.26715,95.03819,0.62956417,23.828281,,,,,,,,,,,,,,,,,95.03819,0.7195019,0.37313643,95.03819,0.7195019,0.016950713,,,,,,,,,,,,,95.03819,6.0,2.0,,,,,95.03819,0.7195019,0.47182792,95.03819,0.7195019,29.576042,95.03819,0.7195019,0.015727598,95.03819,0.7195019,0.043462466,95.03819,0.7195019,5.0,,,,,,,
95.03819,0.6595434,3.7079425,95.03819,0.6595434,0.55325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.6595434,490.20264,95.03819,0.6595434,21.242952,,,,,,,,,,,,,,,,,95.03819,0.74948114,0.3641886,95.03819,0.74948114,-0.00081263593,,,,,,,,,,,,,95.03819,7.0,0.0,,,,,95.03819,0.74948114,0.58567804,95.03819,0.74948114,30.076982,95.03819,0.74948114,0.0195226,95.03819,0.74948114,1.0000001e-07,95.03819,0.74948114,7.0,,,,,,,
95.03819,0.6895226,3.3799047,95.03819,0.6895226,0.5331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.6895226,442.1195,95.03819,0.6895226,18.55204,,,,,,,,,,,,,,,,,95.03819,0.7794604,0.35208994,95.03819,0.7794604,0.01567612,,,,,,,,,,,,,95.03819,7.0,1.0,,,,,95.03819,0.7794604,0.7434227,95.03819,0.7794604,30.77106,95.03819,0.7794604,0.024780758,95.03819,0.7794604,0.04268895,95.03819,0.7794604,5.0,,,,,,,
95.03819,0.7195019,3.1050124,95.03819,0.7195019,0.52379894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.7195019,401.7678,95.03819,0.7195019,17.313644,,,,,,,,,,,,,,,,,95.03819,0.80943966,0.3346777,95.03819,0.80943966,0.014440422,,,,,,,,,,,,,95.03819,7.0,2.0,,,,,95.03819,0.80943966,0.94865006,95.03819,0.80943966,31.674059,95.03819,0.80943966,0.031621665,95.03819,0.80943966,0.041381262,95.03819,0.80943966,5.0,,,,,,,
95.03819,0.74948114,2.8348355,95.03819,0.74948114,0.51127476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.74948114,362.2632,95.03819,0.74948114,15.600133,,,,,,,,,,,,,,,,,95.03819,0.8394189,0.31989545,95.03819,0.8394189,0.008414285,,,,,,,,,,,,,95.03819,8.0,0.0,,,,,95.03819,0.8394189,1.3555989,95.03819,0.8394189,33.464634,95.03819,0.8394189,0.045186624,95.03819,0.8394189,0.025700444,95.03819,0.8394189,5.0,,,,,,,
95.03819,0.7794604,2.594913,95.03819,0.7794604,0.49733746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.7794604,327.3623,95.03819,0.7794604,13.780787,,,,,,,,,,,,,,,,,95.03819,0.8693981,0.30190396,95.03819,0.8693981,0.013375644,,,,,,,,,,,,,95.03819,8.0,1.0,,,,,95.03819,0.8693981,2.8490286,95.03819,0.8693981,40.035725,95.03819,0.8693981,0.094967626,95.03819,0.8693981,0.042430468,95.03819,0.8693981,5.0,,,,,,,
95.03819,0.80943966,2.355035,95.03819,0.80943966,0.48499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.80943966,292.14273,95.03819,0.80943966,12.095664,,,,,,,,,,,,,,,,,95.03819,0.8993774,0.28155375,95.03819,0.8993774,0.012206738,,,,,,,,,,,,,95.03819,8.0,2.0,,,,,95.03819,0.8993774,-6.207113,95.03819,0.8993774,0.18870671,95.03819,0.8993774,-0.20690374,95.03819,0.8993774,0.041420724,95.03819,0.8993774,5.0,,,,,,,
95.03819,0.8394189,2.1438942,95.03819,0.8394189,0.4822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.8394189,261.0854,95.03819,0.8394189,11.711638,,,,,,,,,,,,,,,,,95.03819,0.92935663,0.26038077,95.03819,0.92935663,0.01111615,,,,,,,,,,,,,95.03819,9.0,0.0,,,,,95.03819,0.92935663,-1.1635303,95.03819,0.92935663,22.380466,95.03819,0.92935663,-0.038784344,95.03819,0.92935663,0.038426325,95.03819,0.92935663,5.0,,,,,,,
95.03819,0.8693981,1.9446378,95.03819,0.8693981,0.46793094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.8693981,231.85121,95.03819,0.8693981,9.812276,,,,,,,,,,,,,,,,,95.03819,0.95933586,0.23500133,95.03819,0.95933586,0.013429657,,,,,,,,,,,,,95.03819,9.0,1.0,,,,,95.03819,0.95933586,-0.46370977,95.03819,0.95933586,25.459675,95.03819,0.95933586,-0.015456993,95.03819,0.95933586,0.054017387,95.03819,0.95933586,6.0,,,,,,,
95.03819,0.89937735,1.7420349,95.03819,0.89937735,0.45860475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.89937735,202.2861,95.03819,0.89937735,8.576817,,,,,,,,,,,,,,,,,95.03819,0.98931515,0.22144982,95.03819,0.98931515,0.010964192,,,,,,,,,,,,,95.03819,9.0,2.0,,,,,95.03819,0.98931515,-0.25010028,95.03819,0.98931515,26.399559,95.03819,0.98931515,-0.008336676,95.03819,0.98931515,0.038521387,95.03819,0.98931515,5.0,,,,,,,
95.03819,0.92935663,1.5744758,95.03819,0.92935663,0.45902124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.92935663,177.4172,95.03819,0.92935663,8.645314,,,,,,,,,,,,,,,,,95.03819,1.0192944,0.21364687,95.03819,1.0192944,0.011087914,,,,,,,,,,,,,,,,,,,,95.03819,1.0192944,-0.13329135,95.03819,1.0192944,26.913519,95.03819,1.0192944,-0.0044430443,95.03819,1.0192944,0.045091826,95.03819,1.0192944,5.0,,,,,,,
95.03819,0.95933586,1.3887104,95.03819,0.95933586,0.45622492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.95933586,150.12018,95.03819,0.95933586,8.19673,,,,,,,,,,,,,,,,,95.03819,1.0492736,0.20574138,95.03819,1.0492736,0.009794076,,,,,,,,,,,,,,,,,,,,95.03819,1.0492736,-0.05988119,95.03819,1.0492736,27.23652,95.03819,1.0492736,-0.001996039,95.03819,1.0492736,0.02646524,95.03819,1.0492736,5.0,,,,,,,
95.03819,0.9893151,1.2727652,95.03819,0.9893151,0.44246614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,0.9893151,133.11879,95.03819,0.9893151,6.398872,,,,,,,,,,,,,,,,,95.03819,1.0792528,0.19494615,95.03819,1.0792528,0.010696552,,,,,,,,,,,,,,,,,,,,95.03819,1.0792528,-0.0048483214,95.03819,1.0792528,27.478666,95.03819,1.0792528,-0.00016161158,95.03819,1.0792528,0.03814702,95.03819,1.0792528,5.0,,,,,,,
95.03819,1.0192944,1.2000002,95.03819,1.0192944,0.44091925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.0192944,122.393295,95.03819,1.0192944,6.1669993,,,,,,,,,,,,,,,,,95.03819,1.1092321,0.1846192,95.03819,1.1092321,0.009948397,,,,,,,,,,,,,,,,,,,,95.03819,1.1092321,0.04177189,95.03819,1.1092321,27.683796,95.03819,1.1092321,0.0013923964,95.03819,1.1092321,0.021880306,95.03819,1.1092321,5.0,,,,,,,
95.03819,1.0492736,1.1292281,95.03819,1.0492736,0.43361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.0492736,112.05797,95.03819,1.0492736,5.2159367,,,,,,,,,,,,,,,,,95.03819,1.1392113,0.17592713,95.03819,1.1392113,0.00961043,,,,,,,,,,,,,,,,,,,,95.03819,1.1392113,0.05808364,95.03819,1.1392113,27.755568,95.03819,1.1392113,0.0019361207,95.03819,1.1392113,0.0074388706,95.03819,1.1392113,4.0,,,,,,,
95.03819,1.0792528,1.049472,95.03819,1.0792528,0.43499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.0792528,100.344124,95.03819,1.0792528,5.36689,,,,,,,,,,,,,,,,,95.03819,1.1691906,0.16600911,95.03819,1.1691906,0.008712869,,,,,,,,,,,,,,,,,,,,95.03819,1.1691906,0.07252148,95.03819,1.1691906,27.819094,95.03819,1.1691906,0.0024173823,95.03819,1.1691906,0.024165303,95.03819,1.1691906,5.0,,,,,,,
95.03819,1.1092321,0.98308796,95.03819,1.1092321,0.4305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.1092321,90.665955,95.03819,1.1092321,4.7810364,,,,,,,,,,,,,,,,,95.03819,1.1991699,0.15464275,95.03819,1.1991699,0.010134508,,,,,,,,,,,,,,,,,,,,95.03819,1.1991699,0.09406731,95.03819,1.1991699,27.913898,95.03819,1.1991699,0.003135577,95.03819,1.1991699,0.018760541,95.03819,1.1991699,5.0,,,,,,,
95.03819,1.1392113,0.925212,95.03819,1.1392113,0.42780006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.1392113,82.11938,95.03819,1.1392113,4.431013,,,,,,,,,,,,,,,,,95.03819,1.2291491,0.14498012,95.03819,1.2291491,0.007894729,,,,,,,,,,,,,,,,,,,,95.03819,1.2291491,0.102352396,95.03819,1.2291491,27.950352,95.03819,1.2291491,0.0034117466,95.03819,1.2291491,1.0000001e-07,95.03819,1.2291491,7.0,,,,,,,
95.03819,1.1691905,0.8679756,95.03819,1.1691905,0.4234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.1691905,73.722885,95.03819,1.1691905,3.8713162,,,,,,,,,,,,,,,,,95.03819,1.2591283,0.13621809,95.03819,1.2591283,0.007023968,,,,,,,,,,,,,,,,,,,,95.03819,1.2591283,0.109243795,95.03819,1.2591283,27.980673,95.03819,1.2591283,0.0036414606,95.03819,1.2591283,1.0000001e-07,95.03819,1.2591283,7.0,,,,,,,
95.03819,1.1991699,0.81444293,95.03819,1.1991699,0.42626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.1991699,65.88797,95.03819,1.1991699,4.1991706,,,,,,,,,,,,,,,,,95.03819,1.2891076,0.13106635,95.03819,1.2891076,0.007143923,,,,,,,,,,,,,,,,,,,,95.03819,1.2891076,0.115804724,95.03819,1.2891076,28.009542,95.03819,1.2891076,0.003860157,95.03819,1.2891076,1.0000001e-07,95.03819,1.2891076,7.0,,,,,,,
95.03819,1.2291491,0.76456946,95.03819,1.2291491,0.41880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03819,1.2291491,58.476143,95.03819,1.2291491,3.1960733,,,,,,,,,,,,,,,,,95.03819,1.3190868,0.12706095,95.03819,1.3190868,0.006136489,,,,,,,,,,,,,,,,,,,,95.03819,1.3190868,0.11892626,95.03819,1.3190868,28.023277,95.03819,1.3190868,0.0039642085,95.03819,1.3190868,1.0000001e-07,95.03819,1.3190868,7.0,,,,,,,
