time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.06944,0.3297717,11.827725,99.06944,0.3297717,1.2032278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.3297717,1215.4714,99.06944,0.3297717,55.326527,,,,,,,,,,,,,,,,,99.06944,0.41970944,0.49720922,99.06944,0.41970944,0.013855238,,,,,,,,,,,,,99.06944,3.0,1.0,,,,,99.06944,0.41970944,-0.31985486,99.06944,0.41970944,26.092636,99.06944,0.41970944,-0.010661827,99.06944,0.41970944,0.02709838,99.06944,0.41970944,5.0,,,,,,,
99.06944,0.35975096,10.715142,99.06944,0.35975096,1.1361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.35975096,1094.6089,99.06944,0.35975096,48.37845,,,,,,,,,,,,,,,,,99.06944,0.4496887,0.52267194,99.06944,0.4496887,0.021577202,,,,,,,,,,,,,99.06944,3.0,2.0,,,,,99.06944,0.4496887,0.10595846,99.06944,0.4496887,27.966219,99.06944,0.4496887,0.0035319477,99.06944,0.4496887,0.03964849,99.06944,0.4496887,5.0,,,,,,,
99.06944,0.3897302,9.946631,99.06944,0.3897302,1.0802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.3897302,1010.756,99.06944,0.3897302,42.50756,,,,,,,,,,,,,,,,,99.06944,0.47966793,0.53065753,99.06944,0.47966793,0.013359875,,,,,,,,,,,,,99.06944,4.0,0.0,,,,,99.06944,0.47966793,0.42037773,99.06944,0.47966793,29.34966,99.06944,0.47966793,0.014012592,99.06944,0.47966793,0.024548644,99.06944,0.47966793,5.0,,,,,,,
99.06944,0.41970944,9.371322,99.06944,0.41970944,1.0459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.41970944,948.643,99.06944,0.41970944,38.978878,,,,,,,,,,,,,,,,,99.06944,0.5096472,0.54308575,99.06944,0.5096472,0.021065325,,,,,,,,,,,,,99.06944,4.0,1.0,,,,,99.06944,0.5096472,0.7905432,99.06944,0.5096472,30.97839,99.06944,0.5096472,0.02635144,99.06944,0.5096472,0.037352733,99.06944,0.5096472,5.0,,,,,,,
99.06944,0.44968867,8.866265,99.06944,0.44968867,1.0198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.44968867,893.75653,99.06944,0.44968867,36.190304,,,,,,,,,,,,,,,,,99.06944,0.5396264,0.5672723,99.06944,0.5396264,0.021104755,,,,,,,,,,,,,99.06944,4.0,2.0,,,,,99.06944,0.5396264,1.5312295,99.06944,0.5396264,34.23741,99.06944,0.5396264,0.051040985,99.06944,0.5396264,0.03586832,99.06944,0.5396264,5.0,,,,,,,
99.06944,0.47966793,8.169582,99.06944,0.47966793,0.9716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.47966793,818.0081,99.06944,0.47966793,31.19951,,,,,,,,,,,,,,,,,99.06944,0.56960565,0.54930687,99.06944,0.56960565,0.019811738,,,,,,,,,,,,,99.06944,5.0,0.0,,,,,99.06944,0.56960565,5.5677176,99.06944,0.56960565,51.997963,99.06944,0.56960565,0.18559061,99.06944,0.56960565,0.03481032,99.06944,0.56960565,5.0,,,,,,,
99.06944,0.5096472,7.5464826,99.06944,0.5096472,0.9451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.5096472,750.4501,99.06944,0.5096472,28.374836,,,,,,,,,,,,,,,,,99.06944,0.59958494,0.54108554,99.06944,0.59958494,0.019783026,,,,,,,,,,,,,99.06944,5.0,1.0,,,,,99.06944,0.59958494,-2.58943,99.06944,0.59958494,16.106506,99.06944,0.59958494,-0.08631435,99.06944,0.59958494,0.035265245,99.06944,0.59958494,5.0,,,,,,,
99.06944,0.5396264,7.1373944,99.06944,0.5396264,0.9195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.5396264,705.9997,99.06944,0.5396264,25.779428,,,,,,,,,,,,,,,,,99.06944,0.62956417,0.5072527,99.06944,0.62956417,0.018364945,,,,,,,,,,,,,99.06944,5.0,2.0,,,,,99.06944,0.62956417,-0.80437005,99.06944,0.62956417,23.960773,99.06944,0.62956417,-0.026812332,99.06944,0.62956417,0.034931794,99.06944,0.62956417,5.0,,,,,,,
99.06944,0.56960565,6.3514357,99.06944,0.56960565,0.8826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.56960565,620.419,99.06944,0.56960565,21.923029,,,,,,,,,,,,,,,,,99.06944,0.6595434,0.4809928,99.06944,0.6595434,0.0048203594,,,,,,,,,,,,,99.06944,6.0,0.0,,,,,99.06944,0.6595434,-0.35719284,99.06944,0.6595434,25.928352,99.06944,0.6595434,-0.011906427,99.06944,0.6595434,0.0044456106,99.06944,0.6595434,4.0,,,,,,,
99.06944,0.59958494,5.755421,99.06944,0.59958494,0.8635876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.59958494,555.7872,99.06944,0.59958494,19.930658,,,,,,,,,,,,,,,,,99.06944,0.6895227,0.4669329,99.06944,0.6895227,0.016877413,,,,,,,,,,,,,99.06944,6.0,1.0,,,,,99.06944,0.6895227,-0.15118268,99.06944,0.6895227,26.834795,99.06944,0.6895227,-0.005039422,99.06944,0.6895227,0.034883194,99.06944,0.6895227,5.0,,,,,,,
99.06944,0.62956417,5.0133266,99.06944,0.62956417,0.835743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.62956417,475.021,99.06944,0.62956417,16.997383,,,,,,,,,,,,,,,,,99.06944,0.7195019,0.45248482,99.06944,0.7195019,0.015673429,,,,,,,,,,,,,99.06944,6.0,2.0,,,,,99.06944,0.7195019,-0.027686723,99.06944,0.7195019,27.37818,99.06944,0.7195019,-0.0009228912,99.06944,0.7195019,0.03347289,99.06944,0.7195019,5.0,,,,,,,
99.06944,0.6595434,4.45798,99.06944,0.6595434,0.8159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.6595434,414.72736,99.06944,0.6595434,14.889893,,,,,,,,,,,,,,,,,99.06944,0.74948114,0.44460502,99.06944,0.74948114,-0.00095737603,,,,,,,,,,,,,99.06944,7.0,0.0,,,,,99.06944,0.74948114,0.0678964,99.06944,0.74948114,27.798744,99.06944,0.74948114,0.0022632133,99.06944,0.74948114,1.0000001e-07,99.06944,0.74948114,7.0,,,,,,,
99.06944,0.6895226,4.0528927,99.06944,0.6895226,0.7995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.6895226,370.69907,99.06944,0.6895226,13.23821,,,,,,,,,,,,,,,,,99.06944,0.7794604,0.4282479,99.06944,0.7794604,0.0149452435,,,,,,,,,,,,,99.06944,7.0,1.0,,,,,99.06944,0.7794604,0.14231873,99.06944,0.7794604,28.126204,99.06944,0.7794604,0.004743957,99.06944,0.7794604,0.033723637,99.06944,0.7794604,5.0,,,,,,,
99.06944,0.7195019,3.6933064,99.06944,0.7195019,0.7827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.7195019,331.61,99.06944,0.7195019,11.456572,,,,,,,,,,,,,,,,,99.06944,0.80943966,0.40889,99.06944,0.80943966,0.014093374,,,,,,,,,,,,,99.06944,7.0,2.0,,,,,99.06944,0.80943966,0.19734801,99.06944,0.80943966,28.368332,99.06944,0.80943966,0.0065782666,99.06944,0.80943966,0.033255026,99.06944,0.80943966,5.0,,,,,,,
99.06944,0.74948114,3.41065,99.06944,0.74948114,0.7789676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.74948114,300.93274,99.06944,0.74948114,11.069318,,,,,,,,,,,,,,,,,99.06944,0.8394189,0.38313812,99.06944,0.8394189,0.007894065,,,,,,,,,,,,,99.06944,8.0,0.0,,,,,99.06944,0.8394189,0.23543501,99.06944,0.8394189,28.535915,99.06944,0.8394189,0.007847832,99.06944,0.8394189,0.009765417,99.06944,0.8394189,4.0,,,,,,,
99.06944,0.7794604,3.132203,99.06944,0.7794604,0.76282907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.7794604,270.5763,99.06944,0.7794604,9.37883,,,,,,,,,,,,,,,,,99.06944,0.8693981,0.37068757,99.06944,0.8693981,0.013717521,,,,,,,,,,,,,99.06944,8.0,1.0,,,,,99.06944,0.8693981,0.2818631,99.06944,0.8693981,28.740196,99.06944,0.8693981,0.009395438,99.06944,0.8693981,0.03564949,99.06944,0.8693981,5.0,,,,,,,
99.06944,0.80943966,2.8739402,99.06944,0.80943966,0.7538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.80943966,242.64812,99.06944,0.80943966,8.48206,,,,,,,,,,,,,,,,,99.06944,0.8993774,0.35496622,99.06944,0.8993774,0.011411524,,,,,,,,,,,,,99.06944,8.0,2.0,,,,,99.06944,0.8993774,0.3276084,99.06944,0.8993774,28.941477,99.06944,0.8993774,0.010920281,99.06944,0.8993774,0.023053158,99.06944,0.8993774,5.0,,,,,,,
99.06944,0.8394189,2.5976052,99.06944,0.8394189,0.75049824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.8394189,212.56488,99.06944,0.8394189,8.094701,,,,,,,,,,,,,,,,,99.06944,0.92935663,0.32422805,99.06944,0.92935663,0.008310284,,,,,,,,,,,,,99.06944,9.0,0.0,,,,,99.06944,0.92935663,0.338922,99.06944,0.92935663,28.991255,99.06944,0.92935663,0.011297401,99.06944,0.92935663,0.0043890136,99.06944,0.92935663,4.0,,,,,,,
99.06944,0.8693981,2.4219246,99.06944,0.8693981,0.74167776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.8693981,193.52937,99.06944,0.8693981,7.1767774,,,,,,,,,,,,,,,,,99.06944,0.95933586,0.31072822,99.06944,0.95933586,0.011083849,,,,,,,,,,,,,99.06944,9.0,1.0,,,,,99.06944,0.95933586,0.3719391,99.06944,0.95933586,29.136528,99.06944,0.95933586,0.01239797,99.06944,0.95933586,0.021499269,99.06944,0.95933586,5.0,,,,,,,
99.06944,0.89937735,2.234583,99.06944,0.89937735,0.72791904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.89937735,173.21097,99.06944,0.89937735,5.764571,,,,,,,,,,,,,,,,,99.06944,0.98931515,0.29562393,99.06944,0.98931515,0.009635816,,,,,,,,,,,,,99.06944,9.0,2.0,,,,,99.06944,0.98931515,0.38971353,99.06944,0.98931515,29.214739,99.06944,0.98931515,0.0129904505,99.06944,0.98931515,0.009911676,99.06944,0.98931515,4.0,,,,,,,
99.06944,0.92935663,2.0207644,99.06944,0.92935663,0.72002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.92935663,149.9859,99.06944,0.92935663,4.955381,,,,,,,,,,,,,,,,,99.06944,1.0192944,0.278001,99.06944,1.0192944,0.008683538,,,,,,,,,,,,,,,,,,,,99.06944,1.0192944,0.42022467,99.06944,1.0192944,29.34899,99.06944,1.0192944,0.014007487,99.06944,1.0192944,0.005380548,99.06944,1.0192944,4.0,,,,,,,
99.06944,0.95933586,1.8828498,99.06944,0.95933586,0.7199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.95933586,135.00357,99.06944,0.95933586,4.893899,,,,,,,,,,,,,,,,,99.06944,1.0492736,0.26396126,99.06944,1.0492736,0.008683692,,,,,,,,,,,,,,,,,,,,99.06944,1.0492736,0.4545316,99.06944,1.0492736,29.499939,99.06944,1.0492736,0.015151054,99.06944,1.0492736,1.0000001e-07,99.06944,1.0492736,7.0,,,,,,,
99.06944,0.9893151,1.7525212,99.06944,0.9893151,0.71167636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,0.9893151,120.79846,99.06944,0.9893151,4.0702925,,,,,,,,,,,,,,,,,99.06944,1.0792528,0.26555312,99.06944,1.0792528,0.010164147,,,,,,,,,,,,,,,,,,,,99.06944,1.0792528,0.5371676,99.06944,1.0792528,29.863539,99.06944,1.0792528,0.017905585,99.06944,1.0792528,1.0000001e-07,99.06944,1.0792528,7.0,,,,,,,
99.06944,1.0192944,1.637528,99.06944,1.0192944,0.706619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.0192944,108.31669,99.06944,1.0192944,3.4950569,,,,,,,,,,,,,,,,,99.06944,1.1092321,0.26152852,99.06944,1.1092321,0.008433118,,,,,,,,,,,,,,,,,,,,99.06944,1.1092321,0.6164136,99.06944,1.1092321,30.212223,99.06944,1.1092321,0.020547122,99.06944,1.1092321,1.0000001e-07,99.06944,1.1092321,7.0,,,,,,,
99.06944,1.0492736,1.540235,99.06944,1.0492736,0.7047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.0492736,97.75996,99.06944,1.0492736,3.3245382,,,,,,,,,,,,,,,,,99.06944,1.1392113,0.24314171,99.06944,1.1392113,0.01019334,,,,,,,,,,,,,,,,,,,,99.06944,1.1392113,0.7225507,99.06944,1.1392113,30.679226,99.06944,1.1392113,0.024085023,99.06944,1.1392113,1.0000001e-07,99.06944,1.1392113,7.0,,,,,,,
99.06944,1.0792528,1.4957311,99.06944,1.0792528,0.7080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.0792528,92.9168,99.06944,1.0792528,3.6338475,,,,,,,,,,,,,,,,,99.06944,1.1691906,0.2205952,99.06944,1.1691906,0.009390292,,,,,,,,,,,,,,,,,,,,99.06944,1.1691906,0.78966933,99.06944,1.1691906,30.974545,99.06944,1.1691906,0.02632231,99.06944,1.1691906,1.0000001e-07,99.06944,1.1691906,7.0,,,,,,,
99.06944,1.1092321,1.4433883,99.06944,1.1092321,0.7009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.1092321,87.22959,99.06944,1.1092321,2.9270153,,,,,,,,,,,,,,,,,99.06944,1.1991699,0.21141452,99.06944,1.1991699,0.007974383,,,,,,,,,,,,,,,,,,,,99.06944,1.1991699,1.0691794,99.06944,1.1991699,32.20439,99.06944,1.1991699,0.035639312,99.06944,1.1991699,1.0000001e-07,99.06944,1.1991699,7.0,,,,,,,
99.06944,1.1392113,1.3503793,99.06944,1.1392113,0.70487875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.1392113,77.15214,99.06944,1.1392113,3.314352,,,,,,,,,,,,,,,,,99.06944,1.2291491,0.20270726,99.06944,1.2291491,0.007111197,,,,,,,,,,,,,,,,,,,,99.06944,1.2291491,1.8472095,99.06944,1.2291491,35.62772,99.06944,1.2291491,0.06157364,99.06944,1.2291491,1.0000001e-07,99.06944,1.2291491,7.0,,,,,,,
99.06944,1.1691905,1.2531012,99.06944,1.1691905,0.7010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.1691905,66.52298,99.06944,1.1691905,2.936434,,,,,,,,,,,,,,,,,99.06944,1.2591283,0.19570583,99.06944,1.2591283,0.006492183,,,,,,,,,,,,,,,,,,,,99.06944,1.2591283,10.641804,99.06944,1.2591283,74.32394,99.06944,1.2591283,0.35472676,99.06944,1.2591283,1.0000001e-07,99.06944,1.2591283,7.0,,,,,,,
99.06944,1.1991699,1.2036442,99.06944,1.1991699,0.6960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.1991699,61.158115,99.06944,1.1991699,2.4409811,,,,,,,,,,,,,,,,,99.06944,1.2891076,0.1854709,99.06944,1.2891076,0.0067891483,,,,,,,,,,,,,,,,,,,,99.06944,1.2891076,-1.9637988,99.06944,1.2891076,18.859287,99.06944,1.2891076,-0.06545995,99.06944,1.2891076,1.0000001e-07,99.06944,1.2891076,7.0,,,,,,,
99.06944,1.2291491,1.1521939,99.06944,1.2291491,0.69290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06944,1.2291491,55.618454,99.06944,1.2291491,2.073975,,,,,,,,,,,,,,,,,99.06944,1.3190868,0.17357312,99.06944,1.3190868,0.00821421,,,,,,,,,,,,,,,,,,,,99.06944,1.3190868,-0.72501636,99.06944,1.3190868,24.309929,99.06944,1.3190868,-0.02416721,99.06944,1.3190868,1.0000001e-07,99.06944,1.3190868,7.0,,,,,,,
