time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.02431,0.3297717,12.632648,92.02431,0.3297717,1.1254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.3297717,2151.493,92.02431,0.3297717,138.4219,,,,,,,,,,,,,,,,,92.02431,0.41970944,0.51424533,92.02431,0.41970944,0.025627322,,,,,,,,,,,,,92.02431,3.0,1.0,,,,,92.02431,0.41970944,0.30313268,92.02431,0.41970944,28.833784,92.02431,0.41970944,0.010104423,92.02431,0.41970944,0.04745195,92.02431,0.41970944,5.0,,,,,,,
92.02431,0.35975096,11.707348,92.02431,0.35975096,1.0454412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.35975096,1989.8889,92.02431,0.35975096,125.403534,,,,,,,,,,,,,,,,,92.02431,0.4496887,0.52304536,92.02431,0.4496887,0.032653753,,,,,,,,,,,,,92.02431,3.0,2.0,,,,,92.02431,0.4496887,0.3163318,92.02431,0.4496887,28.89186,92.02431,0.4496887,0.010544393,92.02431,0.4496887,0.058762822,92.02431,0.4496887,6.0,,,,,,,
92.02431,0.3897302,10.577258,92.02431,0.3897302,0.9522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.3897302,1793.8042,92.02431,0.3897302,110.16972,,,,,,,,,,,,,,,,,92.02431,0.47966793,0.52844,92.02431,0.47966793,0.025187584,,,,,,,,,,,,,92.02431,4.0,0.0,,,,,92.02431,0.47966793,0.32820445,92.02431,0.47966793,28.9441,92.02431,0.47966793,0.0109401485,92.02431,0.47966793,0.045477558,92.02431,0.47966793,5.0,,,,,,,
92.02431,0.41970944,9.644355,92.02431,0.41970944,0.8812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.41970944,1631.8512,92.02431,0.41970944,98.58116,,,,,,,,,,,,,,,,,92.02431,0.5096472,0.5350555,92.02431,0.5096472,0.032423448,,,,,,,,,,,,,92.02431,4.0,1.0,,,,,92.02431,0.5096472,0.34172863,92.02431,0.5096472,29.003609,92.02431,0.5096472,0.011390953,92.02431,0.5096472,0.057154935,92.02431,0.5096472,6.0,,,,,,,
92.02431,0.44968867,8.814309,92.02431,0.44968867,0.8206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.44968867,1487.5767,92.02431,0.44968867,88.65743,,,,,,,,,,,,,,,,,92.02431,0.5396264,0.53159565,92.02431,0.5396264,0.031914156,,,,,,,,,,,,,92.02431,4.0,2.0,,,,,92.02431,0.5396264,0.34830314,92.02431,0.5396264,29.032536,92.02431,0.5396264,0.011610104,92.02431,0.5396264,0.056680456,92.02431,0.5396264,6.0,,,,,,,
92.02431,0.47966793,8.050975,92.02431,0.47966793,0.7636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.47966793,1354.9624,92.02431,0.47966793,79.34085,,,,,,,,,,,,,,,,,92.02431,0.56960565,0.5251355,92.02431,0.56960565,0.032016903,,,,,,,,,,,,,92.02431,5.0,0.0,,,,,92.02431,0.56960565,0.35298583,92.02431,0.56960565,29.053139,92.02431,0.56960565,0.011766194,92.02431,0.56960565,0.057494503,92.02431,0.56960565,6.0,,,,,,,
92.02431,0.5096472,7.329317,92.02431,0.5096472,0.7118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.5096472,1229.033,92.02431,0.5096472,70.86604,,,,,,,,,,,,,,,,,92.02431,0.59958494,0.51349956,92.02431,0.59958494,0.030989107,,,,,,,,,,,,,92.02431,5.0,1.0,,,,,92.02431,0.59958494,0.3546235,92.02431,0.59958494,29.060343,92.02431,0.59958494,0.011820783,92.02431,0.59958494,0.05696863,92.02431,0.59958494,6.0,,,,,,,
92.02431,0.5396264,6.585289,92.02431,0.5396264,0.66384053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.5396264,1099.4863,92.02431,0.5396264,63.074306,,,,,,,,,,,,,,,,,92.02431,0.62956417,0.4921087,92.02431,0.62956417,0.030106736,,,,,,,,,,,,,92.02431,5.0,2.0,,,,,92.02431,0.62956417,0.346946,92.02431,0.62956417,29.02656,92.02431,0.62956417,0.011564867,92.02431,0.62956417,0.057679705,92.02431,0.62956417,6.0,,,,,,,
92.02431,0.56960565,5.931385,92.02431,0.56960565,0.6286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.56960565,986.02106,92.02431,0.56960565,57.177044,,,,,,,,,,,,,,,,,92.02431,0.6595434,0.47683647,92.02431,0.6595434,0.016716702,,,,,,,,,,,,,92.02431,6.0,0.0,,,,,92.02431,0.6595434,0.3438264,92.02431,0.6595434,29.012838,92.02431,0.6595434,0.011460881,92.02431,0.6595434,0.03387575,92.02431,0.6595434,5.0,,,,,,,
92.02431,0.59958494,5.301919,92.02431,0.59958494,0.5870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.59958494,876.63153,92.02431,0.59958494,50.485912,,,,,,,,,,,,,,,,,92.02431,0.6895227,0.4583591,92.02431,0.6895227,0.029259004,,,,,,,,,,,,,92.02431,6.0,1.0,,,,,92.02431,0.6895227,0.33731422,92.02431,0.6895227,28.984182,92.02431,0.6895227,0.011243807,92.02431,0.6895227,0.060017288,92.02431,0.6895227,6.0,,,,,,,
92.02431,0.62956417,4.6661468,92.02431,0.62956417,0.5532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.62956417,766.4067,92.02431,0.62956417,44.893204,,,,,,,,,,,,,,,,,92.02431,0.7195019,0.43917042,92.02431,0.7195019,0.028302183,,,,,,,,,,,,,92.02431,6.0,2.0,,,,,92.02431,0.7195019,0.32965693,92.02431,0.7195019,28.95049,92.02431,0.7195019,0.010988564,92.02431,0.7195019,0.06053114,92.02431,0.7195019,6.0,,,,,,,
92.02431,0.6595434,4.190049,92.02431,0.6595434,0.52553916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.6595434,683.94714,92.02431,0.6595434,40.39447,,,,,,,,,,,,,,,,,92.02431,0.74948114,0.43336836,92.02431,0.74948114,0.0098745935,,,,,,,,,,,,,92.02431,7.0,0.0,,,,,92.02431,0.74948114,0.33309382,92.02431,0.74948114,28.965614,92.02431,0.74948114,0.011103127,92.02431,0.74948114,0.02226447,92.02431,0.74948114,5.0,,,,,,,
92.02431,0.6895226,3.738004,92.02431,0.6895226,0.5044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.6895226,605.4263,92.02431,0.6895226,36.95566,,,,,,,,,,,,,,,,,92.02431,0.7794604,0.4256462,92.02431,0.7794604,0.027203482,,,,,,,,,,,,,92.02431,7.0,1.0,,,,,92.02431,0.7794604,0.33511057,92.02431,0.7794604,28.974487,92.02431,0.7794604,0.011170353,92.02431,0.7794604,0.06007846,92.02431,0.7794604,6.0,,,,,,,
92.02431,0.7195019,3.3360555,92.02431,0.7195019,0.4814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.7195019,535.6493,92.02431,0.7195019,33.17552,,,,,,,,,,,,,,,,,92.02431,0.80943966,0.41544035,92.02431,0.80943966,0.026246173,,,,,,,,,,,,,92.02431,7.0,2.0,,,,,92.02431,0.80943966,0.3340813,92.02431,0.80943966,28.969961,92.02431,0.80943966,0.011136042,92.02431,0.80943966,0.059434433,92.02431,0.80943966,6.0,,,,,,,
92.02431,0.74948114,3.062829,92.02431,0.74948114,0.4591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.74948114,488.283,92.02431,0.74948114,29.566772,,,,,,,,,,,,,,,,,92.02431,0.8394189,0.40800032,92.02431,0.8394189,0.019540824,,,,,,,,,,,,,92.02431,8.0,0.0,,,,,92.02431,0.8394189,0.33726338,92.02431,0.8394189,28.983957,92.02431,0.8394189,0.011242113,92.02431,0.8394189,0.045708768,92.02431,0.8394189,5.0,,,,,,,
92.02431,0.7794604,2.8302693,92.02431,0.7794604,0.44633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.7794604,447.79535,92.02431,0.7794604,27.400766,,,,,,,,,,,,,,,,,92.02431,0.8693981,0.40008047,92.02431,0.8693981,0.024815045,,,,,,,,,,,,,92.02431,8.0,1.0,,,,,92.02431,0.8693981,0.3384082,92.02431,0.8693981,28.988997,92.02431,0.8693981,0.011280273,92.02431,0.8693981,0.058400586,92.02431,0.8693981,6.0,,,,,,,
92.02431,0.80943966,2.6145768,92.02431,0.80943966,0.43183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.80943966,410.3718,92.02431,0.80943966,25.074606,,,,,,,,,,,,,,,,,92.02431,0.8993774,0.39174366,92.02431,0.8993774,0.024955628,,,,,,,,,,,,,92.02431,8.0,2.0,,,,,92.02431,0.8993774,0.34068033,92.02431,0.8993774,28.998997,92.02431,0.8993774,0.011356011,92.02431,0.8993774,0.059891444,92.02431,0.8993774,6.0,,,,,,,
92.02431,0.8394189,2.4219098,92.02431,0.8394189,0.42121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.8394189,376.79227,92.02431,0.8394189,23.372858,,,,,,,,,,,,,,,,,92.02431,0.92935663,0.38102096,92.02431,0.92935663,0.02239281,,,,,,,,,,,,,92.02431,9.0,0.0,,,,,92.02431,0.92935663,0.3390966,92.02431,0.92935663,28.992025,92.02431,0.92935663,0.01130322,92.02431,0.92935663,0.05545682,92.02431,0.92935663,6.0,,,,,,,
92.02431,0.8693981,2.2539196,92.02431,0.8693981,0.40563735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.8693981,347.5718,92.02431,0.8693981,20.802284,,,,,,,,,,,,,,,,,92.02431,0.95933586,0.3699189,92.02431,0.95933586,0.024169588,,,,,,,,,,,,,92.02431,9.0,1.0,,,,,92.02431,0.95933586,0.33614776,92.02431,0.95933586,28.979052,92.02431,0.95933586,0.011204924,92.02431,0.95933586,0.06136201,92.02431,0.95933586,6.0,,,,,,,
92.02431,0.89937735,2.0839357,92.02431,0.89937735,0.3990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.89937735,318.0622,92.02431,0.89937735,19.732897,,,,,,,,,,,,,,,,,92.02431,0.98931515,0.36138165,92.02431,0.98931515,0.02369844,,,,,,,,,,,,,92.02431,9.0,2.0,,,,,92.02431,0.98931515,0.33632484,92.02431,0.98931515,28.979828,92.02431,0.98931515,0.011210828,92.02431,0.98931515,0.06153953,92.02431,0.98931515,6.0,,,,,,,
92.02431,0.92935663,1.9393277,92.02431,0.92935663,0.3894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.92935663,293.11572,92.02431,0.92935663,18.036297,,,,,,,,,,,,,,,,,92.02431,1.0192944,0.3429079,92.02431,1.0192944,0.023293775,,,,,,,,,,,,,,,,,,,,92.02431,1.0192944,0.32460952,92.02431,1.0192944,28.92828,92.02431,1.0192944,0.010820318,92.02431,1.0192944,0.063687116,92.02431,1.0192944,6.0,,,,,,,
92.02431,0.95933586,1.7923398,92.02431,0.95933586,0.38191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.95933586,267.66882,92.02431,0.95933586,16.901716,,,,,,,,,,,,,,,,,92.02431,1.0492736,0.32843697,92.02431,1.0492736,0.020875039,,,,,,,,,,,,,,,,,,,,92.02431,1.0492736,0.31778646,92.02431,1.0492736,28.898258,92.02431,1.0492736,0.010592882,92.02431,1.0492736,0.05973964,92.02431,1.0492736,6.0,,,,,,,
92.02431,0.9893151,1.6680053,92.02431,0.9893151,0.3738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,0.9893151,246.08553,92.02431,0.9893151,15.569936,,,,,,,,,,,,,,,,,92.02431,1.0792528,0.31975445,92.02431,1.0792528,0.02065094,,,,,,,,,,,,,,,,,,,,92.02431,1.0792528,0.3141211,92.02431,1.0792528,28.882133,92.02431,1.0792528,0.010470703,92.02431,1.0792528,0.060760934,92.02431,1.0792528,6.0,,,,,,,
92.02431,1.0192944,1.533378,92.02431,1.0192944,0.36816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.0192944,222.72847,92.02431,1.0192944,14.693414,,,,,,,,,,,,,,,,,92.02431,1.1092321,0.30638266,92.02431,1.1092321,0.020219086,,,,,,,,,,,,,,,,,,,,92.02431,1.1092321,0.30686888,92.02431,1.1092321,28.850224,92.02431,1.1092321,0.010228962,92.02431,1.1092321,0.06201309,92.02431,1.1092321,6.0,,,,,,,
92.02431,1.0492736,1.4186077,92.02431,1.0492736,0.3549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.0492736,202.75774,92.02431,1.0492736,12.523108,,,,,,,,,,,,,,,,,92.02431,1.1392113,0.2891893,92.02431,1.1392113,0.021244792,,,,,,,,,,,,,,,,,,,,92.02431,1.1392113,0.2960357,92.02431,1.1392113,28.802559,92.02431,1.1392113,0.009867856,92.02431,1.1392113,0.06867108,92.02431,1.1392113,6.0,,,,,,,
92.02431,1.0792528,1.3254498,92.02431,1.0792528,0.35034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.0792528,186.61566,92.02431,1.0792528,11.784421,,,,,,,,,,,,,,,,,92.02431,1.1691906,0.27593255,92.02431,1.1691906,0.019141067,,,,,,,,,,,,,,,,,,,,92.02431,1.1691906,0.28771195,92.02431,1.1691906,28.765934,92.02431,1.1691906,0.009590398,92.02431,1.1691906,0.06493992,92.02431,1.1691906,6.0,,,,,,,
92.02431,1.1092321,1.232783,92.02431,1.1092321,0.3454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.1092321,170.50911,92.02431,1.1092321,10.939876,,,,,,,,,,,,,,,,,92.02431,1.1991699,0.26198298,92.02431,1.1991699,0.019708024,,,,,,,,,,,,,,,,,,,,92.02431,1.1991699,0.27942836,92.02431,1.1991699,28.729485,92.02431,1.1991699,0.009314279,92.02431,1.1991699,0.07004292,92.02431,1.1991699,6.0,,,,,,,
92.02431,1.1392113,1.1325301,92.02431,1.1392113,0.34542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.1392113,153.0535,92.02431,1.1392113,10.8729515,,,,,,,,,,,,,,,,,92.02431,1.2291491,0.25069633,92.02431,1.2291491,0.018529816,,,,,,,,,,,,,,,,,,,,92.02431,1.2291491,0.27162838,92.02431,1.2291491,28.695168,92.02431,1.2291491,0.009054279,92.02431,1.2291491,0.068939336,92.02431,1.2291491,6.0,,,,,,,
92.02431,1.1691905,1.0511825,92.02431,1.1691905,0.33608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.1691905,138.811,92.02431,1.1691905,9.418156,,,,,,,,,,,,,,,,,92.02431,1.2591283,0.23889746,92.02431,1.2591283,0.016709087,,,,,,,,,,,,,,,,,,,,92.02431,1.2591283,0.2639382,92.02431,1.2591283,28.66133,92.02431,1.2591283,0.00879794,92.02431,1.2591283,0.05947127,92.02431,1.2591283,6.0,,,,,,,
92.02431,1.1991699,0.98006845,92.02431,1.1991699,0.33516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.1991699,126.42003,92.02431,1.1991699,9.254827,,,,,,,,,,,,,,,,,92.02431,1.2891076,0.22480747,92.02431,1.2891076,0.017866397,,,,,,,,,,,,,,,,,,,,92.02431,1.2891076,0.25404158,92.02431,1.2891076,28.61778,92.02431,1.2891076,0.008468053,92.02431,1.2891076,0.07351765,92.02431,1.2891076,6.0,,,,,,,
92.02431,1.2291491,0.9124647,92.02431,1.2291491,0.32940653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.2291491,114.70668,92.02431,1.2291491,8.273404,,,,,,,,,,,,,,,,,92.02431,1.3190868,0.21483892,92.02431,1.3190868,0.016323669,,,,,,,,,,,,,,,,,,,,92.02431,1.3190868,0.24714643,92.02431,1.3190868,28.58744,92.02431,1.3190868,0.008238215,92.02431,1.3190868,0.064024925,92.02431,1.3190868,6.0,,,,,,,
92.02431,1.2591283,0.8580247,92.02431,1.2591283,0.32290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02431,1.2591283,105.13509,92.02431,1.2591283,7.2330713,,,,,,,,,,,,,,,,,92.02431,1.349066,0.2128865,92.02431,1.349066,0.0175004,,,,,,,,,,,,,,,,,,,,92.02431,1.349066,0.249407,92.02431,1.349066,28.597391,92.02431,1.349066,0.008313567,92.02431,1.349066,0.061941605,92.02431,1.349066,6.0,,,,,,,
