time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.93403,0.3297717,12.744073,98.93403,0.3297717,0.6499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.3297717,44659.246,98.93403,0.3297717,2230.4749,,,,,,,,,,,,,,,,,98.93403,0.41970944,0.52688336,98.93403,0.41970944,0.01601419,,,,,,,,,,,,,98.93403,3.0,1.0,,,,,98.93403,0.41970944,0.42634207,98.93403,0.41970944,29.375906,98.93403,0.41970944,0.014211401,98.93403,0.41970944,0.029497467,98.93403,0.41970944,5.0,,,,,,,
98.93403,0.35975096,11.892621,98.93403,0.35975096,0.5771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.35975096,41674.715,98.93403,0.35975096,1981.3932,,,,,,,,,,,,,,,,,98.93403,0.4496887,0.5266624,98.93403,0.4496887,0.0225303,,,,,,,,,,,,,98.93403,3.0,2.0,,,,,98.93403,0.4496887,0.43894055,98.93403,0.4496887,29.43134,98.93403,0.4496887,0.0146313505,98.93403,0.4496887,0.041026436,98.93403,0.4496887,5.0,,,,,,,
98.93403,0.3897302,10.997145,98.93403,0.3897302,0.51056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.3897302,38532.547,98.93403,0.3897302,1751.5364,,,,,,,,,,,,,,,,,98.93403,0.47966793,0.52739024,98.93403,0.47966793,0.014491782,,,,,,,,,,,,,98.93403,4.0,0.0,,,,,98.93403,0.47966793,0.45332664,98.93403,0.47966793,29.494637,98.93403,0.47966793,0.0151108885,98.93403,0.47966793,0.026740113,98.93403,0.47966793,5.0,,,,,,,
98.93403,0.41970944,9.978596,98.93403,0.41970944,0.44371563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.41970944,34966.58,98.93403,0.41970944,1521.3762,,,,,,,,,,,,,,,,,98.93403,0.5096472,0.5388518,98.93403,0.5096472,0.022044046,,,,,,,,,,,,,98.93403,4.0,1.0,,,,,98.93403,0.5096472,0.4790571,98.93403,0.5096472,29.607853,98.93403,0.5096472,0.015968569,98.93403,0.5096472,0.039296944,98.93403,0.5096472,5.0,,,,,,,
98.93403,0.44968867,8.939671,98.93403,0.44968867,0.39095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.44968867,31325.648,98.93403,0.44968867,1340.8501,,,,,,,,,,,,,,,,,98.93403,0.5396264,0.5243967,98.93403,0.5396264,0.021083837,,,,,,,,,,,,,98.93403,4.0,2.0,,,,,98.93403,0.5396264,0.48020554,98.93403,0.5396264,29.612906,98.93403,0.5396264,0.01600685,98.93403,0.5396264,0.038641028,98.93403,0.5396264,5.0,,,,,,,
98.93403,0.47966793,8.071085,98.93403,0.47966793,0.34008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.47966793,28286.656,98.93403,0.47966793,1165.056,,,,,,,,,,,,,,,,,98.93403,0.56960565,0.49693358,98.93403,0.56960565,0.019605285,,,,,,,,,,,,,98.93403,5.0,0.0,,,,,98.93403,0.56960565,0.467681,98.93403,0.56960565,29.557793,98.93403,0.56960565,0.015589365,98.93403,0.56960565,0.037961617,98.93403,0.56960565,5.0,,,,,,,
98.93403,0.5096472,7.390987,98.93403,0.5096472,0.30763054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.5096472,25904.504,98.93403,0.5096472,1054.4745,,,,,,,,,,,,,,,,,98.93403,0.59958494,0.4947405,98.93403,0.59958494,0.019525716,,,,,,,,,,,,,98.93403,5.0,1.0,,,,,98.93403,0.59958494,0.48068756,98.93403,0.59958494,29.615025,98.93403,0.59958494,0.016022919,98.93403,0.59958494,0.037971757,98.93403,0.59958494,5.0,,,,,,,
98.93403,0.5396264,6.4781795,98.93403,0.5396264,0.26633942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.5396264,22699.068,98.93403,0.5396264,912.68976,,,,,,,,,,,,,,,,,98.93403,0.62956417,0.46794903,98.93403,0.62956417,0.01849793,,,,,,,,,,,,,98.93403,5.0,2.0,,,,,98.93403,0.62956417,0.46714687,98.93403,0.62956417,29.555447,98.93403,0.62956417,0.015571563,98.93403,0.62956417,0.038021367,98.93403,0.62956417,5.0,,,,,,,
98.93403,0.56960565,5.5730476,98.93403,0.56960565,0.22452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.56960565,19529.223,98.93403,0.56960565,769.62177,,,,,,,,,,,,,,,,,98.93403,0.6595434,0.42657617,98.93403,0.6595434,0.0040947534,,,,,,,,,,,,,98.93403,6.0,0.0,,,,,98.93403,0.6595434,0.43516994,98.93403,0.6595434,29.414747,98.93403,0.6595434,0.014505665,98.93403,0.6595434,0.00950376,98.93403,0.6595434,4.0,,,,,,,
98.93403,0.59958494,5.045129,98.93403,0.59958494,0.20362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.59958494,17677.502,98.93403,0.59958494,697.4447,,,,,,,,,,,,,,,,,98.93403,0.6895227,0.39851704,98.93403,0.6895227,0.015402328,,,,,,,,,,,,,98.93403,6.0,1.0,,,,,98.93403,0.6895227,0.41577023,98.93403,0.6895227,29.32939,98.93403,0.6895227,0.0138590075,98.93403,0.6895227,0.0372117,98.93403,0.6895227,5.0,,,,,,,
98.93403,0.62956417,4.352164,98.93403,0.62956417,0.17749518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.62956417,15247.757,98.93403,0.62956417,607.8324,,,,,,,,,,,,,,,,,98.93403,0.7195019,0.38122737,98.93403,0.7195019,0.014727501,,,,,,,,,,,,,98.93403,6.0,2.0,,,,,98.93403,0.7195019,0.40718153,98.93403,0.7195019,29.2916,98.93403,0.7195019,0.013572717,98.93403,0.7195019,0.037205465,98.93403,0.7195019,5.0,,,,,,,
98.93403,0.6595434,3.6528184,98.93403,0.6595434,0.14868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.6595434,12798.506,98.93403,0.6595434,508.47888,,,,,,,,,,,,,,,,,98.93403,0.74948114,0.3783897,98.93403,0.74948114,-0.0032636824,,,,,,,,,,,,,98.93403,7.0,0.0,,,,,98.93403,0.74948114,0.41541564,98.93403,0.74948114,29.32783,98.93403,0.74948114,0.013847186,98.93403,0.74948114,1.0000001e-07,98.93403,0.74948114,7.0,,,,,,,
98.93403,0.6895226,3.1425703,98.93403,0.6895226,0.12564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.6895226,11007.451,98.93403,0.6895226,429.16837,,,,,,,,,,,,,,,,,98.93403,0.7794604,0.37430346,98.93403,0.7794604,0.014091121,,,,,,,,,,,,,98.93403,7.0,1.0,,,,,98.93403,0.7794604,0.42245832,98.93403,0.7794604,29.358816,98.93403,0.7794604,0.014081944,98.93403,0.7794604,0.036279015,98.93403,0.7794604,5.0,,,,,,,
98.93403,0.7195019,2.7753234,98.93403,0.7195019,0.112256445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.7195019,9721.562,98.93403,0.7195019,383.66248,,,,,,,,,,,,,,,,,98.93403,0.80943966,0.36915553,98.93403,0.80943966,0.01353186,,,,,,,,,,,,,98.93403,7.0,2.0,,,,,98.93403,0.80943966,0.4283649,98.93403,0.80943966,29.384806,98.93403,0.80943966,0.014278829,98.93403,0.80943966,0.035358705,98.93403,0.80943966,5.0,,,,,,,
98.93403,0.74948114,2.5439684,98.93403,0.74948114,0.0995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.74948114,8910.043,98.93403,0.74948114,339.65213,,,,,,,,,,,,,,,,,98.93403,0.8394189,0.36603895,98.93403,0.8394189,0.006617193,,,,,,,,,,,,,98.93403,8.0,0.0,,,,,98.93403,0.8394189,0.43713257,98.93403,0.8394189,29.42338,98.93403,0.8394189,0.014571084,98.93403,0.8394189,0.017739309,98.93403,0.8394189,5.0,,,,,,,
98.93403,0.7794604,2.350037,98.93403,0.7794604,0.09223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.7794604,8237.632,98.93403,0.7794604,315.0973,,,,,,,,,,,,,,,,,98.93403,0.8693981,0.36402,98.93403,0.8693981,0.012785374,,,,,,,,,,,,,98.93403,8.0,1.0,,,,,98.93403,0.8693981,0.44789445,98.93403,0.8693981,29.470737,98.93403,0.8693981,0.014929814,98.93403,0.8693981,0.03393328,98.93403,0.8693981,5.0,,,,,,,
98.93403,0.80943966,2.1758442,98.93403,0.80943966,0.08459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.80943966,7621.638,98.93403,0.80943966,288.18533,,,,,,,,,,,,,,,,,98.93403,0.8993774,0.35516608,98.93403,0.8993774,0.012360788,,,,,,,,,,,,,98.93403,8.0,2.0,,,,,98.93403,0.8993774,0.44934022,98.93403,0.8993774,29.477095,98.93403,0.8993774,0.0149780065,98.93403,0.8993774,0.033645153,98.93403,0.8993774,5.0,,,,,,,
98.93403,0.8394189,2.0175219,98.93403,0.8394189,0.07725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.8394189,7066.8867,98.93403,0.8394189,263.36038,,,,,,,,,,,,,,,,,98.93403,0.92935663,0.32901976,98.93403,0.92935663,0.009676817,,,,,,,,,,,,,98.93403,9.0,0.0,,,,,98.93403,0.92935663,0.4256741,98.93403,0.92935663,29.372965,98.93403,0.92935663,0.014189137,98.93403,0.92935663,0.028587464,98.93403,0.92935663,5.0,,,,,,,
98.93403,0.8693981,1.8876692,98.93403,0.8693981,0.06996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.8693981,6613.119,98.93403,0.8693981,237.83209,,,,,,,,,,,,,,,,,98.93403,0.95933586,0.32158625,98.93403,0.95933586,0.011576418,,,,,,,,,,,,,98.93403,9.0,1.0,,,,,98.93403,0.95933586,0.42748642,98.93403,0.95933586,29.380941,98.93403,0.95933586,0.014249546,98.93403,0.95933586,0.034744333,98.93403,0.95933586,5.0,,,,,,,
98.93403,0.89937735,1.7210621,98.93403,0.89937735,0.06452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.89937735,6029.7407,98.93403,0.89937735,219.66469,,,,,,,,,,,,,,,,,98.93403,0.98931515,0.3151731,98.93403,0.98931515,0.011000257,,,,,,,,,,,,,98.93403,9.0,2.0,,,,,98.93403,0.98931515,0.4305505,98.93403,0.98931515,29.394423,98.93403,0.98931515,0.014351683,98.93403,0.98931515,0.03373001,98.93403,0.98931515,5.0,,,,,,,
98.93403,0.92935663,1.5111259,98.93403,0.92935663,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.92935663,5290.951,98.93403,0.92935663,196.06583,,,,,,,,,,,,,,,,,98.93403,1.0192944,0.31003678,98.93403,1.0192944,0.010822861,,,,,,,,,,,,,,,,,,,,98.93403,1.0192944,0.4355104,98.93403,1.0192944,29.416246,98.93403,1.0192944,0.014517013,98.93403,1.0192944,0.033738937,98.93403,1.0192944,5.0,,,,,,,
98.93403,0.95933586,1.3874013,98.93403,0.95933586,0.053443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.95933586,4858.7637,98.93403,0.95933586,181.36705,,,,,,,,,,,,,,,,,98.93403,1.0492736,0.30105436,98.93403,1.0492736,0.010686099,,,,,,,,,,,,,,,,,,,,98.93403,1.0492736,0.43459025,98.93403,1.0492736,29.412197,98.93403,1.0492736,0.014486341,98.93403,1.0492736,0.034252744,98.93403,1.0492736,5.0,,,,,,,
98.93403,0.9893151,1.279295,98.93403,0.9893151,0.04792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,0.9893151,4477.666,98.93403,0.9893151,162.60997,,,,,,,,,,,,,,,,,98.93403,1.0792528,0.28614876,98.93403,1.0792528,0.010049258,,,,,,,,,,,,,,,,,,,,98.93403,1.0792528,0.42278856,98.93403,1.0792528,29.36027,98.93403,1.0792528,0.014092952,98.93403,1.0792528,0.03391864,98.93403,1.0792528,5.0,,,,,,,
98.93403,1.0192944,1.199777,98.93403,1.0192944,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.0192944,4199.792,98.93403,1.0192944,153.36455,,,,,,,,,,,,,,,,,98.93403,1.1092321,0.2646014,98.93403,1.1092321,0.009361374,,,,,,,,,,,,,,,,,,,,98.93403,1.1092321,0.39963844,98.93403,1.1092321,29.25841,98.93403,1.1092321,0.013321281,98.93403,1.1092321,0.034167714,98.93403,1.1092321,5.0,,,,,,,
98.93403,1.0492736,1.1072289,98.93403,1.0492736,0.042272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.0492736,3878.6987,98.93403,1.0492736,143.09073,,,,,,,,,,,,,,,,,98.93403,1.1392113,0.2565235,98.93403,1.1392113,0.008666568,,,,,,,,,,,,,,,,,,,,98.93403,1.1392113,0.39687523,98.93403,1.1392113,29.246254,98.93403,1.1392113,0.0132291755,98.93403,1.1392113,0.03268114,98.93403,1.1392113,5.0,,,,,,,
98.93403,1.0792528,0.9944966,98.93403,1.0792528,0.038137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.0792528,3483.503,98.93403,1.0792528,129.31058,,,,,,,,,,,,,,,,,98.93403,1.1691906,0.23894893,98.93403,1.1691906,0.008229104,,,,,,,,,,,,,,,,,,,,98.93403,1.1691906,0.37688544,98.93403,1.1691906,29.158298,98.93403,1.1691906,0.01256285,98.93403,1.1691906,0.033271074,98.93403,1.1691906,5.0,,,,,,,
98.93403,1.1092321,0.87707865,98.93403,1.1092321,0.03395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.1092321,3072.6082,98.93403,1.1092321,114.55033,,,,,,,,,,,,,,,,,98.93403,1.1991699,0.2192791,98.93403,1.1991699,0.008387356,,,,,,,,,,,,,,,,,,,,98.93403,1.1991699,0.35143444,98.93403,1.1991699,29.046309,98.93403,1.1991699,0.011714481,98.93403,1.1991699,0.036841307,98.93403,1.1991699,5.0,,,,,,,
98.93403,1.1392113,0.80856764,98.93403,1.1392113,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.1392113,2832.194,98.93403,1.1392113,102.1347,,,,,,,,,,,,,,,,,98.93403,1.2291491,0.19733775,98.93403,1.2291491,0.0076311273,,,,,,,,,,,,,,,,,,,,98.93403,1.2291491,0.3198725,98.93403,1.2291491,28.90744,98.93403,1.2291491,0.010662416,98.93403,1.2291491,0.03728111,98.93403,1.2291491,5.0,,,,,,,
98.93403,1.1691905,0.71643615,98.93403,1.1691905,0.027502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.1691905,2510.9646,98.93403,1.1691905,92.65134,,,,,,,,,,,,,,,,,98.93403,1.2591283,0.18663166,98.93403,1.2591283,0.007303012,,,,,,,,,,,,,,,,,,,,98.93403,1.2591283,0.30708936,98.93403,1.2591283,28.851192,98.93403,1.2591283,0.010236312,98.93403,1.2591283,0.037638087,98.93403,1.2591283,5.0,,,,,,,
98.93403,1.1991699,0.6308047,98.93403,1.1991699,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.1991699,2211.763,98.93403,1.1991699,89.875015,,,,,,,,,,,,,,,,,98.93403,1.2891076,0.17680827,98.93403,1.2891076,0.0070798867,,,,,,,,,,,,,,,,,,,,98.93403,1.2891076,0.2950774,98.93403,1.2891076,28.79834,98.93403,1.2891076,0.009835913,98.93403,1.2891076,0.038502593,98.93403,1.2891076,5.0,,,,,,,
98.93403,1.2291491,0.53830135,98.93403,1.2291491,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93403,1.2291491,1886.7126,98.93403,1.2291491,78.90502,,,,,,,,,,,,,,,,,98.93403,1.3190868,0.1706029,98.93403,1.3190868,0.006694598,,,,,,,,,,,,,,,,,,,,98.93403,1.3190868,0.28913987,98.93403,1.3190868,28.772217,98.93403,1.3190868,0.009637995,98.93403,1.3190868,0.037780274,98.93403,1.3190868,5.0,,,,,,,
