time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.71528,0.3297717,12.5598545,97.71528,0.3297717,0.6279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.3297717,43229.39,97.71528,0.3297717,2277.2021,,,,,,,,,,,,,,,,,97.71528,0.41970944,0.5600211,97.71528,0.41970944,0.017716343,,,,,,,,,,,,,97.71528,3.0,1.0,,,,,97.71528,0.41970944,0.41297576,97.71528,0.41970944,29.317091,97.71528,0.41970944,0.013765859,97.71528,0.41970944,0.03066804,97.71528,0.41970944,5.0,,,,,,,
97.71528,0.35975096,11.534895,97.71528,0.35975096,0.55850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.35975096,39716.625,97.71528,0.35975096,2025.743,,,,,,,,,,,,,,,,,97.71528,0.4496887,0.5735019,97.71528,0.4496887,0.025110178,,,,,,,,,,,,,97.71528,3.0,2.0,,,,,97.71528,0.4496887,0.43647817,97.71528,0.4496887,29.420506,97.71528,0.4496887,0.014549274,97.71528,0.4496887,0.04195695,97.71528,0.4496887,5.0,,,,,,,
97.71528,0.3897302,10.604686,97.71528,0.3897302,0.49506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.3897302,36524.17,97.71528,0.3897302,1795.0497,,,,,,,,,,,,,,,,,97.71528,0.47966793,0.58849794,97.71528,0.47966793,0.017117258,,,,,,,,,,,,,97.71528,4.0,0.0,,,,,97.71528,0.47966793,0.46309137,97.71528,0.47966793,29.537601,97.71528,0.47966793,0.015436381,97.71528,0.47966793,0.028267393,97.71528,0.47966793,5.0,,,,,,,
97.71528,0.41970944,9.773553,97.71528,0.41970944,0.43859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.41970944,33661.67,97.71528,0.41970944,1589.7827,,,,,,,,,,,,,,,,,97.71528,0.5096472,0.60369945,97.71528,0.5096472,0.0247858,,,,,,,,,,,,,97.71528,4.0,1.0,,,,,97.71528,0.5096472,0.4917266,97.71528,0.5096472,29.663595,97.71528,0.5096472,0.016390886,97.71528,0.5096472,0.039444122,97.71528,0.5096472,5.0,,,,,,,
97.71528,0.44968867,8.970549,97.71528,0.44968867,0.4006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.44968867,30905.518,97.71528,0.44968867,1452.3579,,,,,,,,,,,,,,,,,97.71528,0.5396264,0.61180675,97.71528,0.5396264,0.024697216,,,,,,,,,,,,,97.71528,4.0,2.0,,,,,97.71528,0.5396264,0.51606584,97.71528,0.5396264,29.770687,97.71528,0.5396264,0.017202191,97.71528,0.5396264,0.03879271,97.71528,0.5396264,5.0,,,,,,,
97.71528,0.47966793,8.298706,97.71528,0.47966793,0.35042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.47966793,28593.531,97.71528,0.47966793,1270.128,,,,,,,,,,,,,,,,,97.71528,0.56960565,0.6201011,97.71528,0.56960565,0.024055464,,,,,,,,,,,,,97.71528,5.0,0.0,,,,,97.71528,0.56960565,0.5426233,97.71528,0.56960565,29.887543,97.71528,0.56960565,0.018087441,97.71528,0.56960565,0.03735486,97.71528,0.56960565,5.0,,,,,,,
97.71528,0.5096472,7.629793,97.71528,0.5096472,0.31816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.5096472,26279.713,97.71528,0.5096472,1152.8007,,,,,,,,,,,,,,,,,97.71528,0.59958494,0.6278871,97.71528,0.59958494,0.024083376,,,,,,,,,,,,,97.71528,5.0,1.0,,,,,97.71528,0.59958494,0.57073236,97.71528,0.59958494,30.011223,97.71528,0.59958494,0.019024413,97.71528,0.59958494,0.036947116,97.71528,0.59958494,5.0,,,,,,,
97.71528,0.5396264,6.9644356,97.71528,0.5396264,0.28659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.5396264,23979.146,97.71528,0.5396264,1037.9052,,,,,,,,,,,,,,,,,97.71528,0.62956417,0.6302725,97.71528,0.62956417,0.023919323,,,,,,,,,,,,,97.71528,5.0,2.0,,,,,97.71528,0.62956417,0.59559363,97.71528,0.62956417,30.120613,97.71528,0.62956417,0.01985312,97.71528,0.62956417,0.036553312,97.71528,0.62956417,5.0,,,,,,,
97.71528,0.56960565,6.4077935,97.71528,0.56960565,0.25287816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.56960565,22061.217,97.71528,0.56960565,915.85425,,,,,,,,,,,,,,,,,97.71528,0.6595434,0.61980426,97.71528,0.6595434,0.010074625,,,,,,,,,,,,,97.71528,6.0,0.0,,,,,97.71528,0.6595434,0.60864127,97.71528,0.6595434,30.178022,97.71528,0.6595434,0.020288043,97.71528,0.6595434,0.015962822,97.71528,0.6595434,5.0,,,,,,,
97.71528,0.59958494,5.899271,97.71528,0.59958494,0.23046261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.59958494,20305.93,97.71528,0.59958494,834.5944,,,,,,,,,,,,,,,,,97.71528,0.6895227,0.6140452,97.71528,0.6895227,0.022483625,,,,,,,,,,,,,97.71528,6.0,1.0,,,,,97.71528,0.6895227,0.62746143,97.71528,0.6895227,30.26083,97.71528,0.6895227,0.020915382,97.71528,0.6895227,0.035326187,97.71528,0.6895227,5.0,,,,,,,
97.71528,0.62956417,5.400208,97.71528,0.62956417,0.20999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.62956417,18587.818,97.71528,0.62956417,760.2845,,,,,,,,,,,,,,,,,97.71528,0.7195019,0.6065099,97.71528,0.7195019,0.022127844,,,,,,,,,,,,,97.71528,6.0,2.0,,,,,97.71528,0.7195019,0.64540786,97.71528,0.7195019,30.339796,97.71528,0.7195019,0.021513592,97.71528,0.7195019,0.035209116,97.71528,0.7195019,5.0,,,,,,,
97.71528,0.6595434,4.8890076,97.71528,0.6595434,0.18414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.6595434,16827.24,97.71528,0.6595434,666.28284,,,,,,,,,,,,,,,,,97.71528,0.74948114,0.59768045,97.71528,0.74948114,0.004137532,,,,,,,,,,,,,97.71528,7.0,0.0,,,,,97.71528,0.74948114,0.6629432,97.71528,0.74948114,30.416952,97.71528,0.74948114,0.022098105,97.71528,0.74948114,0.0068507763,97.71528,0.74948114,4.0,,,,,,,
97.71528,0.6895226,4.459899,97.71528,0.6895226,0.16718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.6895226,15355.732,97.71528,0.6895226,604.85675,,,,,,,,,,,,,,,,,97.71528,0.7794604,0.57925034,97.71528,0.7794604,0.02133956,,,,,,,,,,,,,97.71528,7.0,1.0,,,,,97.71528,0.7794604,0.66974044,97.71528,0.7794604,30.44686,97.71528,0.7794604,0.02232468,97.71528,0.7794604,0.03553272,97.71528,0.7794604,5.0,,,,,,,
97.71528,0.7195019,4.066741,97.71528,0.7195019,0.15304178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.7195019,14002.293,97.71528,0.7195019,553.6133,,,,,,,,,,,,,,,,,97.71528,0.80943966,0.56049967,97.71528,0.80943966,0.020231012,,,,,,,,,,,,,97.71528,7.0,2.0,,,,,97.71528,0.80943966,0.67574716,97.71528,0.80943966,30.473288,97.71528,0.80943966,0.022524904,97.71528,0.80943966,0.034830615,97.71528,0.80943966,5.0,,,,,,,
97.71528,0.74948114,3.7009075,97.71528,0.74948114,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.74948114,12737.223,97.71528,0.74948114,497.43665,,,,,,,,,,,,,,,,,97.71528,0.8394189,0.5393043,97.71528,0.8394189,0.012581398,,,,,,,,,,,,,97.71528,8.0,0.0,,,,,97.71528,0.8394189,0.6779571,97.71528,0.8394189,30.48301,97.71528,0.8394189,0.022598568,97.71528,0.8394189,0.02277901,97.71528,0.8394189,5.0,,,,,,,
97.71528,0.7794604,3.3495462,97.71528,0.7794604,0.12690765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.7794604,11520.269,97.71528,0.7794604,458.87,,,,,,,,,,,,,,,,,97.71528,0.8693981,0.5159409,97.71528,0.8693981,0.01885099,,,,,,,,,,,,,97.71528,8.0,1.0,,,,,97.71528,0.8693981,0.6759461,97.71528,0.8693981,30.474161,97.71528,0.8693981,0.022531537,97.71528,0.8693981,0.035248514,97.71528,0.8693981,5.0,,,,,,,
97.71528,0.80943966,3.0426297,97.71528,0.80943966,0.1143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.80943966,10465.664,97.71528,0.80943966,412.76038,,,,,,,,,,,,,,,,,97.71528,0.8993774,0.49492157,97.71528,0.8993774,0.017369822,,,,,,,,,,,,,97.71528,8.0,2.0,,,,,97.71528,0.8993774,0.67580146,97.71528,0.8993774,30.473524,97.71528,0.8993774,0.022526715,97.71528,0.8993774,0.033914782,97.71528,0.8993774,5.0,,,,,,,
97.71528,0.8394189,2.737736,97.71528,0.8394189,0.101472564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.8394189,9418.79,97.71528,0.8394189,366.533,,,,,,,,,,,,,,,,,97.71528,0.92935663,0.47205734,97.71528,0.92935663,0.014800858,,,,,,,,,,,,,97.71528,9.0,0.0,,,,,97.71528,0.92935663,0.6714863,97.71528,0.92935663,30.454542,97.71528,0.92935663,0.022382876,97.71528,0.92935663,0.0304114,97.71528,0.92935663,5.0,,,,,,,
97.71528,0.8693981,2.4640636,97.71528,0.8693981,0.09344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.8693981,8474.985,97.71528,0.8693981,337.18616,,,,,,,,,,,,,,,,,97.71528,0.95933586,0.45029306,97.71528,0.95933586,0.016611075,,,,,,,,,,,,,97.71528,9.0,1.0,,,,,97.71528,0.95933586,0.6673228,97.71528,0.95933586,30.436222,97.71528,0.95933586,0.022244094,97.71528,0.95933586,0.035586517,97.71528,0.95933586,5.0,,,,,,,
97.71528,0.89937735,2.208761,97.71528,0.89937735,0.081808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.89937735,7596.652,97.71528,0.89937735,294.88882,,,,,,,,,,,,,,,,,97.71528,0.98931515,0.42842162,97.71528,0.98931515,0.015966587,,,,,,,,,,,,,97.71528,9.0,2.0,,,,,97.71528,0.98931515,0.6609392,97.71528,0.98931515,30.408133,97.71528,0.98931515,0.022031305,97.71528,0.98931515,0.03593445,97.71528,0.98931515,5.0,,,,,,,
97.71528,0.92935663,1.992548,97.71528,0.92935663,0.07465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.92935663,6852.1836,97.71528,0.92935663,268.8911,,,,,,,,,,,,,,,,,97.71528,1.0192944,0.40419018,97.71528,1.0192944,0.015205983,,,,,,,,,,,,,,,,,,,,97.71528,1.0192944,0.6481526,97.71528,1.0192944,30.351871,97.71528,1.0192944,0.021605087,97.71528,1.0192944,0.036245815,97.71528,1.0192944,5.0,,,,,,,
97.71528,0.95933586,1.7889485,97.71528,0.95933586,0.06925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.95933586,6151.5566,97.71528,0.95933586,249.32208,,,,,,,,,,,,,,,,,97.71528,1.0492736,0.3769286,97.71528,1.0492736,0.013778879,,,,,,,,,,,,,,,,,,,,97.71528,1.0492736,0.6276249,97.71528,1.0492736,30.261549,97.71528,1.0492736,0.020920832,97.71528,1.0492736,0.03525527,97.71528,1.0492736,5.0,,,,,,,
97.71528,0.9893151,1.601413,97.71528,0.9893151,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,0.9893151,5506.8237,97.71528,0.9893151,225.55597,,,,,,,,,,,,,,,,,97.71528,1.0792528,0.35349146,97.71528,1.0792528,0.013422428,,,,,,,,,,,,,,,,,,,,97.71528,1.0792528,0.6105953,97.71528,1.0792528,30.186623,97.71528,1.0792528,0.020353178,97.71528,1.0792528,0.036581296,97.71528,1.0792528,5.0,,,,,,,
97.71528,1.0192944,1.4405177,97.71528,1.0192944,0.05731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.0192944,4950.2285,97.71528,1.0192944,206.0198,,,,,,,,,,,,,,,,,97.71528,1.1092321,0.33920944,97.71528,1.1092321,0.012379038,,,,,,,,,,,,,,,,,,,,97.71528,1.1092321,0.60789233,97.71528,1.1092321,30.174726,97.71528,1.1092321,0.020263078,97.71528,1.1092321,0.035209008,97.71528,1.1092321,5.0,,,,,,,
97.71528,1.0492736,1.2767365,97.71528,1.0492736,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.0492736,4387.1626,97.71528,1.0492736,177.3825,,,,,,,,,,,,,,,,,97.71528,1.1392113,0.320549,97.71528,1.1392113,0.011647777,,,,,,,,,,,,,,,,,,,,97.71528,1.1392113,0.59519535,97.71528,1.1392113,30.118858,97.71528,1.1392113,0.019839846,97.71528,1.1392113,0.03505252,97.71528,1.1392113,5.0,,,,,,,
97.71528,1.0792528,1.1315335,97.71528,1.0792528,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.0792528,3892.2053,97.71528,1.0792528,164.81224,,,,,,,,,,,,,,,,,97.71528,1.1691906,0.30628854,97.71528,1.1691906,0.011375835,,,,,,,,,,,,,,,,,,,,97.71528,1.1691906,0.58954483,97.71528,1.1691906,30.093998,97.71528,1.1691906,0.019651497,97.71528,1.1691906,0.03579635,97.71528,1.1691906,5.0,,,,,,,
97.71528,1.1092321,1.0352372,97.71528,1.1092321,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.1092321,3559.8914,97.71528,1.1092321,145.0999,,,,,,,,,,,,,,,,,97.71528,1.1991699,0.28601927,97.71528,1.1991699,0.010678861,,,,,,,,,,,,,,,,,,,,97.71528,1.1991699,0.56931585,97.71528,1.1991699,30.004992,97.71528,1.1991699,0.018977197,97.71528,1.1991699,0.03596331,97.71528,1.1991699,5.0,,,,,,,
97.71528,1.1392113,0.9302841,97.71528,1.1392113,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.1392113,3198.0027,97.71528,1.1392113,130.80647,,,,,,,,,,,,,,,,,97.71528,1.2291491,0.2712406,97.71528,1.2291491,0.009946912,,,,,,,,,,,,,,,,,,,,97.71528,1.2291491,0.55844605,97.71528,1.2291491,29.957163,97.71528,1.2291491,0.018614866,97.71528,1.2291491,0.03540806,97.71528,1.2291491,5.0,,,,,,,
97.71528,1.1691905,0.84539634,97.71528,1.1691905,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.1691905,2906.9595,97.71528,1.1691905,121.55542,,,,,,,,,,,,,,,,,97.71528,1.2591283,0.25070974,97.71528,1.2591283,0.009134945,,,,,,,,,,,,,,,,,,,,97.71528,1.2591283,0.53182274,97.71528,1.2591283,29.84002,97.71528,1.2591283,0.017727425,97.71528,1.2591283,0.03517765,97.71528,1.2591283,5.0,,,,,,,
97.71528,1.1991699,0.7573256,97.71528,1.1991699,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.1991699,2602.9053,97.71528,1.1991699,109.29827,,,,,,,,,,,,,,,,,97.71528,1.2891076,0.23254956,97.71528,1.2891076,0.008669449,,,,,,,,,,,,,,,,,,,,97.71528,1.2891076,0.5072989,97.71528,1.2891076,29.732117,97.71528,1.2891076,0.016909964,97.71528,1.2891076,0.0359767,97.71528,1.2891076,5.0,,,,,,,
97.71528,1.2291491,0.6806485,97.71528,1.2291491,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.2291491,2339.5566,97.71528,1.2291491,98.15598,,,,,,,,,,,,,,,,,97.71528,1.3190868,0.21283334,97.71528,1.3190868,0.008716639,,,,,,,,,,,,,,,,,,,,97.71528,1.3190868,0.47657496,97.71528,1.3190868,29.596928,97.71528,1.3190868,0.015885834,97.71528,1.3190868,0.03932919,97.71528,1.3190868,5.0,,,,,,,
97.71528,1.2591283,0.6057564,97.71528,1.2591283,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71528,1.2591283,2080.593,97.71528,1.2591283,87.34903,,,,,,,,,,,,,,,,,97.71528,1.349066,0.19760981,97.71528,1.349066,0.0075452775,,,,,,,,,,,,,,,,,,,,97.71528,1.349066,0.45337588,97.71528,1.349066,29.494852,97.71528,1.349066,0.0151125295,97.71528,1.349066,0.036947288,97.71528,1.349066,5.0,,,,,,,
