time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.09722,0.3297717,8.777569,107.09722,0.3297717,1.1119293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.3297717,809.33374,107.09722,0.3297717,29.423964,,,,,,,,,,,,,,,,,107.09722,0.41970944,0.3265508,107.09722,0.41970944,0.004383086,,,,,,,,,,,,,107.09722,3.0,1.0,,,,,107.09722,0.41970944,1.0454366,107.09722,0.41970944,32.099922,107.09722,0.41970944,0.034847893,107.09722,0.41970944,0.013243039,107.09722,0.41970944,5.0,,,,,,,
107.09722,0.35975096,7.934628,107.09722,0.35975096,1.0860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.35975096,724.235,107.09722,0.35975096,26.863016,,,,,,,,,,,,,,,,,107.09722,0.4496887,0.34589493,107.09722,0.4496887,0.01126445,,,,,,,,,,,,,107.09722,3.0,2.0,,,,,107.09722,0.4496887,1.5009295,107.09722,0.4496887,34.10409,107.09722,0.4496887,0.050030988,107.09722,0.4496887,0.031538174,107.09722,0.4496887,5.0,,,,,,,
107.09722,0.3897302,7.1638403,107.09722,0.3897302,1.0486686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.3897302,646.00793,107.09722,0.3897302,23.135437,,,,,,,,,,,,,,,,,107.09722,0.47966793,0.3468274,107.09722,0.47966793,0.004293518,,,,,,,,,,,,,107.09722,4.0,0.0,,,,,107.09722,0.47966793,2.8786137,107.09722,0.47966793,40.1659,107.09722,0.47966793,0.09595379,107.09722,0.47966793,0.010320129,107.09722,0.47966793,5.0,,,,,,,
107.09722,0.41970944,6.7574444,107.09722,0.41970944,1.0316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.41970944,604.55347,107.09722,0.41970944,21.430437,,,,,,,,,,,,,,,,,107.09722,0.5096472,0.33744466,107.09722,0.5096472,0.0114043085,,,,,,,,,,,,,107.09722,4.0,1.0,,,,,107.09722,0.5096472,-8.667007,107.09722,0.5096472,-10.634832,107.09722,0.5096472,-0.28890026,107.09722,0.5096472,0.032678865,107.09722,0.5096472,5.0,,,,,,,
107.09722,0.44968867,6.4544253,107.09722,0.44968867,1.0086569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.44968867,574.2635,107.09722,0.44968867,19.142635,,,,,,,,,,,,,,,,,107.09722,0.5396264,0.3273127,107.09722,0.5396264,0.010673233,,,,,,,,,,,,,107.09722,4.0,2.0,,,,,107.09722,0.5396264,-0.8709285,107.09722,0.5396264,23.667915,107.09722,0.5396264,-0.029030949,107.09722,0.5396264,0.031593516,107.09722,0.5396264,5.0,,,,,,,
107.09722,0.47966793,5.909088,107.09722,0.47966793,0.9934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.47966793,519.0442,107.09722,0.47966793,17.639988,,,,,,,,,,,,,,,,,107.09722,0.56960565,0.32708564,107.09722,0.56960565,0.010727492,,,,,,,,,,,,,107.09722,5.0,0.0,,,,,107.09722,0.56960565,-0.044096757,107.09722,0.56960565,27.305973,107.09722,0.56960565,-0.0014698893,107.09722,0.56960565,0.031754006,107.09722,0.56960565,5.0,,,,,,,
107.09722,0.5096472,5.2521496,107.09722,0.5096472,0.97182816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.5096472,452.5371,107.09722,0.5096472,15.497291,,,,,,,,,,,,,,,,,107.09722,0.59958494,0.35197976,107.09722,0.59958494,0.011586774,,,,,,,,,,,,,107.09722,5.0,1.0,,,,,107.09722,0.59958494,0.5400709,107.09722,0.59958494,29.876312,107.09722,0.59958494,0.018002365,107.09722,0.59958494,0.031866614,107.09722,0.59958494,5.0,,,,,,,
107.09722,0.5396264,4.6867914,107.09722,0.5396264,0.9486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.5396264,395.50003,107.09722,0.5396264,13.20358,,,,,,,,,,,,,,,,,107.09722,0.62956417,0.35069907,107.09722,0.62956417,0.0116623035,,,,,,,,,,,,,107.09722,5.0,2.0,,,,,107.09722,0.62956417,1.536098,107.09722,0.62956417,34.258835,107.09722,0.62956417,0.051203266,107.09722,0.62956417,0.03217493,107.09722,0.62956417,5.0,,,,,,,
107.09722,0.56960565,4.3239036,107.09722,0.56960565,0.93624866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.56960565,358.87067,107.09722,0.56960565,11.970821,,,,,,,,,,,,,,,,,107.09722,0.6595434,0.34056768,107.09722,0.6595434,-0.0007813786,,,,,,,,,,,,,107.09722,6.0,0.0,,,,,107.09722,0.6595434,25.760979,107.09722,0.6595434,140.84828,107.09722,0.6595434,0.8586992,107.09722,0.6595434,1.0000001e-07,107.09722,0.6595434,7.0,,,,,,,
107.09722,0.59958494,4.2473,107.09722,0.59958494,0.93403244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.59958494,350.99426,107.09722,0.59958494,11.748906,,,,,,,,,,,,,,,,,107.09722,0.6895227,0.3232576,107.09722,0.6895227,0.011399172,,,,,,,,,,,,,107.09722,6.0,1.0,,,,,107.09722,0.6895227,-1.9893396,107.09722,0.6895227,18.746904,107.09722,0.6895227,-0.06631133,107.09722,0.6895227,0.034040645,107.09722,0.6895227,5.0,,,,,,,
107.09722,0.62956417,3.930106,107.09722,0.62956417,0.9255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.62956417,318.9488,107.09722,0.62956417,10.897832,,,,,,,,,,,,,,,,,107.09722,0.7195019,0.32248288,107.09722,0.7195019,0.0103134625,,,,,,,,,,,,,107.09722,6.0,2.0,,,,,107.09722,0.7195019,-0.9511595,107.09722,0.7195019,23.314901,107.09722,0.7195019,-0.031705324,107.09722,0.7195019,0.030992512,107.09722,0.7195019,5.0,,,,,,,
107.09722,0.6595434,3.5959244,107.09722,0.6595434,0.91869706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.6595434,285.2384,107.09722,0.6595434,10.215023,,,,,,,,,,,,,,,,,107.09722,0.74948114,0.3192345,107.09722,0.74948114,-0.0069065955,,,,,,,,,,,,,107.09722,7.0,0.0,,,,,107.09722,0.74948114,-0.59529036,107.09722,0.74948114,24.880722,107.09722,0.74948114,-0.019843014,107.09722,0.74948114,1.0000001e-07,107.09722,0.74948114,7.0,,,,,,,
107.09722,0.6895226,3.2407408,107.09722,0.6895226,0.90629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.6895226,249.32147,107.09722,0.6895226,8.986599,,,,,,,,,,,,,,,,,107.09722,0.7794604,0.3159843,107.09722,0.7794604,0.010404546,,,,,,,,,,,,,107.09722,7.0,1.0,,,,,107.09722,0.7794604,-0.40360707,107.09722,0.7794604,25.724129,107.09722,0.7794604,-0.013453567,107.09722,0.7794604,0.029007355,107.09722,0.7794604,5.0,,,,,,,
107.09722,0.7195019,3.0460362,107.09722,0.7195019,0.89283055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.7195019,229.61024,107.09722,0.7195019,7.6389704,,,,,,,,,,,,,,,,,107.09722,0.80943966,0.31215984,107.09722,0.80943966,0.01050368,,,,,,,,,,,,,107.09722,7.0,2.0,,,,,107.09722,0.80943966,-0.28580597,107.09722,0.80943966,26.242455,107.09722,0.80943966,-0.009526865,107.09722,0.80943966,0.026572125,107.09722,0.80943966,5.0,,,,,,,
107.09722,0.74948114,2.8512273,107.09722,0.74948114,0.8879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.74948114,209.95804,107.09722,0.74948114,7.1595755,,,,,,,,,,,,,,,,,107.09722,0.8394189,0.31213033,107.09722,0.8394189,0.0034404946,,,,,,,,,,,,,107.09722,8.0,0.0,,,,,107.09722,0.8394189,-0.20192708,107.09722,0.8394189,26.61152,107.09722,0.8394189,-0.0067309025,107.09722,0.8394189,1.0000001e-07,107.09722,0.8394189,7.0,,,,,,,
107.09722,0.7794604,2.694199,107.09722,0.7794604,0.88216573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.7794604,194.01645,107.09722,0.7794604,6.578526,,,,,,,,,,,,,,,,,107.09722,0.8693981,0.31155026,107.09722,0.8693981,0.010254093,,,,,,,,,,,,,107.09722,8.0,1.0,,,,,107.09722,0.8693981,-0.13722736,107.09722,0.8693981,26.896196,107.09722,0.8693981,-0.0045742462,107.09722,0.8693981,0.017482666,107.09722,0.8693981,5.0,,,,,,,
107.09722,0.80943966,2.554946,107.09722,0.80943966,0.879875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.80943966,179.95638,107.09722,0.80943966,6.3695736,,,,,,,,,,,,,,,,,107.09722,0.8993774,0.3116693,107.09722,0.8993774,0.010306891,,,,,,,,,,,,,107.09722,8.0,2.0,,,,,107.09722,0.8993774,-0.08388432,107.09722,0.8993774,27.130909,107.09722,0.8993774,-0.0027961442,107.09722,0.8993774,0.015884139,107.09722,0.8993774,5.0,,,,,,,
107.09722,0.8394189,2.439387,107.09722,0.8394189,0.87309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.8394189,168.23392,107.09722,0.8394189,5.6707973,,,,,,,,,,,,,,,,,107.09722,0.92935663,0.30693012,107.09722,0.92935663,0.008502792,,,,,,,,,,,,,107.09722,9.0,0.0,,,,,107.09722,0.92935663,-0.04289446,107.09722,0.92935663,27.311264,107.09722,0.92935663,-0.0014298154,107.09722,0.92935663,1.0000001e-07,107.09722,0.92935663,7.0,,,,,,,
107.09722,0.8693981,2.3379,107.09722,0.8693981,0.8702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.8693981,157.96884,107.09722,0.8693981,5.422258,,,,,,,,,,,,,,,,,107.09722,0.95933586,0.30751035,107.09722,0.95933586,0.009937813,,,,,,,,,,,,,107.09722,9.0,1.0,,,,,107.09722,0.95933586,-0.004104131,107.09722,0.95933586,27.481941,107.09722,0.95933586,-0.00013680456,107.09722,0.95933586,0.0053516035,107.09722,0.95933586,4.0,,,,,,,
107.09722,0.89937735,2.2360404,107.09722,0.89937735,0.86806494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.89937735,147.71556,107.09722,0.89937735,5.18156,,,,,,,,,,,,,,,,,107.09722,0.98931515,0.3102228,107.09722,0.98931515,0.0102578765,,,,,,,,,,,,,107.09722,9.0,2.0,,,,,107.09722,0.98931515,0.033644043,107.09722,0.98931515,27.648033,107.09722,0.98931515,0.0011214683,107.09722,0.98931515,0.0061360085,107.09722,0.98931515,4.0,,,,,,,
107.09722,0.92935663,2.139298,107.09722,0.92935663,0.86586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.92935663,137.87692,107.09722,0.92935663,4.9527025,,,,,,,,,,,,,,,,,107.09722,1.0192944,0.30609077,107.09722,1.0192944,0.010115634,,,,,,,,,,,,,,,,,,,,107.09722,1.0192944,0.058953114,107.09722,1.0192944,27.759392,107.09722,1.0192944,0.001965104,107.09722,1.0192944,1.0000001e-07,107.09722,1.0192944,7.0,,,,,,,
107.09722,0.95933586,2.0582178,107.09722,0.95933586,0.8601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.95933586,129.72498,107.09722,0.95933586,4.4051604,,,,,,,,,,,,,,,,,107.09722,1.0492736,0.306293,107.09722,1.0492736,0.010866187,,,,,,,,,,,,,,,,,,,,107.09722,1.0492736,0.08756033,107.09722,1.0492736,27.885267,107.09722,1.0492736,0.0029186779,107.09722,1.0492736,0.004580914,107.09722,1.0492736,4.0,,,,,,,
107.09722,0.9893151,1.9928453,107.09722,0.9893151,0.85870886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,0.9893151,123.11276,107.09722,0.9893151,4.240195,,,,,,,,,,,,,,,,,107.09722,1.0792528,0.30553788,107.09722,1.0792528,0.011587091,,,,,,,,,,,,,,,,,,,,107.09722,1.0792528,0.11932887,107.09722,1.0792528,28.025047,107.09722,1.0792528,0.00397763,107.09722,1.0792528,1.0000001e-07,107.09722,1.0792528,7.0,,,,,,,
107.09722,1.0192944,1.9206009,107.09722,1.0192944,0.8563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.0192944,115.7972,107.09722,1.0192944,4.0269275,,,,,,,,,,,,,,,,,107.09722,1.1092321,0.30978048,107.09722,1.1092321,0.010739537,,,,,,,,,,,,,,,,,,,,107.09722,1.1092321,0.14829956,107.09722,1.1092321,28.15252,107.09722,1.1092321,0.0049433187,107.09722,1.1092321,1.0000001e-07,107.09722,1.1092321,7.0,,,,,,,
107.09722,1.0492736,1.864361,107.09722,1.0492736,0.856805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.0492736,110.104805,107.09722,1.0492736,4.0882235,,,,,,,,,,,,,,,,,107.09722,1.1392113,0.31252235,107.09722,1.1392113,0.01072817,,,,,,,,,,,,,,,,,,,,107.09722,1.1392113,0.17990762,107.09722,1.1392113,28.291592,107.09722,1.1392113,0.00599692,107.09722,1.1392113,1.0000001e-07,107.09722,1.1392113,7.0,,,,,,,
107.09722,1.0792528,1.8017998,107.09722,1.0792528,0.8573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.0792528,103.75996,107.09722,1.0792528,4.115552,,,,,,,,,,,,,,,,,107.09722,1.1691906,0.31142023,107.09722,1.1691906,0.010364939,,,,,,,,,,,,,,,,,,,,107.09722,1.1691906,0.21708682,107.09722,1.1691906,28.455183,107.09722,1.1691906,0.0072362274,107.09722,1.1691906,0.0058511863,107.09722,1.1691906,4.0,,,,,,,
107.09722,1.1092321,1.7673658,107.09722,1.1092321,0.8525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.1092321,100.28388,107.09722,1.1092321,3.670943,,,,,,,,,,,,,,,,,107.09722,1.1991699,0.30735344,107.09722,1.1991699,0.008788322,,,,,,,,,,,,,,,,,,,,107.09722,1.1991699,0.24241513,107.09722,1.1991699,28.566628,107.09722,1.1991699,0.008080504,107.09722,1.1991699,1.0000001e-07,107.09722,1.1991699,7.0,,,,,,,
107.09722,1.1392113,1.7268331,107.09722,1.1392113,0.8508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.1392113,96.20247,107.09722,1.1392113,3.4796834,,,,,,,,,,,,,,,,,107.09722,1.2291491,0.29148325,107.09722,1.2291491,0.006965751,,,,,,,,,,,,,,,,,,,,107.09722,1.2291491,0.26339528,107.09722,1.2291491,28.65894,107.09722,1.2291491,0.008779842,107.09722,1.2291491,1.0000001e-07,107.09722,1.2291491,7.0,,,,,,,
107.09722,1.1691905,1.6768852,107.09722,1.1691905,0.84804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.1691905,91.14133,107.09722,1.1691905,3.1976802,,,,,,,,,,,,,,,,,107.09722,1.2591283,0.2552698,107.09722,1.2591283,0.008851324,,,,,,,,,,,,,,,,,,,,107.09722,1.2591283,0.24803479,107.09722,1.2591283,28.591352,107.09722,1.2591283,0.008267826,107.09722,1.2591283,1.0000001e-07,107.09722,1.2591283,7.0,,,,,,,
107.09722,1.1991699,1.6286925,107.09722,1.1991699,0.842243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.1991699,86.28338,107.09722,1.1991699,2.6125538,,,,,,,,,,,,,,,,,107.09722,1.2891076,0.24824415,107.09722,1.2891076,0.009173359,,,,,,,,,,,,,,,,,,,,107.09722,1.2891076,0.26008347,107.09722,1.2891076,28.64437,107.09722,1.2891076,0.008669449,107.09722,1.2891076,1.0000001e-07,107.09722,1.2891076,7.0,,,,,,,
107.09722,1.2291491,1.5421835,107.09722,1.2291491,0.8363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09722,1.2291491,77.39879,107.09722,1.2291491,2.0370324,,,,,,,,,,,,,,,,,107.09722,1.3190868,0.25641453,107.09722,1.3190868,0.007950086,,,,,,,,,,,,,,,,,,,,107.09722,1.3190868,0.31691137,107.09722,1.3190868,28.89441,107.09722,1.3190868,0.010563713,107.09722,1.3190868,1.0000001e-07,107.09722,1.3190868,7.0,,,,,,,
