time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.65278,0.3297717,13.678492,109.65278,0.3297717,0.55098915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.3297717,45253.92,109.65278,0.3297717,2039.5271,,,,,,,,,,,,,,,,,109.65278,0.41970944,0.60568523,109.65278,0.41970944,0.022713657,,,,,,,,,,,,,109.65278,3.0,1.0,,,,,109.65278,0.41970944,0.39140868,109.65278,0.41970944,29.222198,109.65278,0.41970944,0.013046955,109.65278,0.41970944,0.03614585,109.65278,0.41970944,5.0,,,,,,,
109.65278,0.35975096,12.505219,109.65278,0.35975096,0.4905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.35975096,41361.543,109.65278,0.35975096,1814.2046,,,,,,,,,,,,,,,,,109.65278,0.4496887,0.61446005,109.65278,0.4496887,0.02284073,,,,,,,,,,,,,109.65278,3.0,2.0,,,,,109.65278,0.4496887,0.40886948,109.65278,0.4496887,29.299025,109.65278,0.4496887,0.013628983,109.65278,0.4496887,0.035836913,109.65278,0.4496887,5.0,,,,,,,
109.65278,0.3897302,11.301279,109.65278,0.3897302,0.43360108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.3897302,37389.46,109.65278,0.3897302,1604.6011,,,,,,,,,,,,,,,,,109.65278,0.47966793,0.61988777,109.65278,0.47966793,0.022349656,,,,,,,,,,,,,109.65278,4.0,0.0,,,,,109.65278,0.47966793,0.42491314,109.65278,0.47966793,29.36962,109.65278,0.47966793,0.014163771,109.65278,0.47966793,0.03480071,109.65278,0.47966793,5.0,,,,,,,
109.65278,0.41970944,10.169329,109.65278,0.41970944,0.38664284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.41970944,33643.992,109.65278,0.41970944,1429.7521,,,,,,,,,,,,,,,,,109.65278,0.5096472,0.6281826,109.65278,0.5096472,0.02250042,,,,,,,,,,,,,109.65278,4.0,1.0,,,,,109.65278,0.5096472,0.44419062,109.65278,0.5096472,29.454437,109.65278,0.5096472,0.0148063535,109.65278,0.5096472,0.03457922,109.65278,0.5096472,5.0,,,,,,,
109.65278,0.44968867,9.246765,109.65278,0.44968867,0.348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.44968867,30593.18,109.65278,0.44968867,1290.5427,,,,,,,,,,,,,,,,,109.65278,0.5396264,0.6311926,109.65278,0.5396264,0.021945681,,,,,,,,,,,,,109.65278,4.0,2.0,,,,,109.65278,0.5396264,0.460472,109.65278,0.5396264,29.526075,109.65278,0.5396264,0.015349067,109.65278,0.5396264,0.033599865,109.65278,0.5396264,5.0,,,,,,,
109.65278,0.47966793,8.409742,109.65278,0.47966793,0.30795777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.47966793,27819.54,109.65278,0.47966793,1138.3054,,,,,,,,,,,,,,,,,109.65278,0.56960565,0.6295657,109.65278,0.56960565,0.021187522,,,,,,,,,,,,,109.65278,5.0,0.0,,,,,109.65278,0.56960565,0.47397837,109.65278,0.56960565,29.585503,109.65278,0.56960565,0.015799277,109.65278,0.56960565,0.03255668,109.65278,0.56960565,5.0,,,,,,,
109.65278,0.5096472,7.6377954,109.65278,0.5096472,0.27820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.5096472,25265.848,109.65278,0.5096472,1029.0068,,,,,,,,,,,,,,,,,109.65278,0.59958494,0.62899363,109.65278,0.59958494,0.021175282,,,,,,,,,,,,,109.65278,5.0,1.0,,,,,109.65278,0.59958494,0.48909488,109.65278,0.59958494,29.652018,109.65278,0.59958494,0.016303161,109.65278,0.59958494,0.032564554,109.65278,0.59958494,5.0,,,,,,,
109.65278,0.5396264,6.9127173,109.65278,0.5396264,0.24486095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.5396264,22869.363,109.65278,0.5396264,904.6988,,,,,,,,,,,,,,,,,109.65278,0.62956417,0.61998343,109.65278,0.62956417,0.02025861,,,,,,,,,,,,,109.65278,5.0,2.0,,,,,109.65278,0.62956417,0.49779797,109.65278,0.62956417,29.690315,109.65278,0.62956417,0.016593268,109.65278,0.62956417,0.0316398,109.65278,0.62956417,5.0,,,,,,,
109.65278,0.56960565,6.2589917,109.65278,0.56960565,0.21479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.56960565,20705.828,109.65278,0.56960565,794.4342,,,,,,,,,,,,,,,,,109.65278,0.6595434,0.60972273,109.65278,0.6595434,0.019704202,,,,,,,,,,,,,109.65278,6.0,0.0,,,,,109.65278,0.6595434,0.5055933,109.65278,0.6595434,29.724613,109.65278,0.6595434,0.016853109,109.65278,0.6595434,0.031305425,109.65278,0.6595434,5.0,,,,,,,
109.65278,0.59958494,5.685691,109.65278,0.59958494,0.19562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.59958494,18806.678,109.65278,0.59958494,721.9319,,,,,,,,,,,,,,,,,109.65278,0.6895227,0.59719026,109.65278,0.6895227,0.01925908,,,,,,,,,,,,,109.65278,6.0,1.0,,,,,109.65278,0.6895227,0.5113967,109.65278,0.6895227,29.750145,109.65278,0.6895227,0.017046558,109.65278,0.6895227,0.031238327,109.65278,0.6895227,5.0,,,,,,,
109.65278,0.62956417,5.1108584,109.65278,0.62956417,0.17108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.62956417,16906.889,109.65278,0.62956417,631.97925,,,,,,,,,,,,,,,,,109.65278,0.7195019,0.58907545,109.65278,0.7195019,0.01854816,,,,,,,,,,,,,109.65278,6.0,2.0,,,,,109.65278,0.7195019,0.52158904,109.65278,0.7195019,29.794992,109.65278,0.7195019,0.0173863,109.65278,0.7195019,0.03052456,109.65278,0.7195019,5.0,,,,,,,
109.65278,0.6595434,4.6275473,109.65278,0.6595434,0.15353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.6595434,15308.493,109.65278,0.6595434,566.48083,,,,,,,,,,,,,,,,,109.65278,0.74948114,0.5793616,109.65278,0.74948114,0.018214336,,,,,,,,,,,,,109.65278,7.0,0.0,,,,,109.65278,0.74948114,0.53065073,109.65278,0.74948114,29.834862,109.65278,0.74948114,0.017688356,109.65278,0.74948114,0.030471243,109.65278,0.74948114,5.0,,,,,,,
109.65278,0.6895226,4.173315,109.65278,0.6895226,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.6895226,13805.059,109.65278,0.6895226,511.50934,,,,,,,,,,,,,,,,,109.65278,0.7794604,0.55493397,109.65278,0.7794604,0.017230852,,,,,,,,,,,,,109.65278,7.0,1.0,,,,,109.65278,0.7794604,0.52469957,109.65278,0.7794604,29.808678,109.65278,0.7794604,0.017489986,109.65278,0.7794604,0.030117325,109.65278,0.7794604,5.0,,,,,,,
109.65278,0.7195019,3.8004313,109.65278,0.7195019,0.12335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.7195019,12570.312,109.65278,0.7195019,454.7456,,,,,,,,,,,,,,,,,109.65278,0.80943966,0.5334709,109.65278,0.80943966,0.016539477,,,,,,,,,,,,,109.65278,7.0,2.0,,,,,109.65278,0.80943966,0.5206266,109.65278,0.80943966,29.790754,109.65278,0.80943966,0.017354218,109.65278,0.80943966,0.03007802,109.65278,0.80943966,5.0,,,,,,,
109.65278,0.74948114,3.4518218,109.65278,0.74948114,0.11221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.74948114,11419.098,109.65278,0.74948114,414.0662,,,,,,,,,,,,,,,,,109.65278,0.8394189,0.5140075,109.65278,0.8394189,0.015993902,,,,,,,,,,,,,109.65278,8.0,0.0,,,,,109.65278,0.8394189,0.5177397,109.65278,0.8394189,29.778055,109.65278,0.8394189,0.01725799,109.65278,0.8394189,0.030188352,109.65278,0.8394189,5.0,,,,,,,
109.65278,0.7794604,3.0878177,109.65278,0.7794604,0.09953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.7794604,10218.939,109.65278,0.7794604,365.77597,,,,,,,,,,,,,,,,,109.65278,0.8693981,0.49051243,109.65278,0.8693981,0.015119023,,,,,,,,,,,,,109.65278,8.0,1.0,,,,,109.65278,0.8693981,0.509468,109.65278,0.8693981,29.74166,109.65278,0.8693981,0.016982267,109.65278,0.8693981,0.029903736,109.65278,0.8693981,5.0,,,,,,,
109.65278,0.80943966,2.7867322,109.65278,0.80943966,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.80943966,9217.261,109.65278,0.80943966,330.4852,,,,,,,,,,,,,,,,,109.65278,0.8993774,0.4688462,109.65278,0.8993774,0.014232915,,,,,,,,,,,,,109.65278,8.0,2.0,,,,,109.65278,0.8993774,0.50184834,109.65278,0.8993774,29.708134,109.65278,0.8993774,0.016728276,109.65278,0.8993774,0.02945698,109.65278,0.8993774,5.0,,,,,,,
109.65278,0.8394189,2.5108433,109.65278,0.8394189,0.08151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.8394189,8303.239,109.65278,0.8394189,299.6317,,,,,,,,,,,,,,,,,109.65278,0.92935663,0.45210388,109.65278,0.92935663,0.013790476,,,,,,,,,,,,,109.65278,9.0,0.0,,,,,109.65278,0.92935663,0.49891186,109.65278,0.92935663,29.695211,109.65278,0.92935663,0.016630396,109.65278,0.92935663,0.02961094,109.65278,0.92935663,5.0,,,,,,,
109.65278,0.8693981,2.254485,109.65278,0.8693981,0.07283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.8693981,7454.0693,109.65278,0.8693981,267.46588,,,,,,,,,,,,,,,,,109.65278,0.95933586,0.43247092,109.65278,0.95933586,0.013174897,,,,,,,,,,,,,109.65278,9.0,1.0,,,,,109.65278,0.95933586,0.49162897,109.65278,0.95933586,29.663168,109.65278,0.95933586,0.016387632,109.65278,0.95933586,0.029565437,109.65278,0.95933586,5.0,,,,,,,
109.65278,0.89937735,2.0132828,109.65278,0.89937735,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.89937735,6659.7075,109.65278,0.89937735,236.75816,,,,,,,,,,,,,,,,,109.65278,0.98931515,0.42075515,109.65278,0.98931515,0.012871038,,,,,,,,,,,,,109.65278,9.0,2.0,,,,,109.65278,0.98931515,0.4932644,109.65278,0.98931515,29.670362,109.65278,0.98931515,0.016442146,109.65278,0.98931515,0.029694162,109.65278,0.98931515,5.0,,,,,,,
109.65278,0.92935663,1.8275621,109.65278,0.92935663,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.92935663,6044.795,109.65278,0.92935663,216.73523,,,,,,,,,,,,,,,,,109.65278,1.0192944,0.40038857,109.65278,1.0192944,0.011790315,,,,,,,,,,,,,,,,,,,,109.65278,1.0192944,0.48303965,109.65278,1.0192944,29.625376,109.65278,1.0192944,0.016101323,109.65278,1.0192944,0.028571256,109.65278,1.0192944,5.0,,,,,,,
109.65278,0.95933586,1.6530716,109.65278,0.95933586,0.05348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.95933586,5468.1396,109.65278,0.95933586,195.98181,,,,,,,,,,,,,,,,,109.65278,1.0492736,0.38767982,109.65278,1.0492736,0.011383793,,,,,,,,,,,,,,,,,,,,109.65278,1.0492736,0.481669,109.65278,1.0492736,29.619345,109.65278,1.0492736,0.016055636,109.65278,1.0492736,0.028518783,109.65278,1.0492736,5.0,,,,,,,
109.65278,0.9893151,1.5132529,109.65278,0.9893151,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,0.9893151,5006.4023,109.65278,0.9893151,181.13275,,,,,,,,,,,,,,,,,109.65278,1.0792528,0.37380847,109.65278,1.0792528,0.0116168,,,,,,,,,,,,,,,,,,,,109.65278,1.0792528,0.47810704,109.65278,1.0792528,29.603672,109.65278,1.0792528,0.015936904,109.65278,1.0792528,0.030133843,109.65278,1.0792528,5.0,,,,,,,
109.65278,1.0192944,1.3730031,109.65278,1.0192944,0.043328874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.0192944,4542.0234,109.65278,1.0192944,158.08038,,,,,,,,,,,,,,,,,109.65278,1.1092321,0.35916185,109.65278,1.1092321,0.010423693,,,,,,,,,,,,,,,,,,,,109.65278,1.1092321,0.47280216,109.65278,1.1092321,29.58033,109.65278,1.1092321,0.015760072,109.65278,1.1092321,0.028191311,109.65278,1.1092321,5.0,,,,,,,
109.65278,1.0492736,1.263543,109.65278,1.0492736,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.0492736,4180.398,109.65278,1.0492736,146.75314,,,,,,,,,,,,,,,,,109.65278,1.1392113,0.3453869,109.65278,1.1392113,0.009988486,,,,,,,,,,,,,,,,,,,,109.65278,1.1392113,0.4676968,109.65278,1.1392113,29.557865,109.65278,1.1392113,0.015589893,109.65278,1.1392113,0.028153373,109.65278,1.1392113,5.0,,,,,,,
109.65278,1.0792528,1.1510931,109.65278,1.0792528,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.0792528,3807.6924,109.65278,1.0792528,141.51599,,,,,,,,,,,,,,,,,109.65278,1.1691906,0.32930866,109.65278,1.1691906,0.009736318,,,,,,,,,,,,,,,,,,,,109.65278,1.1691906,0.45839787,109.65278,1.1691906,29.51695,109.65278,1.1691906,0.015279929,109.65278,1.1691906,0.028737707,109.65278,1.1691906,5.0,,,,,,,
109.65278,1.1092321,1.0547673,109.65278,1.1092321,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.1092321,3486.671,109.65278,1.1092321,121.730835,,,,,,,,,,,,,,,,,109.65278,1.1991699,0.3114127,109.65278,1.1991699,0.009117754,,,,,,,,,,,,,,,,,,,,109.65278,1.1991699,0.44467688,109.65278,1.1991699,29.456581,109.65278,1.1991699,0.014822564,109.65278,1.1991699,0.028442472,109.65278,1.1991699,5.0,,,,,,,
109.65278,1.1392113,0.9644058,109.65278,1.1392113,0.030774955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.1392113,3185.965,109.65278,1.1392113,112.19466,,,,,,,,,,,,,,,,,109.65278,1.2291491,0.2982124,109.65278,1.2291491,0.008911507,,,,,,,,,,,,,,,,,,,,109.65278,1.2291491,0.4369007,109.65278,1.2291491,29.422363,109.65278,1.2291491,0.014563356,109.65278,1.2291491,0.029026994,109.65278,1.2291491,5.0,,,,,,,
109.65278,1.1691905,0.8742823,109.65278,1.1691905,0.028573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.1691905,2889.9756,109.65278,1.1691905,103.71013,,,,,,,,,,,,,,,,,109.65278,1.2591283,0.28392902,109.65278,1.2591283,0.008162865,,,,,,,,,,,,,,,,,,,,109.65278,1.2591283,0.42631182,109.65278,1.2591283,29.375772,109.65278,1.2591283,0.014210393,109.65278,1.2591283,0.027948074,109.65278,1.2591283,5.0,,,,,,,
109.65278,1.1991699,0.79348505,109.65278,1.1991699,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.1991699,2619.9377,109.65278,1.1991699,93.532936,,,,,,,,,,,,,,,,,109.65278,1.2891076,0.26825604,109.65278,1.2891076,0.007640119,,,,,,,,,,,,,,,,,,,,109.65278,1.2891076,0.41214368,109.65278,1.2891076,29.313433,109.65278,1.2891076,0.013738122,109.65278,1.2891076,0.027678879,109.65278,1.2891076,5.0,,,,,,,
109.65278,1.2291491,0.7197828,109.65278,1.2291491,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65278,1.2291491,2376.805,109.65278,1.2291491,86.91224,,,,,,,,,,,,,,,,,109.65278,1.3190868,0.25295246,109.65278,1.3190868,0.007239431,,,,,,,,,,,,,,,,,,,,109.65278,1.3190868,0.3968643,109.65278,1.3190868,29.246206,109.65278,1.3190868,0.013228808,109.65278,1.3190868,0.027788468,109.65278,1.3190868,5.0,,,,,,,
