time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.81944,0.3297717,8.253756,104.81944,0.3297717,0.30063957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.3297717,28945.217,104.81944,0.3297717,1104.5646,,,,,,,,,,,,,,,,,104.81944,0.41970944,0.39782238,104.81944,0.41970944,0.0059551224,,,,,,,,,,,,,104.81944,3.0,1.0,,,,,104.81944,0.41970944,0.21721259,104.81944,0.41970944,28.455736,104.81944,0.41970944,0.0072404197,104.81944,0.41970944,0.014714754,104.81944,0.41970944,0.0,,,,,,,
104.81944,0.35975096,7.5841885,104.81944,0.35975096,0.26686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.35975096,26608.385,104.81944,0.35975096,980.20087,,,,,,,,,,,,,,,,,104.81944,0.4496887,0.43837893,104.81944,0.4496887,0.014143284,,,,,,,,,,,,,104.81944,3.0,2.0,,,,,104.81944,0.4496887,0.2482027,104.81944,0.4496887,28.592093,104.81944,0.4496887,0.008273423,104.81944,0.4496887,0.031257108,104.81944,0.4496887,0.0,,,,,,,
104.81944,0.3897302,7.1204224,104.81944,0.3897302,0.2445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.3897302,24972.654,104.81944,0.3897302,899.18176,,,,,,,,,,,,,,,,,104.81944,0.47966793,0.46254253,104.81944,0.47966793,0.0073061935,,,,,,,,,,,,,104.81944,4.0,0.0,,,,,104.81944,0.47966793,0.26942328,104.81944,0.47966793,28.685463,104.81944,0.47966793,0.008980775,104.81944,0.47966793,0.015540221,104.81944,0.47966793,0.0,,,,,,,
104.81944,0.41970944,7.249903,104.81944,0.41970944,0.24381971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.41970944,25391.982,104.81944,0.41970944,897.38666,,,,,,,,,,,,,,,,,104.81944,0.5096472,0.4829954,104.81944,0.5096472,0.0152964145,,,,,,,,,,,,,104.81944,4.0,1.0,,,,,104.81944,0.5096472,0.28907192,104.81944,0.5096472,28.771915,104.81944,0.5096472,0.009635732,104.81944,0.5096472,0.030696895,104.81944,0.5096472,0.0,,,,,,,
104.81944,0.44968867,7.159913,104.81944,0.44968867,0.2393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.44968867,25074.406,104.81944,0.44968867,880.1539,,,,,,,,,,,,,,,,,104.81944,0.5396264,0.497541,104.81944,0.5396264,0.0151209,,,,,,,,,,,,,104.81944,4.0,2.0,,,,,104.81944,0.5396264,0.30555117,104.81944,0.5396264,28.844425,104.81944,0.5396264,0.010185039,104.81944,0.5396264,0.029495733,104.81944,0.5396264,0.0,,,,,,,
104.81944,0.47966793,6.810382,104.81944,0.47966793,0.22152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.47966793,23848.87,104.81944,0.47966793,815.0115,,,,,,,,,,,,,,,,,104.81944,0.56960565,0.50838494,104.81944,0.56960565,0.0154561205,,,,,,,,,,,,,104.81944,5.0,0.0,,,,,104.81944,0.56960565,0.32017535,104.81944,0.56960565,28.908773,104.81944,0.56960565,0.010672512,104.81944,0.56960565,0.029514067,104.81944,0.56960565,0.0,,,,,,,
104.81944,0.5096472,6.373539,104.81944,0.5096472,0.20703556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.5096472,22325.516,104.81944,0.5096472,761.0273,,,,,,,,,,,,,,,,,104.81944,0.59958494,0.52852994,104.81944,0.59958494,0.01566876,,,,,,,,,,,,,104.81944,5.0,1.0,,,,,104.81944,0.59958494,0.34259868,104.81944,0.59958494,29.007437,104.81944,0.59958494,0.011419956,104.81944,0.59958494,0.028813643,104.81944,0.59958494,0.0,,,,,,,
104.81944,0.5396264,5.9134164,104.81944,0.5396264,0.1854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.5396264,20713.5,104.81944,0.5396264,681.8212,,,,,,,,,,,,,,,,,104.81944,0.62956417,0.55555815,104.81944,0.62956417,0.016171508,,,,,,,,,,,,,104.81944,5.0,2.0,,,,,104.81944,0.62956417,0.37147862,104.81944,0.62956417,29.134504,104.81944,0.62956417,0.012382619,104.81944,0.62956417,0.028286003,104.81944,0.62956417,0.0,,,,,,,
104.81944,0.56960565,5.4848876,104.81944,0.56960565,0.1712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.56960565,19215.615,104.81944,0.56960565,629.1542,,,,,,,,,,,,,,,,,104.81944,0.6595434,0.529261,104.81944,0.6595434,0.002543871,,,,,,,,,,,,,104.81944,6.0,0.0,,,,,104.81944,0.6595434,0.3612601,104.81944,0.6595434,29.089542,104.81944,0.6595434,0.012042003,104.81944,0.6595434,0.004762157,104.81944,0.6595434,0.0,,,,,,,
104.81944,0.59958494,5.1847687,104.81944,0.59958494,0.15811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.59958494,18176.053,104.81944,0.59958494,579.6687,,,,,,,,,,,,,,,,,104.81944,0.6895227,0.48963657,104.81944,0.6895227,0.013889977,,,,,,,,,,,,,104.81944,6.0,1.0,,,,,104.81944,0.6895227,0.3393017,104.81944,0.6895227,28.992928,104.81944,0.6895227,0.01131006,104.81944,0.6895227,0.027586577,104.81944,0.6895227,0.0,,,,,,,
104.81944,0.62956417,4.9702663,104.81944,0.62956417,0.14996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.62956417,17425.387,104.81944,0.62956417,550.28937,,,,,,,,,,,,,,,,,104.81944,0.7195019,0.4589813,104.81944,0.7195019,0.013241377,,,,,,,,,,,,,104.81944,6.0,2.0,,,,,104.81944,0.7195019,0.32294166,104.81944,0.7195019,28.920946,104.81944,0.7195019,0.010764723,104.81944,0.7195019,0.028048238,104.81944,0.7195019,0.0,,,,,,,
104.81944,0.6595434,4.3594227,104.81944,0.6595434,0.13025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.6595434,15263.491,104.81944,0.6595434,477.8847,,,,,,,,,,,,,,,,,104.81944,0.74948114,0.44446215,104.81944,0.74948114,-0.0047761756,,,,,,,,,,,,,104.81944,7.0,0.0,,,,,104.81944,0.74948114,0.31879914,104.81944,0.74948114,28.902718,104.81944,0.74948114,0.010626639,104.81944,0.74948114,1.0000001e-07,104.81944,0.74948114,7.0,,,,,,,
104.81944,0.6895226,3.7139075,104.81944,0.6895226,0.10941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.6895226,13010.12,104.81944,0.6895226,400.56653,,,,,,,,,,,,,,,,,104.81944,0.7794604,0.43036863,104.81944,0.7794604,0.012437392,,,,,,,,,,,,,104.81944,7.0,1.0,,,,,104.81944,0.7794604,0.31449753,104.81944,0.7794604,28.88379,104.81944,0.7794604,0.010483252,104.81944,0.7794604,0.028081665,104.81944,0.7794604,0.0,,,,,,,
104.81944,0.7195019,3.2141304,104.81944,0.7195019,0.09760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.7195019,11253.672,104.81944,0.7195019,356.67517,,,,,,,,,,,,,,,,,104.81944,0.80943966,0.41626507,104.81944,0.80943966,0.011693288,,,,,,,,,,,,,104.81944,7.0,2.0,,,,,104.81944,0.80943966,0.30973303,104.81944,0.80943966,28.862827,104.81944,0.80943966,0.010324436,104.81944,0.80943966,0.02733253,104.81944,0.80943966,0.0,,,,,,,
104.81944,0.74948114,2.87455,104.81944,0.74948114,0.086003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.74948114,10064.278,104.81944,0.74948114,314.92395,,,,,,,,,,,,,,,,,104.81944,0.8394189,0.40105715,104.81944,0.8394189,0.004714431,,,,,,,,,,,,,104.81944,8.0,0.0,,,,,104.81944,0.8394189,0.3035021,104.81944,0.8394189,28.83541,104.81944,0.8394189,0.010116736,104.81944,0.8394189,0.011602796,104.81944,0.8394189,0.0,,,,,,,
104.81944,0.7794604,2.5994647,104.81944,0.7794604,0.078789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.7794604,9100.956,104.81944,0.7794604,287.77972,,,,,,,,,,,,,,,,,104.81944,0.8693981,0.38482082,104.81944,0.8693981,0.011038121,,,,,,,,,,,,,104.81944,8.0,1.0,,,,,104.81944,0.8693981,0.29584906,104.81944,0.8693981,28.801735,104.81944,0.8693981,0.009861636,104.81944,0.8693981,0.02788248,104.81944,0.8693981,0.0,,,,,,,
104.81944,0.80943966,2.3604639,104.81944,0.80943966,0.07098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.80943966,8267.194,104.81944,0.80943966,259.20383,,,,,,,,,,,,,,,,,104.81944,0.8993774,0.3697685,104.81944,0.8993774,0.009968343,,,,,,,,,,,,,104.81944,8.0,2.0,,,,,104.81944,0.8993774,0.28864515,104.81944,0.8993774,28.77004,104.81944,0.8993774,0.009621505,104.81944,0.8993774,0.026239153,104.81944,0.8993774,0.0,,,,,,,
104.81944,0.8394189,2.126729,104.81944,0.8394189,0.064271905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.8394189,7447.829,104.81944,0.8394189,234.13507,,,,,,,,,,,,,,,,,104.81944,0.92935663,0.3550701,104.81944,0.92935663,0.008033685,,,,,,,,,,,,,104.81944,9.0,0.0,,,,,104.81944,0.92935663,0.2813347,104.81944,0.92935663,28.737875,104.81944,0.92935663,0.009377823,104.81944,0.92935663,0.022125354,104.81944,0.92935663,0.0,,,,,,,
104.81944,0.8693981,1.9198276,104.81944,0.8693981,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.8693981,6724.0645,104.81944,0.8693981,214.16699,,,,,,,,,,,,,,,,,104.81944,0.95933586,0.34551555,104.81944,0.95933586,0.009669195,,,,,,,,,,,,,104.81944,9.0,1.0,,,,,104.81944,0.95933586,0.27822548,104.81944,0.95933586,28.724192,104.81944,0.95933586,0.009274183,104.81944,0.95933586,0.027235134,104.81944,0.95933586,0.0,,,,,,,
104.81944,0.89937735,1.7238288,104.81944,0.89937735,0.050929647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.89937735,6038.8755,104.81944,0.89937735,185.53085,,,,,,,,,,,,,,,,,104.81944,0.98931515,0.36171806,104.81944,0.98931515,0.009761233,,,,,,,,,,,,,104.81944,9.0,2.0,,,,,104.81944,0.98931515,0.29940522,104.81944,0.98931515,28.817383,104.81944,0.98931515,0.009980172,104.81944,0.98931515,0.026295392,104.81944,0.98931515,0.0,,,,,,,
104.81944,0.92935663,1.5681095,104.81944,0.92935663,0.048267145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.92935663,5494.2163,104.81944,0.92935663,175.49187,,,,,,,,,,,,,,,,,104.81944,1.0192944,0.37842095,104.81944,1.0192944,0.010178265,,,,,,,,,,,,,,,,,,,,104.81944,1.0192944,0.3226577,104.81944,1.0192944,28.919695,104.81944,1.0192944,0.010755257,104.81944,1.0192944,0.026194304,104.81944,1.0192944,0.0,,,,,,,
104.81944,0.95933586,1.4340026,104.81944,0.95933586,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.95933586,5022.465,104.81944,0.95933586,158.0849,,,,,,,,,,,,,,,,,104.81944,1.0492736,0.38435403,104.81944,1.0492736,0.010420579,,,,,,,,,,,,,,,,,,,,104.81944,1.0492736,0.3362117,104.81944,1.0492736,28.979332,104.81944,1.0492736,0.011207055,104.81944,1.0492736,0.026388159,104.81944,1.0492736,0.0,,,,,,,
104.81944,0.9893151,1.4123011,104.81944,0.9893151,0.041276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,0.9893151,4947.306,104.81944,0.9893151,150.03613,,,,,,,,,,,,,,,,,104.81944,1.0792528,0.38886794,104.81944,1.0792528,0.010142466,,,,,,,,,,,,,,,,,,,,104.81944,1.0792528,0.34895584,104.81944,1.0792528,29.035404,104.81944,1.0792528,0.0116318595,104.81944,1.0792528,0.025423367,104.81944,1.0792528,0.0,,,,,,,
104.81944,1.0192944,1.408538,104.81944,1.0192944,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.0192944,4932.5703,104.81944,1.0192944,149.00592,,,,,,,,,,,,,,,,,104.81944,1.1092321,0.38350928,104.81944,1.1092321,0.009618163,,,,,,,,,,,,,,,,,,,,104.81944,1.1092321,0.3522196,104.81944,1.1092321,29.049767,104.81944,1.1092321,0.011740654,104.81944,1.1092321,0.024428401,104.81944,1.1092321,0.0,,,,,,,
104.81944,1.0492736,1.3593487,104.81944,1.0492736,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.0492736,4758.1685,104.81944,1.0492736,144.25594,,,,,,,,,,,,,,,,,104.81944,1.1392113,0.37980357,104.81944,1.1392113,0.009972423,,,,,,,,,,,,,,,,,,,,104.81944,1.1392113,0.3571319,104.81944,1.1392113,29.07138,104.81944,1.1392113,0.011904397,104.81944,1.1392113,0.02557682,104.81944,1.1392113,0.0,,,,,,,
104.81944,1.0792528,1.299375,104.81944,1.0792528,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.0792528,4546.624,104.81944,1.0792528,134.21596,,,,,,,,,,,,,,,,,104.81944,1.1691906,0.3685865,104.81944,1.1691906,0.008878332,,,,,,,,,,,,,,,,,,,,104.81944,1.1691906,0.35378447,104.81944,1.1691906,29.05665,104.81944,1.1691906,0.011792816,104.81944,1.1691906,0.023527578,104.81944,1.1691906,0.0,,,,,,,
104.81944,1.1092321,1.2216421,104.81944,1.1092321,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.1092321,4273.8125,104.81944,1.1092321,121.517876,,,,,,,,,,,,,,,,,104.81944,1.1991699,0.35560665,104.81944,1.1991699,0.009386411,,,,,,,,,,,,,,,,,,,,104.81944,1.1991699,0.34809715,104.81944,1.1991699,29.03163,104.81944,1.1991699,0.011603238,104.81944,1.1991699,0.025747612,104.81944,1.1991699,0.0,,,,,,,
104.81944,1.1392113,1.1502306,104.81944,1.1392113,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.1392113,4024.5022,104.81944,1.1392113,119.65613,,,,,,,,,,,,,,,,,104.81944,1.2291491,0.3402601,104.81944,1.2291491,0.008523741,,,,,,,,,,,,,,,,,,,,104.81944,1.2291491,0.3393793,104.81944,1.2291491,28.993269,104.81944,1.2291491,0.011312644,104.81944,1.2291491,0.024395278,104.81944,1.2291491,0.0,,,,,,,
104.81944,1.1691905,1.0613862,104.81944,1.1691905,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.1691905,3714.7139,104.81944,1.1691905,102.27932,,,,,,,,,,,,,,,,,104.81944,1.2591283,0.3181372,104.81944,1.2591283,0.008109687,,,,,,,,,,,,,,,,,,,,104.81944,1.2591283,0.32191074,104.81944,1.2591283,28.916405,104.81944,1.2591283,0.010730358,104.81944,1.2591283,0.024878552,104.81944,1.2591283,0.0,,,,,,,
104.81944,1.1991699,0.9821508,104.81944,1.1991699,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.1991699,3439.0708,104.81944,1.1991699,102.79378,,,,,,,,,,,,,,,,,104.81944,1.2891076,0.29181692,104.81944,1.2891076,0.0077810637,,,,,,,,,,,,,,,,,,,,104.81944,1.2891076,0.29859892,104.81944,1.2891076,28.813835,104.81944,1.2891076,0.009953299,104.81944,1.2891076,0.025938625,104.81944,1.2891076,5.0,,,,,,,
104.81944,1.2291491,0.8904656,104.81944,1.2291491,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.81944,1.2291491,3116.0818,104.81944,1.2291491,90.49303,,,,,,,,,,,,,,,,,104.81944,1.3190868,0.26485538,104.81944,1.3190868,0.0070357514,,,,,,,,,,,,,,,,,,,,104.81944,1.3190868,0.27291673,104.81944,1.3190868,28.700832,104.81944,1.3190868,0.009097225,104.81944,1.3190868,0.026055051,104.81944,1.3190868,5.0,,,,,,,
