time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.85069,0.3297717,12.3555565,99.85069,0.3297717,0.638465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.3297717,41820.285,99.85069,0.3297717,2271.6785,,,,,,,,,,,,,,,,,99.85069,0.41970944,0.51667297,99.85069,0.41970944,0.015268455,,,,,,,,,,,,,99.85069,3.0,1.0,,,,,99.85069,0.41970944,0.459889,99.85069,0.41970944,29.523508,99.85069,0.41970944,0.015329634,99.85069,0.41970944,0.028702945,99.85069,0.41970944,5.0,,,,,,,
99.85069,0.35975096,11.056062,99.85069,0.35975096,0.5418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.35975096,37417.273,99.85069,0.35975096,1927.0725,,,,,,,,,,,,,,,,,99.85069,0.4496887,0.523284,99.85069,0.4496887,0.02175485,,,,,,,,,,,,,99.85069,3.0,2.0,,,,,99.85069,0.4496887,0.48143393,99.85069,0.4496887,29.618309,99.85069,0.4496887,0.016047796,99.85069,0.4496887,0.0399137,99.85069,0.4496887,5.0,,,,,,,
99.85069,0.3897302,10.016124,99.85069,0.3897302,0.45800984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.3897302,33900.156,99.85069,0.3897302,1629.5537,,,,,,,,,,,,,,,,,99.85069,0.47966793,0.52622104,99.85069,0.47966793,0.013788803,,,,,,,,,,,,,99.85069,4.0,0.0,,,,,99.85069,0.47966793,0.5006426,99.85069,0.47966793,29.702827,99.85069,0.47966793,0.016688088,99.85069,0.47966793,0.025536036,99.85069,0.47966793,5.0,,,,,,,
99.85069,0.41970944,9.125317,99.85069,0.41970944,0.40068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.41970944,30881.598,99.85069,0.41970944,1424.5454,,,,,,,,,,,,,,,,,99.85069,0.5096472,0.5236567,99.85069,0.5096472,0.020104198,,,,,,,,,,,,,99.85069,4.0,1.0,,,,,99.85069,0.5096472,0.51529044,99.85069,0.5096472,29.76728,99.85069,0.5096472,0.017176347,99.85069,0.5096472,0.03697455,99.85069,0.5096472,5.0,,,,,,,
99.85069,0.44968867,8.283311,99.85069,0.44968867,0.35234272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.44968867,28033.008,99.85069,0.44968867,1253.3597,,,,,,,,,,,,,,,,,99.85069,0.5396264,0.5109788,99.85069,0.5396264,0.019559717,,,,,,,,,,,,,99.85069,4.0,2.0,,,,,99.85069,0.5396264,0.5194675,99.85069,0.5396264,29.785658,99.85069,0.5396264,0.017315583,99.85069,0.5396264,0.036867462,99.85069,0.5396264,5.0,,,,,,,
99.85069,0.47966793,7.5099216,99.85069,0.47966793,0.30716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.47966793,25417.115,99.85069,0.47966793,1090.2041,,,,,,,,,,,,,,,,,99.85069,0.56960565,0.49192694,99.85069,0.56960565,0.01902745,,,,,,,,,,,,,99.85069,5.0,0.0,,,,,99.85069,0.56960565,0.5161281,99.85069,0.56960565,29.770962,99.85069,0.56960565,0.01720427,99.85069,0.56960565,0.03723992,99.85069,0.56960565,5.0,,,,,,,
99.85069,0.5096472,6.697992,99.85069,0.5096472,0.2621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.5096472,22671.404,99.85069,0.5096472,930.84894,,,,,,,,,,,,,,,,,99.85069,0.59958494,0.46913487,99.85069,0.59958494,0.018673547,,,,,,,,,,,,,99.85069,5.0,1.0,,,,,99.85069,0.59958494,0.50742704,99.85069,0.59958494,29.73268,99.85069,0.59958494,0.016914234,99.85069,0.59958494,0.038280524,99.85069,0.59958494,5.0,,,,,,,
99.85069,0.5396264,5.886584,99.85069,0.5396264,0.23089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.5396264,19920.79,99.85069,0.5396264,820.4212,,,,,,,,,,,,,,,,,99.85069,0.62956417,0.44869226,99.85069,0.62956417,0.018055646,,,,,,,,,,,,,99.85069,5.0,2.0,,,,,99.85069,0.62956417,0.5000339,99.85069,0.62956417,29.700148,99.85069,0.62956417,0.016667796,99.85069,0.62956417,0.03868655,99.85069,0.62956417,5.0,,,,,,,
99.85069,0.56960565,5.144608,99.85069,0.56960565,0.20336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.56960565,17407.992,99.85069,0.56960565,722.0154,,,,,,,,,,,,,,,,,99.85069,0.6595434,0.42839634,99.85069,0.6595434,0.004036845,,,,,,,,,,,,,99.85069,6.0,0.0,,,,,99.85069,0.6595434,0.49166536,99.85069,0.6595434,29.663326,99.85069,0.6595434,0.016388845,99.85069,0.6595434,0.0093360655,99.85069,0.6595434,4.0,,,,,,,
99.85069,0.59958494,4.4611926,99.85069,0.59958494,0.1818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.59958494,15091.529,99.85069,0.59958494,646.7036,,,,,,,,,,,,,,,,,99.85069,0.6895227,0.4009072,99.85069,0.6895227,0.015064176,,,,,,,,,,,,,99.85069,6.0,1.0,,,,,99.85069,0.6895227,0.47251925,99.85069,0.6895227,29.579084,99.85069,0.6895227,0.015750641,99.85069,0.6895227,0.036209427,99.85069,0.6895227,5.0,,,,,,,
99.85069,0.62956417,3.8912838,99.85069,0.62956417,0.16169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.62956417,13166.815,99.85069,0.62956417,573.765,,,,,,,,,,,,,,,,,99.85069,0.7195019,0.3832249,99.85069,0.7195019,0.013869617,,,,,,,,,,,,,99.85069,6.0,2.0,,,,,99.85069,0.7195019,0.4643357,99.85069,0.7195019,29.543077,99.85069,0.7195019,0.015477858,99.85069,0.7195019,0.03491856,99.85069,0.7195019,5.0,,,,,,,
99.85069,0.6595434,3.4208386,99.85069,0.6595434,0.13818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.6595434,11576.152,99.85069,0.6595434,489.3697,,,,,,,,,,,,,,,,,99.85069,0.74948114,0.37214074,99.85069,0.74948114,-0.0038330283,,,,,,,,,,,,,99.85069,7.0,0.0,,,,,99.85069,0.74948114,0.46403366,99.85069,0.74948114,29.541748,99.85069,0.74948114,0.015467786,99.85069,0.74948114,1.0000001e-07,99.85069,0.74948114,7.0,,,,,,,
99.85069,0.6895226,2.9479697,99.85069,0.6895226,0.11469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.6895226,9975.73,99.85069,0.6895226,406.1446,,,,,,,,,,,,,,,,,99.85069,0.7794604,0.35681164,99.85069,0.7794604,0.012665727,,,,,,,,,,,,,99.85069,7.0,1.0,,,,,99.85069,0.7794604,0.45718902,99.85069,0.7794604,29.511631,99.85069,0.7794604,0.015239635,99.85069,0.7794604,0.034266878,99.85069,0.7794604,5.0,,,,,,,
99.85069,0.7195019,2.6017997,99.85069,0.7195019,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.7195019,8804.602,99.85069,0.7195019,349.95078,,,,,,,,,,,,,,,,,99.85069,0.80943966,0.34096727,99.85069,0.80943966,0.011870465,,,,,,,,,,,,,99.85069,7.0,2.0,,,,,99.85069,0.80943966,0.4488231,99.85069,0.80943966,29.47482,99.85069,0.80943966,0.01496077,99.85069,0.80943966,0.03363683,99.85069,0.80943966,5.0,,,,,,,
99.85069,0.74948114,2.3334079,99.85069,0.74948114,0.0892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.74948114,7897.343,99.85069,0.74948114,315.2306,,,,,,,,,,,,,,,,,99.85069,0.8394189,0.3273188,99.85069,0.8394189,0.004857291,,,,,,,,,,,,,99.85069,8.0,0.0,,,,,99.85069,0.8394189,0.4423998,99.85069,0.8394189,29.44656,99.85069,0.8394189,0.014746661,99.85069,0.8394189,0.014626922,99.85069,0.8394189,5.0,,,,,,,
99.85069,0.7794604,2.089454,99.85069,0.7794604,0.07773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.7794604,7069.8853,99.85069,0.7794604,275.3188,,,,,,,,,,,,,,,,,99.85069,0.8693981,0.31483302,99.85069,0.8693981,0.010974084,,,,,,,,,,,,,99.85069,8.0,1.0,,,,,99.85069,0.8693981,0.43676946,99.85069,0.8693981,29.421787,99.85069,0.8693981,0.014558982,99.85069,0.8693981,0.033677664,99.85069,0.8693981,5.0,,,,,,,
99.85069,0.80943966,1.8745352,99.85069,0.80943966,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.80943966,6343.999,99.85069,0.80943966,246.03505,,,,,,,,,,,,,,,,,99.85069,0.8993774,0.30327207,99.85069,0.8993774,0.010232615,,,,,,,,,,,,,99.85069,8.0,2.0,,,,,99.85069,0.8993774,0.4318354,99.85069,0.8993774,29.400078,99.85069,0.8993774,0.014394515,99.85069,0.8993774,0.032637157,99.85069,0.8993774,5.0,,,,,,,
99.85069,0.8394189,1.682969,99.85069,0.8394189,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.8394189,5693.051,99.85069,0.8394189,222.92346,,,,,,,,,,,,,,,,,99.85069,0.92935663,0.28766924,99.85069,0.92935663,0.007993179,,,,,,,,,,,,,99.85069,9.0,0.0,,,,,99.85069,0.92935663,0.4196185,99.85069,0.92935663,29.346321,99.85069,0.92935663,0.013987283,99.85069,0.92935663,0.027038457,99.85069,0.92935663,5.0,,,,,,,
99.85069,0.8693981,1.5230255,99.85069,0.8693981,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.8693981,5152.3286,99.85069,0.8693981,199.21796,,,,,,,,,,,,,,,,,99.85069,0.95933586,0.27654403,99.85069,0.95933586,0.009737407,,,,,,,,,,,,,99.85069,9.0,1.0,,,,,99.85069,0.95933586,0.4132593,99.85069,0.95933586,29.318338,99.85069,0.95933586,0.0137753105,99.85069,0.95933586,0.034011923,99.85069,0.95933586,5.0,,,,,,,
99.85069,0.89937735,1.3710992,99.85069,0.89937735,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.89937735,4638.272,99.85069,0.89937735,177.83429,,,,,,,,,,,,,,,,,99.85069,0.98931515,0.2643904,99.85069,0.98931515,0.009422307,,,,,,,,,,,,,99.85069,9.0,2.0,,,,,99.85069,0.98931515,0.40484014,99.85069,0.98931515,29.281298,99.85069,0.98931515,0.013494671,99.85069,0.98931515,0.03441363,99.85069,0.98931515,5.0,,,,,,,
99.85069,0.92935663,1.2340026,99.85069,0.92935663,0.04664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.92935663,4173.204,99.85069,0.92935663,163.69392,,,,,,,,,,,,,,,,,99.85069,1.0192944,0.24773939,99.85069,1.0192944,0.009135526,,,,,,,,,,,,,,,,,,,,99.85069,1.0192944,0.3869418,99.85069,1.0192944,29.202541,99.85069,1.0192944,0.012898061,99.85069,1.0192944,0.03556904,99.85069,1.0192944,5.0,,,,,,,
99.85069,0.95933586,1.1132678,99.85069,0.95933586,0.042495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.95933586,3765.2354,99.85069,0.95933586,148.95413,,,,,,,,,,,,,,,,,99.85069,1.0492736,0.23904467,99.85069,1.0492736,0.008552967,,,,,,,,,,,,,,,,,,,,99.85069,1.0492736,0.38206878,99.85069,1.0492736,29.1811,99.85069,1.0492736,0.012735627,99.85069,1.0492736,0.034540042,99.85069,1.0492736,5.0,,,,,,,
99.85069,0.9893151,1.0014726,99.85069,0.9893151,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,0.9893151,3385.8215,99.85069,0.9893151,135.9704,,,,,,,,,,,,,,,,,99.85069,1.0792528,0.22568928,99.85069,1.0792528,0.008421322,,,,,,,,,,,,,,,,,,,,99.85069,1.0792528,0.36783087,99.85069,1.0792528,29.118456,99.85069,1.0792528,0.012261029,99.85069,1.0792528,0.035975847,99.85069,1.0792528,5.0,,,,,,,
99.85069,1.0192944,0.8948535,99.85069,1.0192944,0.036144573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.0192944,3026.6492,99.85069,1.0192944,126.46556,,,,,,,,,,,,,,,,,99.85069,1.1092321,0.21231444,99.85069,1.1092321,0.0079380935,,,,,,,,,,,,,,,,,,,,99.85069,1.1092321,0.35244772,99.85069,1.1092321,29.050772,99.85069,1.1092321,0.011748258,99.85069,1.1092321,0.03607734,99.85069,1.1092321,5.0,,,,,,,
99.85069,1.0492736,0.82061577,99.85069,1.0492736,0.032173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.0492736,2775.4788,99.85069,1.0492736,112.84384,,,,,,,,,,,,,,,,,99.85069,1.1392113,0.19777873,99.85069,1.1392113,0.0073676673,,,,,,,,,,,,,,,,,,,,99.85069,1.1392113,0.3336516,99.85069,1.1392113,28.96807,99.85069,1.1392113,0.01112172,99.85069,1.1392113,0.03592099,99.85069,1.1392113,5.0,,,,,,,
99.85069,1.0792528,0.73230696,99.85069,1.0792528,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.0792528,2476.165,99.85069,1.0792528,105.998726,,,,,,,,,,,,,,,,,99.85069,1.1691906,0.18767259,99.85069,1.1691906,0.0070808656,,,,,,,,,,,,,,,,,,,,99.85069,1.1691906,0.32190615,99.85069,1.1691906,28.91639,99.85069,1.1691906,0.010730203,99.85069,1.1691906,0.03632639,99.85069,1.1691906,5.0,,,,,,,
99.85069,1.1092321,0.65698355,99.85069,1.1092321,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.1092321,2221.9058,99.85069,1.1092321,95.249725,,,,,,,,,,,,,,,,,99.85069,1.1991699,0.17787567,99.85069,1.1991699,0.006841023,,,,,,,,,,,,,,,,,,,,99.85069,1.1991699,0.31002966,99.85069,1.1991699,28.864128,99.85069,1.1991699,0.010334322,99.85069,1.1991699,0.03703579,99.85069,1.1991699,5.0,,,,,,,
99.85069,1.1392113,0.58204675,99.85069,1.1392113,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.1392113,1967.6185,99.85069,1.1392113,85.010254,,,,,,,,,,,,,,,,,99.85069,1.2291491,0.16754845,99.85069,1.2291491,0.006277793,,,,,,,,,,,,,,,,,,,,99.85069,1.2291491,0.29594254,99.85069,1.2291491,28.802147,99.85069,1.2291491,0.009864751,99.85069,1.2291491,0.03614732,99.85069,1.2291491,5.0,,,,,,,
99.85069,1.1691905,0.52545,99.85069,1.1691905,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.1691905,1776.2076,99.85069,1.1691905,77.98659,,,,,,,,,,,,,,,,,99.85069,1.2591283,0.15703595,99.85069,1.2591283,0.0060323915,,,,,,,,,,,,,,,,,,,,99.85069,1.2591283,0.28082675,99.85069,1.2591283,28.735636,99.85069,1.2591283,0.009360892,99.85069,1.2591283,0.03699642,99.85069,1.2591283,5.0,,,,,,,
99.85069,1.1991699,0.47770342,99.85069,1.1991699,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.1991699,1615.0267,99.85069,1.1991699,72.015976,,,,,,,,,,,,,,,,,99.85069,1.2891076,0.15190256,99.85069,1.2891076,0.0061912667,,,,,,,,,,,,,,,,,,,,99.85069,1.2891076,0.2757036,99.85069,1.2891076,28.713097,99.85069,1.2891076,0.009190121,99.85069,1.2891076,0.039169434,99.85069,1.2891076,5.0,,,,,,,
99.85069,1.2291491,0.42659527,99.85069,1.2291491,0.01862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85069,1.2291491,1443.3997,99.85069,1.2291491,64.26271,,,,,,,,,,,,,,,,,99.85069,1.3190868,0.14661403,99.85069,1.3190868,0.005944235,,,,,,,,,,,,,,,,,,,,99.85069,1.3190868,0.26990238,99.85069,1.3190868,28.68757,99.85069,1.3190868,0.0089967465,99.85069,1.3190868,0.038930386,99.85069,1.3190868,5.0,,,,,,,
