time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.31597,0.3297717,13.557117,98.31597,0.3297717,2.145798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.3297717,878.98517,98.31597,0.3297717,50.15041,,,,,,,,,,,,,,,,,98.31597,0.41970944,0.5045219,98.31597,0.41970944,0.018975416,,,,,,,,,,,,,98.31597,3.0,1.0,,,,,98.31597,0.41970944,-0.13542162,98.31597,0.41970944,26.904146,98.31597,0.41970944,-0.0045140525,98.31597,0.41970944,0.036247138,98.31597,0.41970944,5.0,,,,,,,
98.31597,0.35975096,12.430195,98.31597,0.35975096,2.0582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.35975096,797.10864,98.31597,0.35975096,43.7882,,,,,,,,,,,,,,,,,98.31597,0.4496887,0.50700307,98.31597,0.4496887,0.025684785,,,,,,,,,,,,,98.31597,3.0,2.0,,,,,98.31597,0.4496887,-0.028787136,98.31597,0.4496887,27.373335,98.31597,0.4496887,-0.00095957104,98.31597,0.4496887,0.048216652,98.31597,0.4496887,5.0,,,,,,,
98.31597,0.3897302,11.394958,98.31597,0.3897302,1.9828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.3897302,721.86334,98.31597,0.3897302,38.27089,,,,,,,,,,,,,,,,,98.31597,0.47966793,0.5073607,98.31597,0.47966793,0.017220153,,,,,,,,,,,,,98.31597,4.0,0.0,,,,,98.31597,0.47966793,0.09195002,98.31597,0.47966793,27.904581,98.31597,0.47966793,0.0030650008,98.31597,0.47966793,0.032822568,98.31597,0.47966793,5.0,,,,,,,
98.31597,0.41970944,10.40961,98.31597,0.41970944,1.925212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.41970944,650.3571,98.31597,0.41970944,34.059757,,,,,,,,,,,,,,,,,98.31597,0.5096472,0.507932,98.31597,0.5096472,0.023745421,,,,,,,,,,,,,98.31597,4.0,1.0,,,,,98.31597,0.5096472,0.23185195,98.31597,0.5096472,28.52015,98.31597,0.5096472,0.007728399,98.31597,0.5096472,0.044656873,98.31597,0.5096472,5.0,,,,,,,
98.31597,0.44968867,9.520245,98.31597,0.44968867,1.8734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.44968867,585.73804,98.31597,0.44968867,30.265873,,,,,,,,,,,,,,,,,98.31597,0.5396264,0.5079807,98.31597,0.5396264,0.023515387,,,,,,,,,,,,,98.31597,4.0,2.0,,,,,98.31597,0.5396264,0.42976877,98.31597,0.5396264,29.390984,98.31597,0.5396264,0.014325625,98.31597,0.5396264,0.044240322,98.31597,0.5396264,5.0,,,,,,,
98.31597,0.47966793,8.73137,98.31597,0.47966793,1.8146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.47966793,528.4356,98.31597,0.47966793,26.021584,,,,,,,,,,,,,,,,,98.31597,0.56960565,0.49979433,98.31597,0.56960565,0.02282739,,,,,,,,,,,,,98.31597,5.0,0.0,,,,,98.31597,0.56960565,0.7281957,98.31597,0.56960565,30.704062,98.31597,0.56960565,0.024273194,98.31597,0.56960565,0.043672748,98.31597,0.56960565,5.0,,,,,,,
98.31597,0.5096472,7.983846,98.31597,0.5096472,1.7670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.5096472,474.1587,98.31597,0.5096472,22.512241,,,,,,,,,,,,,,,,,98.31597,0.59958494,0.4925798,98.31597,0.59958494,0.022502702,,,,,,,,,,,,,98.31597,5.0,1.0,,,,,98.31597,0.59958494,1.4621371,98.31597,0.59958494,33.933403,98.31597,0.59958494,0.048737913,98.31597,0.59958494,0.043705497,98.31597,0.59958494,5.0,,,,,,,
98.31597,0.5396264,7.336174,98.31597,0.5396264,1.7346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.5396264,427.08475,98.31597,0.5396264,20.160942,,,,,,,,,,,,,,,,,98.31597,0.62956417,0.48232064,98.31597,0.62956417,0.020958146,,,,,,,,,,,,,98.31597,5.0,2.0,,,,,98.31597,0.62956417,8.767538,98.31597,0.62956417,66.07717,98.31597,0.62956417,0.29225132,98.31597,0.62956417,0.04162948,98.31597,0.62956417,5.0,,,,,,,
98.31597,0.56960565,6.707928,98.31597,0.56960565,1.7011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.56960565,381.4832,98.31597,0.56960565,17.753819,,,,,,,,,,,,,,,,,98.31597,0.6595434,0.46462,98.31597,0.6595434,0.008585225,,,,,,,,,,,,,98.31597,6.0,0.0,,,,,98.31597,0.6595434,-2.3051932,98.31597,0.6595434,17.35715,98.31597,0.6595434,-0.07683978,98.31597,0.6595434,0.011930258,98.31597,0.6595434,5.0,,,,,,,
98.31597,0.59958494,6.162353,98.31597,0.59958494,1.6761415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.59958494,341.84015,98.31597,0.59958494,15.973206,,,,,,,,,,,,,,,,,98.31597,0.6895227,0.44606623,98.31597,0.6895227,0.01881827,,,,,,,,,,,,,98.31597,6.0,1.0,,,,,98.31597,0.6895227,-0.9601502,98.31597,0.6895227,23.275341,98.31597,0.6895227,-0.03200501,98.31597,0.6895227,0.040487103,98.31597,0.6895227,5.0,,,,,,,
98.31597,0.62956417,5.65859,98.31597,0.62956417,1.6446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.62956417,305.2059,98.31597,0.62956417,13.620631,,,,,,,,,,,,,,,,,98.31597,0.7195019,0.43286186,98.31597,0.7195019,0.018417247,,,,,,,,,,,,,98.31597,6.0,2.0,,,,,98.31597,0.7195019,-0.5597461,98.31597,0.7195019,25.037117,98.31597,0.7195019,-0.018658204,98.31597,0.7195019,0.040774927,98.31597,0.7195019,5.0,,,,,,,
98.31597,0.6595434,5.183073,98.31597,0.6595434,1.632188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.6595434,270.59595,98.31597,0.6595434,12.654643,,,,,,,,,,,,,,,,,98.31597,0.74948114,0.4222124,98.31597,0.74948114,0.00025126722,,,,,,,,,,,,,98.31597,7.0,0.0,,,,,98.31597,0.74948114,-0.34481096,98.31597,0.74948114,25.98283,98.31597,0.74948114,-0.011493696,98.31597,0.74948114,1.0000001e-07,98.31597,0.74948114,7.0,,,,,,,
98.31597,0.6895226,4.7508845,98.31597,0.6895226,1.5998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.6895226,239.24734,98.31597,0.6895226,10.418474,,,,,,,,,,,,,,,,,98.31597,0.7794604,0.4074753,98.31597,0.7794604,0.016856018,,,,,,,,,,,,,98.31597,7.0,1.0,,,,,98.31597,0.7794604,-0.19083592,98.31597,0.7794604,26.660322,98.31597,0.7794604,-0.006361197,98.31597,0.7794604,0.039690398,98.31597,0.7794604,5.0,,,,,,,
98.31597,0.7195019,4.407794,98.31597,0.7195019,1.587223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.7195019,214.35449,98.31597,0.7195019,9.429743,,,,,,,,,,,,,,,,,98.31597,0.80943966,0.3908911,98.31597,0.80943966,0.014386967,,,,,,,,,,,,,98.31597,7.0,2.0,,,,,98.31597,0.80943966,-0.0696147,98.31597,0.80943966,27.193691,98.31597,0.80943966,-0.0023204917,98.31597,0.80943966,0.029222628,98.31597,0.80943966,5.0,,,,,,,
98.31597,0.74948114,4.114904,98.31597,0.74948114,1.5722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.74948114,193.08807,98.31597,0.74948114,8.337128,,,,,,,,,,,,,,,,,98.31597,0.8394189,0.37755328,98.31597,0.8394189,0.00766401,,,,,,,,,,,,,98.31597,8.0,0.0,,,,,98.31597,0.8394189,0.027136087,98.31597,0.8394189,27.6194,98.31597,0.8394189,0.00090453774,98.31597,0.8394189,1.0000001e-07,98.31597,0.8394189,7.0,,,,,,,
98.31597,0.7794604,3.8523724,98.31597,0.7794604,1.5595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.7794604,174.11897,98.31597,0.7794604,7.3934445,,,,,,,,,,,,,,,,,98.31597,0.8693981,0.3652388,98.31597,0.8693981,0.014344952,,,,,,,,,,,,,98.31597,8.0,1.0,,,,,98.31597,0.8693981,0.13234305,98.31597,0.8693981,28.08231,98.31597,0.8693981,0.004411435,98.31597,0.8693981,0.014661959,98.31597,0.8693981,5.0,,,,,,,
98.31597,0.80943966,3.6141155,98.31597,0.80943966,1.5408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.80943966,156.80573,98.31597,0.80943966,6.004186,,,,,,,,,,,,,,,,,98.31597,0.8993774,0.35620353,98.31597,0.8993774,0.012255429,,,,,,,,,,,,,98.31597,8.0,2.0,,,,,98.31597,0.8993774,0.2512666,98.31597,0.8993774,28.605574,98.31597,0.8993774,0.008375553,98.31597,0.8993774,0.013881935,98.31597,0.8993774,5.0,,,,,,,
98.31597,0.8394189,3.4053104,98.31597,0.8394189,1.5347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.8394189,141.59717,98.31597,0.8394189,5.6065392,,,,,,,,,,,,,,,,,98.31597,0.92935663,0.34493548,98.31597,0.92935663,0.009587517,,,,,,,,,,,,,98.31597,9.0,0.0,,,,,98.31597,0.92935663,0.39211828,98.31597,0.92935663,29.22532,98.31597,0.92935663,0.0130706085,98.31597,0.92935663,0.009042872,98.31597,0.92935663,4.0,,,,,,,
98.31597,0.8693981,3.2300458,98.31597,0.8693981,1.5300311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.8693981,128.8692,98.31597,0.8693981,5.2925,,,,,,,,,,,,,,,,,98.31597,0.95933586,0.33427927,98.31597,0.95933586,0.010716871,,,,,,,,,,,,,98.31597,9.0,1.0,,,,,98.31597,0.95933586,0.5963858,98.31597,0.95933586,30.124098,98.31597,0.95933586,0.019879527,98.31597,0.95933586,0.0048748367,98.31597,0.95933586,4.0,,,,,,,
98.31597,0.89937735,3.0727654,98.31597,0.89937735,1.5168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.89937735,117.44116,98.31597,0.89937735,4.3348327,,,,,,,,,,,,,,,,,98.31597,0.98931515,0.3221129,98.31597,0.98931515,0.008573401,,,,,,,,,,,,,98.31597,9.0,2.0,,,,,98.31597,0.98931515,0.9549124,98.31597,0.98931515,31.701616,98.31597,0.98931515,0.031830415,98.31597,0.98931515,1.0000001e-07,98.31597,0.98931515,7.0,,,,,,,
98.31597,0.92935663,2.939313,98.31597,0.92935663,1.510546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.92935663,107.76742,98.31597,0.92935663,3.896394,,,,,,,,,,,,,,,,,98.31597,1.0192944,0.3045693,98.31597,1.0192944,0.009101356,,,,,,,,,,,,,,,,,,,,98.31597,1.0192944,1.8409601,98.31597,1.0192944,35.600227,98.31597,1.0192944,0.06136534,98.31597,1.0192944,1.0000001e-07,98.31597,1.0192944,7.0,,,,,,,
98.31597,0.95933586,2.806619,98.31597,0.95933586,1.5035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.95933586,98.0893,98.31597,0.95933586,3.3582783,,,,,,,,,,,,,,,,,98.31597,1.0492736,0.2987858,98.31597,1.0492736,0.008033654,,,,,,,,,,,,,,,,,,,,98.31597,1.0492736,16.108,98.31597,1.0492736,98.3752,98.31597,1.0492736,0.5369333,98.31597,1.0492736,1.0000001e-07,98.31597,1.0492736,7.0,,,,,,,
98.31597,0.9893151,2.6804402,98.31597,0.9893151,1.4926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,0.9893151,88.92199,98.31597,0.9893151,2.6027012,,,,,,,,,,,,,,,,,98.31597,1.0792528,0.2876556,98.31597,1.0792528,0.009161619,,,,,,,,,,,,,,,,,,,,98.31597,1.0792528,-1.7368897,98.31597,1.0792528,19.857687,98.31597,1.0792528,-0.05789633,98.31597,1.0792528,0.009593503,98.31597,1.0792528,4.0,,,,,,,
98.31597,1.0192944,2.5598245,98.31597,1.0192944,1.4930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.0192944,80.14402,98.31597,1.0192944,2.6189783,,,,,,,,,,,,,,,,,98.31597,1.1092321,0.27879074,98.31597,1.1092321,0.008419479,,,,,,,,,,,,,,,,,,,,98.31597,1.1092321,-0.36616576,98.31597,1.1092321,25.88887,98.31597,1.1092321,-0.012205522,98.31597,1.1092321,1.0000001e-07,98.31597,1.1092321,7.0,,,,,,,
98.31597,1.0492736,2.4850068,98.31597,1.0492736,1.4874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.0492736,74.80054,98.31597,1.0492736,2.1467185,,,,,,,,,,,,,,,,,98.31597,1.1392113,0.26360053,98.31597,1.1392113,0.0077629485,,,,,,,,,,,,,,,,,,,,98.31597,1.1392113,0.5281894,98.31597,1.1392113,29.824036,98.31597,1.1392113,0.017606318,98.31597,1.1392113,1.0000001e-07,98.31597,1.1392113,7.0,,,,,,,
98.31597,1.0792528,2.3921313,98.31597,1.0792528,1.4897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.0792528,68.05105,98.31597,1.0792528,2.3567514,,,,,,,,,,,,,,,,,98.31597,1.1691906,0.2484936,98.31597,1.1691906,0.008602802,,,,,,,,,,,,,,,,,,,,98.31597,1.1691906,3.5041451,98.31597,1.1691906,42.91824,98.31597,1.1691906,0.11680487,98.31597,1.1691906,1.0000001e-07,98.31597,1.1691906,7.0,,,,,,,
98.31597,1.1092321,2.3209429,98.31597,1.1092321,1.4858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.1092321,62.83635,98.31597,1.1092321,2.0675237,,,,,,,,,,,,,,,,,98.31597,1.1991699,0.23622492,98.31597,1.1991699,0.0075428975,,,,,,,,,,,,,,,,,,,,98.31597,1.1991699,-3.8638408,98.31597,1.1991699,10.4991,98.31597,1.1991699,-0.1287947,98.31597,1.1991699,1.0000001e-07,98.31597,1.1991699,7.0,,,,,,,
98.31597,1.1392113,2.2336307,98.31597,1.1392113,1.4826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.1392113,56.50401,98.31597,1.1392113,1.8579946,,,,,,,,,,,,,,,,,98.31597,1.2291491,0.22577304,98.31597,1.2291491,0.0069618374,,,,,,,,,,,,,,,,,,,,98.31597,1.2291491,-1.592954,98.31597,1.2291491,20.491003,98.31597,1.2291491,-0.05309846,98.31597,1.2291491,1.0000001e-07,98.31597,1.2291491,7.0,,,,,,,
98.31597,1.1691905,2.1532054,98.31597,1.1691905,1.4837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.1691905,50.655052,98.31597,1.1691905,1.945431,,,,,,,,,,,,,,,,,98.31597,1.2591283,0.21394682,98.31597,1.2591283,0.0071983016,,,,,,,,,,,,,,,,,,,,98.31597,1.2591283,-1.066166,98.31597,1.2591283,22.80887,98.31597,1.2591283,-0.03553887,98.31597,1.2591283,1.0000001e-07,98.31597,1.2591283,7.0,,,,,,,
98.31597,1.1991699,2.0916853,98.31597,1.1991699,1.4796816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.1991699,46.210648,98.31597,1.1991699,1.6063987,,,,,,,,,,,,,,,,,98.31597,1.2891076,0.19408074,98.31597,1.2891076,0.007620814,,,,,,,,,,,,,,,,,,,,98.31597,1.2891076,-0.7999201,98.31597,1.2891076,23.980352,98.31597,1.2891076,-0.026664002,98.31597,1.2891076,1.0000001e-07,98.31597,1.2891076,7.0,,,,,,,
98.31597,1.2291491,2.0317566,98.31597,1.2291491,1.4773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31597,1.2291491,41.838238,98.31597,1.2291491,1.434255,,,,,,,,,,,,,,,,,98.31597,1.3190868,0.17450967,98.31597,1.3190868,0.0024343675,,,,,,,,,,,,,,,,,,,,98.31597,1.3190868,-0.63988805,98.31597,1.3190868,24.684492,98.31597,1.3190868,-0.021329602,98.31597,1.3190868,1.0000001e-07,98.31597,1.3190868,7.0,,,,,,,
