time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.22639,0.47966793,7.701755,104.22639,0.47966793,3.1984231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.47966793,249.96638,104.22639,0.47966793,10.170333,,,,,,,,,,,,,,,,,104.22639,0.56960565,0.32889712,104.22639,0.56960565,0.011798712,,,,,,,,,,,,,104.22639,5.0,0.0,,,,,104.22639,0.56960565,-0.37514216,104.22639,0.56960565,25.849375,104.22639,0.56960565,-0.012504737,104.22639,0.56960565,0.03461623,104.22639,0.56960565,5.0,,,,,,,
104.22639,0.5096472,7.29231,104.22639,0.5096472,3.1833107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.5096472,228.47589,104.22639,0.5096472,9.229807,,,,,,,,,,,,,,,,,104.22639,0.59958494,0.33206055,104.22639,0.59958494,0.011736277,,,,,,,,,,,,,104.22639,5.0,1.0,,,,,104.22639,0.59958494,-0.35860172,104.22639,0.59958494,25.922153,104.22639,0.59958494,-0.011953389,104.22639,0.59958494,0.028433383,104.22639,0.59958494,5.0,,,,,,,
104.22639,0.5396264,6.959631,104.22639,0.5396264,3.167559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.5396264,211.04944,104.22639,0.5396264,8.409718,,,,,,,,,,,,,,,,,104.22639,0.62956417,0.33427778,104.22639,0.62956417,0.012165574,,,,,,,,,,,,,104.22639,5.0,2.0,,,,,104.22639,0.62956417,-0.34612414,104.22639,0.62956417,25.977055,104.22639,0.62956417,-0.011537471,104.22639,0.62956417,0.028127499,104.22639,0.62956417,5.0,,,,,,,
104.22639,0.56960565,6.6108136,104.22639,0.56960565,3.1472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.56960565,192.74266,104.22639,0.56960565,7.3690543,,,,,,,,,,,,,,,,,104.22639,0.6595434,0.33337203,104.22639,0.6595434,-0.00033288365,,,,,,,,,,,,,104.22639,6.0,0.0,,,,,104.22639,0.6595434,-0.3319848,104.22639,0.6595434,26.039265,104.22639,0.6595434,-0.01106616,104.22639,0.6595434,1.0000001e-07,104.22639,0.6595434,7.0,,,,,,,
104.22639,0.59958494,6.3091335,104.22639,0.59958494,3.1345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.59958494,176.92624,104.22639,0.59958494,6.6577873,,,,,,,,,,,,,,,,,104.22639,0.6895227,0.33239457,104.22639,0.6895227,0.010648979,,,,,,,,,,,,,104.22639,6.0,1.0,,,,,104.22639,0.6895227,-0.318192,104.22639,0.6895227,26.099955,104.22639,0.6895227,-0.010606399,104.22639,0.6895227,0.008508319,104.22639,0.6895227,4.0,,,,,,,
104.22639,0.62956417,6.0323515,104.22639,0.62956417,3.128901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.62956417,162.44315,104.22639,0.62956417,6.3908167,,,,,,,,,,,,,,,,,104.22639,0.7195019,0.32896364,104.22639,0.7195019,0.012805658,,,,,,,,,,,,,104.22639,6.0,2.0,,,,,104.22639,0.7195019,-0.30302593,104.22639,0.7195019,26.166683,104.22639,0.7195019,-0.010100865,104.22639,0.7195019,0.015767477,104.22639,0.7195019,5.0,,,,,,,
104.22639,0.6595434,5.7784915,104.22639,0.6595434,3.121047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.6595434,149.21463,104.22639,0.6595434,5.9568877,,,,,,,,,,,,,,,,,104.22639,0.74948114,0.32939753,104.22639,0.74948114,-0.006585021,,,,,,,,,,,,,104.22639,7.0,0.0,,,,,104.22639,0.74948114,-0.2933555,104.22639,0.74948114,26.209236,104.22639,0.74948114,-0.009778517,104.22639,0.74948114,1.0000001e-07,104.22639,0.74948114,7.0,,,,,,,
104.22639,0.6895226,5.5453515,104.22639,0.6895226,3.0985277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.6895226,136.93869,104.22639,0.6895226,4.6888523,,,,,,,,,,,,,,,,,104.22639,0.7794604,0.32463026,104.22639,0.7794604,0.008930464,,,,,,,,,,,,,104.22639,7.0,1.0,,,,,104.22639,0.7794604,-0.27998555,104.22639,0.7794604,26.268063,104.22639,0.7794604,-0.00933285,104.22639,0.7794604,0.0042007025,104.22639,0.7794604,4.0,,,,,,,
104.22639,0.7195019,5.319753,104.22639,0.7195019,3.1085675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.7195019,125.14293,104.22639,0.7195019,5.2305784,,,,,,,,,,,,,,,,,104.22639,0.80943966,0.31500706,104.22639,0.80943966,0.012149697,,,,,,,,,,,,,104.22639,7.0,2.0,,,,,104.22639,0.80943966,-0.26454422,104.22639,0.80943966,26.336006,104.22639,0.80943966,-0.00881814,104.22639,0.80943966,1.0000001e-07,104.22639,0.80943966,7.0,,,,,,,
104.22639,0.74948114,5.1399226,104.22639,0.74948114,3.087595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.74948114,115.72179,104.22639,0.74948114,4.1866417,,,,,,,,,,,,,,,,,104.22639,0.8394189,0.3003189,104.22639,0.8394189,0.0015556953,,,,,,,,,,,,,104.22639,8.0,0.0,,,,,104.22639,0.8394189,-0.24430153,104.22639,0.8394189,26.425072,104.22639,0.8394189,-0.008143384,104.22639,0.8394189,1.0000001e-07,104.22639,0.8394189,7.0,,,,,,,
104.22639,0.7794604,4.9639897,104.22639,0.7794604,3.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.7794604,106.495674,104.22639,0.7794604,3.233517,,,,,,,,,,,,,,,,,104.22639,0.8693981,0.30133054,104.22639,0.8693981,0.011164311,,,,,,,,,,,,,104.22639,8.0,1.0,,,,,104.22639,0.8693981,-0.23676422,104.22639,0.8693981,26.458239,104.22639,0.8693981,-0.007892141,104.22639,0.8693981,0.0052463403,104.22639,0.8693981,4.0,,,,,,,
104.22639,0.80943966,4.783058,104.22639,0.80943966,3.0868063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.80943966,96.98636,104.22639,0.80943966,4.0626616,,,,,,,,,,,,,,,,,104.22639,0.8993774,0.29942378,104.22639,0.8993774,0.009380644,,,,,,,,,,,,,104.22639,8.0,2.0,,,,,104.22639,0.8993774,-0.22510712,104.22639,0.8993774,26.509527,104.22639,0.8993774,-0.007503569,104.22639,0.8993774,1.0000001e-07,104.22639,0.8993774,7.0,,,,,,,
104.22639,0.8394189,4.5823593,104.22639,0.8394189,3.059839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.8394189,86.55697,104.22639,0.8394189,2.6377118,,,,,,,,,,,,,,,,,104.22639,0.92935663,0.29449552,104.22639,0.92935663,0.0083503,,,,,,,,,,,,,104.22639,9.0,0.0,,,,,104.22639,0.92935663,-0.21727484,104.22639,0.92935663,26.54399,104.22639,0.92935663,-0.007242495,104.22639,0.92935663,1.0000001e-07,104.22639,0.92935663,7.0,,,,,,,
104.22639,0.8693981,4.4897513,104.22639,0.8693981,3.071962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.8693981,81.65684,104.22639,0.8693981,3.3009906,,,,,,,,,,,,,,,,,104.22639,0.95933586,0.3004486,104.22639,0.95933586,0.011955056,,,,,,,,,,,,,104.22639,9.0,1.0,,,,,104.22639,0.95933586,-0.21146151,104.22639,0.95933586,26.56957,104.22639,0.95933586,-0.007048717,104.22639,0.95933586,1.0000001e-07,104.22639,0.95933586,7.0,,,,,,,
104.22639,0.89937735,4.3784323,104.22639,0.89937735,3.0605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.89937735,75.807686,104.22639,0.89937735,2.6783009,,,,,,,,,,,,,,,,,104.22639,0.98931515,0.29833132,104.22639,0.98931515,0.009376701,,,,,,,,,,,,,104.22639,9.0,2.0,,,,,104.22639,0.98931515,-0.20692055,104.22639,0.98931515,26.589548,104.22639,0.98931515,-0.006897351,104.22639,0.98931515,1.0000001e-07,104.22639,0.98931515,7.0,,,,,,,
104.22639,0.92935663,4.281288,104.22639,0.92935663,3.0620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.92935663,70.78708,104.22639,0.92935663,2.7166703,,,,,,,,,,,,,,,,,104.22639,1.0192944,0.2961892,104.22639,1.0192944,0.012700674,,,,,,,,,,,,,,,,,,,,104.22639,1.0192944,-0.20202416,104.22639,1.0192944,26.611092,104.22639,1.0192944,-0.0067341384,104.22639,1.0192944,1.0000001e-07,104.22639,1.0192944,7.0,,,,,,,
104.22639,0.95933586,4.223829,104.22639,0.95933586,3.0654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.95933586,67.72743,104.22639,0.95933586,2.9306529,,,,,,,,,,,,,,,,,104.22639,1.0492736,0.289562,104.22639,1.0492736,0.011131464,,,,,,,,,,,,,,,,,,,,104.22639,1.0492736,-0.19090727,104.22639,1.0492736,26.660007,104.22639,1.0492736,-0.006363576,104.22639,1.0492736,0.0076888674,104.22639,1.0492736,4.0,,,,,,,
104.22639,0.9893151,4.138718,104.22639,0.9893151,3.0517921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,0.9893151,63.251507,104.22639,0.9893151,2.1789198,,,,,,,,,,,,,,,,,104.22639,1.0792528,0.28410518,104.22639,1.0792528,0.009364028,,,,,,,,,,,,,,,,,,,,104.22639,1.0792528,-0.17995527,104.22639,1.0792528,26.708199,104.22639,1.0792528,-0.005998509,104.22639,1.0792528,1.0000001e-07,104.22639,1.0792528,7.0,,,,,,,
104.22639,1.0192944,4.074104,104.22639,1.0192944,3.0628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.0192944,59.901375,104.22639,1.0192944,2.7832823,,,,,,,,,,,,,,,,,104.22639,1.1092321,0.2772345,104.22639,1.1092321,0.008732832,,,,,,,,,,,,,,,,,,,,104.22639,1.1092321,-0.169276,104.22639,1.1092321,26.755188,104.22639,1.1092321,-0.0056425342,104.22639,1.1092321,0.010759484,104.22639,1.1092321,5.0,,,,,,,
104.22639,1.0492736,3.9930089,104.22639,1.0492736,3.0543509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.0492736,55.639236,104.22639,1.0492736,2.406502,,,,,,,,,,,,,,,,,104.22639,1.1392113,0.27476826,104.22639,1.1392113,0.0069595776,,,,,,,,,,,,,,,,,,,,104.22639,1.1392113,-0.16320534,104.22639,1.1392113,26.781895,104.22639,1.1392113,-0.005440178,104.22639,1.1392113,1.0000001e-07,104.22639,1.1392113,7.0,,,,,,,
104.22639,1.0792528,3.915633,104.22639,1.0792528,3.0462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.0792528,51.537727,104.22639,1.0792528,1.9484344,,,,,,,,,,,,,,,,,104.22639,1.1691906,0.270314,104.22639,1.1691906,0.0073400065,,,,,,,,,,,,,,,,,,,,104.22639,1.1691906,-0.16168518,104.22639,1.1691906,26.788584,104.22639,1.1691906,-0.005389506,104.22639,1.1691906,1.0000001e-07,104.22639,1.1691906,7.0,,,,,,,
104.22639,1.1092321,3.8470175,104.22639,1.1092321,3.0423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.1092321,47.985725,104.22639,1.1092321,1.7527494,,,,,,,,,,,,,,,,,104.22639,1.1991699,0.2590302,104.22639,1.1991699,0.005467431,,,,,,,,,,,,,,,,,,,,104.22639,1.1991699,-0.15283073,104.22639,1.1991699,26.827543,104.22639,1.1991699,-0.005094358,104.22639,1.1991699,1.0000001e-07,104.22639,1.1991699,7.0,,,,,,,
104.22639,1.1392113,3.7941844,104.22639,1.1392113,3.0354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.1392113,45.18574,104.22639,1.1392113,1.3046894,,,,,,,,,,,,,,,,,104.22639,1.2291491,0.25738397,104.22639,1.2291491,0.01268298,,,,,,,,,,,,,,,,,,,,104.22639,1.2291491,-0.14210528,104.22639,1.2291491,26.874739,104.22639,1.2291491,-0.0047368426,104.22639,1.2291491,1.0000001e-07,104.22639,1.2291491,7.0,,,,,,,
104.22639,1.1691905,3.738569,104.22639,1.1691905,3.0353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.1691905,42.301857,104.22639,1.1691905,1.3797146,,,,,,,,,,,,,,,,,104.22639,1.2591283,0.24782968,104.22639,1.2591283,0.0048523666,,,,,,,,,,,,,,,,,,,,104.22639,1.2591283,-0.13582657,104.22639,1.2591283,26.902365,104.22639,1.2591283,-0.004527553,104.22639,1.2591283,1.0000001e-07,104.22639,1.2591283,7.0,,,,,,,
104.22639,1.1991699,3.6732712,104.22639,1.1991699,3.028871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.1991699,38.867275,104.22639,1.1991699,0.94736075,,,,,,,,,,,,,,,,,104.22639,1.2891076,0.24072143,104.22639,1.2891076,0.011207009,,,,,,,,,,,,,,,,,,,,104.22639,1.2891076,-0.1263538,104.22639,1.2891076,26.944042,104.22639,1.2891076,-0.004211793,104.22639,1.2891076,1.0000001e-07,104.22639,1.2891076,7.0,,,,,,,
104.22639,1.2291491,3.6298676,104.22639,1.2291491,3.0477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.22639,1.2291491,36.616966,104.22639,1.2291491,1.9616358,,,,,,,,,,,,,,,,,104.22639,1.3190868,0.23518512,104.22639,1.3190868,0.002723446,,,,,,,,,,,,,,,,,,,,104.22639,1.3190868,-0.123014316,104.22639,1.3190868,26.958735,104.22639,1.3190868,-0.0041004773,104.22639,1.3190868,1.0000001e-07,104.22639,1.3190868,7.0,,,,,,,
