time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.75347,0.3297717,12.618443,97.75347,0.3297717,0.6038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.3297717,43589.164,97.75347,0.3297717,2138.793,,,,,,,,,,,,,,,,,97.75347,0.41970944,0.5637674,97.75347,0.41970944,0.017364157,,,,,,,,,,,,,97.75347,3.0,1.0,,,,,97.75347,0.41970944,0.4403721,97.75347,0.41970944,29.43764,97.75347,0.41970944,0.014679071,97.75347,0.41970944,0.029880457,97.75347,0.41970944,5.0,,,,,,,
97.75347,0.35975096,11.482775,97.75347,0.35975096,0.5330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.35975096,39655.58,97.75347,0.35975096,1886.6519,,,,,,,,,,,,,,,,,97.75347,0.4496887,0.57128197,97.75347,0.4496887,0.024157634,,,,,,,,,,,,,97.75347,3.0,2.0,,,,,97.75347,0.4496887,0.46067795,97.75347,0.4496887,29.526985,97.75347,0.4496887,0.015355932,97.75347,0.4496887,0.040567327,97.75347,0.4496887,5.0,,,,,,,
97.75347,0.3897302,10.453443,97.75347,0.3897302,0.4718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.3897302,36098.945,97.75347,0.3897302,1669.6595,,,,,,,,,,,,,,,,,97.75347,0.47966793,0.5778501,97.75347,0.47966793,0.016704034,,,,,,,,,,,,,97.75347,4.0,0.0,,,,,97.75347,0.47966793,0.4814934,97.75347,0.47966793,29.61857,97.75347,0.47966793,0.01604978,97.75347,0.47966793,0.028088221,97.75347,0.47966793,5.0,,,,,,,
97.75347,0.41970944,9.469701,97.75347,0.41970944,0.41625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.41970944,32706.555,97.75347,0.41970944,1473.3314,,,,,,,,,,,,,,,,,97.75347,0.5096472,0.58386385,97.75347,0.5096472,0.023930434,,,,,,,,,,,,,97.75347,4.0,1.0,,,,,97.75347,0.5096472,0.50338924,97.75347,0.5096472,29.714912,97.75347,0.5096472,0.01677964,97.75347,0.5096472,0.039377008,97.75347,0.5096472,5.0,,,,,,,
97.75347,0.44968867,8.600521,97.75347,0.44968867,0.37129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.44968867,29700.188,97.75347,0.44968867,1313.5586,,,,,,,,,,,,,,,,,97.75347,0.5396264,0.58380353,97.75347,0.5396264,0.023617664,,,,,,,,,,,,,97.75347,4.0,2.0,,,,,97.75347,0.5396264,0.52105826,97.75347,0.5396264,29.792656,97.75347,0.5396264,0.01736861,97.75347,0.5396264,0.03888055,97.75347,0.5396264,5.0,,,,,,,
97.75347,0.47966793,7.842838,97.75347,0.47966793,0.33169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.47966793,27087.074,97.75347,0.47966793,1172.9106,,,,,,,,,,,,,,,,,97.75347,0.56960565,0.5692372,97.75347,0.56960565,0.02280013,,,,,,,,,,,,,97.75347,5.0,0.0,,,,,97.75347,0.56960565,0.5251052,97.75347,0.56960565,29.810463,97.75347,0.56960565,0.017503506,97.75347,0.56960565,0.03851696,97.75347,0.56960565,5.0,,,,,,,
97.75347,0.5096472,7.1022906,97.75347,0.5096472,0.29585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.5096472,24525.709,97.75347,0.5096472,1045.8389,,,,,,,,,,,,,,,,,97.75347,0.59958494,0.5632342,97.75347,0.59958494,0.02206793,,,,,,,,,,,,,97.75347,5.0,1.0,,,,,97.75347,0.59958494,0.53786695,97.75347,0.59958494,29.866615,97.75347,0.59958494,0.017928898,97.75347,0.59958494,0.03770209,97.75347,0.59958494,5.0,,,,,,,
97.75347,0.5396264,6.396415,97.75347,0.5396264,0.26404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.5396264,22083.977,97.75347,0.5396264,933.8569,,,,,,,,,,,,,,,,,97.75347,0.62956417,0.5603957,97.75347,0.62956417,0.021856176,,,,,,,,,,,,,97.75347,5.0,2.0,,,,,97.75347,0.62956417,0.5547659,97.75347,0.62956417,29.94097,97.75347,0.62956417,0.018492194,97.75347,0.62956417,0.03752976,97.75347,0.62956417,5.0,,,,,,,
97.75347,0.56960565,5.661758,97.75347,0.56960565,0.23093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.56960565,19550.807,97.75347,0.56960565,815.9309,,,,,,,,,,,,,,,,,97.75347,0.6595434,0.54426944,97.75347,0.6595434,0.008105691,,,,,,,,,,,,,97.75347,6.0,0.0,,,,,97.75347,0.6595434,0.558008,97.75347,0.6595434,29.955235,97.75347,0.6595434,0.018600265,97.75347,0.6595434,0.014669276,97.75347,0.6595434,5.0,,,,,,,
97.75347,0.59958494,5.093649,97.75347,0.59958494,0.20362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.59958494,17590.805,97.75347,0.59958494,719.79834,,,,,,,,,,,,,,,,,97.75347,0.6895227,0.5250591,97.75347,0.6895227,0.020447949,,,,,,,,,,,,,97.75347,6.0,1.0,,,,,97.75347,0.6895227,0.5569045,97.75347,0.6895227,29.950378,97.75347,0.6895227,0.018563483,97.75347,0.6895227,0.03748421,97.75347,0.6895227,5.0,,,,,,,
97.75347,0.62956417,4.6217465,97.75347,0.62956417,0.18514055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.62956417,15962.714,97.75347,0.62956417,653.9506,,,,,,,,,,,,,,,,,97.75347,0.7195019,0.5146123,97.75347,0.7195019,0.019581843,,,,,,,,,,,,,97.75347,6.0,2.0,,,,,97.75347,0.7195019,0.5656765,97.75347,0.7195019,29.98898,97.75347,0.7195019,0.018855887,97.75347,0.7195019,0.03665671,97.75347,0.7195019,5.0,,,,,,,
97.75347,0.6595434,4.1325455,97.75347,0.6595434,0.16232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.6595434,14271.207,97.75347,0.6595434,573.6458,,,,,,,,,,,,,,,,,97.75347,0.74948114,0.51152974,97.75347,0.74948114,0.001787689,,,,,,,,,,,,,97.75347,7.0,0.0,,,,,97.75347,0.74948114,0.58382404,97.75347,0.74948114,30.068827,97.75347,0.74948114,0.019460801,97.75347,0.74948114,0.0034618315,97.75347,0.74948114,4.0,,,,,,,
97.75347,0.6895226,3.6710095,97.75347,0.6895226,0.14672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.6895226,12679.621,97.75347,0.6895226,517.9197,,,,,,,,,,,,,,,,,97.75347,0.7794604,0.49727482,97.75347,0.7794604,0.018622778,,,,,,,,,,,,,97.75347,7.0,1.0,,,,,97.75347,0.7794604,0.5888678,97.75347,0.7794604,30.09102,97.75347,0.7794604,0.019628927,97.75347,0.7794604,0.036095545,97.75347,0.7794604,5.0,,,,,,,
97.75347,0.7195019,3.3216424,97.75347,0.7195019,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.7195019,11470.582,97.75347,0.7195019,461.9642,,,,,,,,,,,,,,,,,97.75347,0.80943966,0.48265803,97.75347,0.80943966,0.017998593,,,,,,,,,,,,,97.75347,7.0,2.0,,,,,97.75347,0.80943966,0.5929763,97.75347,0.80943966,30.109097,97.75347,0.80943966,0.019765876,97.75347,0.80943966,0.035946187,97.75347,0.80943966,5.0,,,,,,,
97.75347,0.74948114,3.0491297,97.75347,0.74948114,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.74948114,10528.854,97.75347,0.74948114,417.71344,,,,,,,,,,,,,,,,,97.75347,0.8394189,0.47463349,97.75347,0.8394189,0.01047668,,,,,,,,,,,,,97.75347,8.0,0.0,,,,,97.75347,0.8394189,0.606003,97.75347,0.8394189,30.166412,97.75347,0.8394189,0.020200096,97.75347,0.8394189,0.021584835,97.75347,0.8394189,5.0,,,,,,,
97.75347,0.7794604,2.7681391,97.75347,0.7794604,0.10706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.7794604,9560.387,97.75347,0.7794604,377.39734,,,,,,,,,,,,,,,,,97.75347,0.8693981,0.45862424,97.75347,0.8693981,0.017416338,,,,,,,,,,,,,97.75347,8.0,1.0,,,,,97.75347,0.8693981,0.607699,97.75347,0.8693981,30.173876,97.75347,0.8693981,0.020256635,97.75347,0.8693981,0.036591426,97.75347,0.8693981,5.0,,,,,,,
97.75347,0.80943966,2.5222816,97.75347,0.80943966,0.098393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.80943966,8708.579,97.75347,0.80943966,346.61838,,,,,,,,,,,,,,,,,97.75347,0.8993774,0.44573843,97.75347,0.8993774,0.016294917,,,,,,,,,,,,,97.75347,8.0,2.0,,,,,97.75347,0.8993774,0.6133878,97.75347,0.8993774,30.198906,97.75347,0.8993774,0.020446261,97.75347,0.8993774,0.03525718,97.75347,0.8993774,5.0,,,,,,,
97.75347,0.8394189,2.3194854,97.75347,0.8394189,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.8394189,8008.3965,97.75347,0.8394189,307.91214,,,,,,,,,,,,,,,,,97.75347,0.92935663,0.41611403,97.75347,0.92935663,0.013455845,,,,,,,,,,,,,97.75347,9.0,0.0,,,,,97.75347,0.92935663,0.59317696,97.75347,0.92935663,30.109978,97.75347,0.92935663,0.019772563,97.75347,0.92935663,0.031322002,97.75347,0.92935663,5.0,,,,,,,
97.75347,0.8693981,2.1085527,97.75347,0.8693981,0.083370514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.8693981,7280.9766,97.75347,0.8693981,293.64233,,,,,,,,,,,,,,,,,97.75347,0.95933586,0.39081335,97.75347,0.95933586,0.014609322,,,,,,,,,,,,,97.75347,9.0,1.0,,,,,97.75347,0.95933586,0.576463,97.75347,0.95933586,30.036438,97.75347,0.95933586,0.019215437,97.75347,0.95933586,0.03604753,97.75347,0.95933586,5.0,,,,,,,
97.75347,0.89937735,1.9150081,97.75347,0.89937735,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.89937735,6611.946,97.75347,0.89937735,260.74304,,,,,,,,,,,,,,,,,97.75347,0.98931515,0.37320614,97.75347,0.98931515,0.01418447,,,,,,,,,,,,,97.75347,9.0,2.0,,,,,97.75347,0.98931515,0.57000726,97.75347,0.98931515,30.008034,97.75347,0.98931515,0.019000243,97.75347,0.98931515,0.03660569,97.75347,0.98931515,5.0,,,,,,,
97.75347,0.92935663,1.6920274,97.75347,0.92935663,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.92935663,5842.6426,97.75347,0.92935663,233.62685,,,,,,,,,,,,,,,,,97.75347,1.0192944,0.3553719,97.75347,1.0192944,0.01328596,,,,,,,,,,,,,,,,,,,,97.75347,1.0192944,0.5613698,97.75347,1.0192944,29.970024,97.75347,1.0192944,0.018712325,97.75347,1.0192944,0.0360376,97.75347,1.0192944,5.0,,,,,,,
97.75347,0.95933586,1.4948832,97.75347,0.95933586,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.95933586,5161.0947,97.75347,0.95933586,206.96483,,,,,,,,,,,,,,,,,97.75347,1.0492736,0.33933833,97.75347,1.0492736,0.012962337,,,,,,,,,,,,,,,,,,,,97.75347,1.0492736,0.5544396,97.75347,1.0492736,29.939535,97.75347,1.0492736,0.018481322,97.75347,1.0492736,0.03679298,97.75347,1.0492736,5.0,,,,,,,
97.75347,0.9893151,1.3431504,97.75347,0.9893151,0.053993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,0.9893151,4635.991,97.75347,0.9893151,189.14203,,,,,,,,,,,,,,,,,97.75347,1.0792528,0.32614678,97.75347,1.0792528,0.01186665,,,,,,,,,,,,,,,,,,,,97.75347,1.0792528,0.55107075,97.75347,1.0792528,29.924713,97.75347,1.0792528,0.018369026,97.75347,1.0792528,0.03508243,97.75347,1.0792528,5.0,,,,,,,
97.75347,1.0192944,1.2194407,97.75347,1.0192944,0.048609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.0192944,4207.6045,97.75347,1.0192944,170.04555,,,,,,,,,,,,,,,,,97.75347,1.1092321,0.31244567,97.75347,1.1092321,0.011942395,,,,,,,,,,,,,,,,,,,,97.75347,1.1092321,0.5461302,97.75347,1.1092321,29.902971,97.75347,1.1092321,0.018204339,97.75347,1.1092321,0.036795046,97.75347,1.1092321,5.0,,,,,,,
97.75347,1.0492736,1.1066339,97.75347,1.0492736,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.0492736,3819.6338,97.75347,1.0492736,157.25056,,,,,,,,,,,,,,,,,97.75347,1.1392113,0.29853398,97.75347,1.1392113,0.010894826,,,,,,,,,,,,,,,,,,,,97.75347,1.1392113,0.53910244,97.75347,1.1392113,29.87205,97.75347,1.1392113,0.017970083,97.75347,1.1392113,0.035200078,97.75347,1.1392113,5.0,,,,,,,
97.75347,1.0792528,1.0051018,97.75347,1.0792528,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.0792528,3468.4092,97.75347,1.0792528,138.02544,,,,,,,,,,,,,,,,,97.75347,1.1691906,0.28707016,97.75347,1.1691906,0.010677034,,,,,,,,,,,,,,,,,,,,97.75347,1.1691906,0.5355518,97.75347,1.1691906,29.856428,97.75347,1.1691906,0.017851727,97.75347,1.1691906,0.03588068,97.75347,1.1691906,5.0,,,,,,,
97.75347,1.1092321,0.9180425,97.75347,1.1092321,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.1092321,3168.4424,97.75347,1.1092321,131.66644,,,,,,,,,,,,,,,,,97.75347,1.1991699,0.265942,97.75347,1.1991699,0.010170551,,,,,,,,,,,,,,,,,,,,97.75347,1.1991699,0.5109985,97.75347,1.1991699,29.748392,97.75347,1.1991699,0.01703328,97.75347,1.1991699,0.03681668,97.75347,1.1991699,5.0,,,,,,,
97.75347,1.1392113,0.8341068,97.75347,1.1392113,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.1392113,2879.4138,97.75347,1.1392113,115.34775,,,,,,,,,,,,,,,,,97.75347,1.2291491,0.25588715,97.75347,1.2291491,0.009232123,,,,,,,,,,,,,,,,,,,,97.75347,1.2291491,0.507015,97.75347,1.2291491,29.730865,97.75347,1.2291491,0.016900502,97.75347,1.2291491,0.034796193,97.75347,1.2291491,5.0,,,,,,,
97.75347,1.1691905,0.7628291,97.75347,1.1691905,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.1691905,2632.936,97.75347,1.1691905,107.48544,,,,,,,,,,,,,,,,,97.75347,1.2591283,0.2401777,97.75347,1.2591283,0.009153956,,,,,,,,,,,,,,,,,,,,97.75347,1.2591283,0.4902713,97.75347,1.2591283,29.657192,97.75347,1.2591283,0.016342375,97.75347,1.2591283,0.03668915,97.75347,1.2591283,5.0,,,,,,,
97.75347,1.1991699,0.67795634,97.75347,1.1991699,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.1991699,2338.9214,97.75347,1.1991699,98.43671,,,,,,,,,,,,,,,,,97.75347,1.2891076,0.23052362,97.75347,1.2891076,0.008618472,,,,,,,,,,,,,,,,,,,,97.75347,1.2891076,0.48439366,97.75347,1.2891076,29.63133,97.75347,1.2891076,0.016146455,97.75347,1.2891076,0.036008168,97.75347,1.2891076,5.0,,,,,,,
97.75347,1.2291491,0.6182062,97.75347,1.2291491,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75347,1.2291491,2133.5127,97.75347,1.2291491,86.166336,,,,,,,,,,,,,,,,,97.75347,1.3190868,0.21651836,97.75347,1.3190868,0.008195306,,,,,,,,,,,,,,,,,,,,97.75347,1.3190868,0.46720874,97.75347,1.3190868,29.555717,97.75347,1.3190868,0.0155736245,97.75347,1.3190868,0.036438093,97.75347,1.3190868,5.0,,,,,,,
