time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.479164,0.3897302,8.488711,108.479164,0.3897302,0.31649557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.3897302,3439.6938,108.479164,0.3897302,95.717,,,,,,,,,,,,,,,,,108.479164,0.47966793,0.4419526,108.479164,0.47966793,0.0047543007,,,,,,,,,,,,,108.479164,4.0,0.0,,,,,108.479164,0.47966793,0.124902554,108.479164,0.47966793,28.049572,108.479164,0.47966793,0.0041634184,108.479164,0.47966793,0.010580385,108.479164,0.47966793,5.0,,,,,,,
108.479164,0.41970944,7.88459,108.479164,0.41970944,0.28826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.41970944,3193.6567,108.479164,0.41970944,85.48058,,,,,,,,,,,,,,,,,108.479164,0.5096472,0.44724518,108.479164,0.5096472,0.011788088,,,,,,,,,,,,,108.479164,4.0,1.0,,,,,108.479164,0.5096472,0.12852733,108.479164,0.5096472,28.065521,108.479164,0.5096472,0.0042842436,108.479164,0.5096472,0.025668012,108.479164,0.5096472,5.0,,,,,,,
108.479164,0.44968867,7.253517,108.479164,0.44968867,0.26409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.44968867,2938.8435,108.479164,0.44968867,76.58472,,,,,,,,,,,,,,,,,108.479164,0.5396264,0.44603348,108.479164,0.5396264,0.011332852,,,,,,,,,,,,,108.479164,4.0,2.0,,,,,108.479164,0.5396264,0.12976116,108.479164,0.5396264,28.07095,108.479164,0.5396264,0.004325372,108.479164,0.5396264,0.024737049,108.479164,0.5396264,5.0,,,,,,,
108.479164,0.47966793,6.631727,108.479164,0.47966793,0.24080022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.47966793,2684.247,108.479164,0.47966793,67.91939,,,,,,,,,,,,,,,,,108.479164,0.56960565,0.43111473,108.479164,0.56960565,0.010518325,,,,,,,,,,,,,108.479164,5.0,0.0,,,,,108.479164,0.56960565,0.1254388,108.479164,0.56960565,28.051931,108.479164,0.56960565,0.004181294,108.479164,0.56960565,0.02380923,108.479164,0.56960565,5.0,,,,,,,
108.479164,0.5096472,6.0188603,108.479164,0.5096472,0.21731369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.5096472,2432.5664,108.479164,0.5096472,59.28172,,,,,,,,,,,,,,,,,108.479164,0.59958494,0.4167153,108.479164,0.59958494,0.010318066,,,,,,,,,,,,,108.479164,5.0,1.0,,,,,108.479164,0.59958494,0.12122333,108.479164,0.59958494,28.03338,108.479164,0.59958494,0.0040407777,108.479164,0.59958494,0.024095323,108.479164,0.59958494,5.0,,,,,,,
108.479164,0.5396264,5.410858,108.479164,0.5396264,0.19675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.5396264,2184.631,108.479164,0.5396264,51.62339,,,,,,,,,,,,,,,,,108.479164,0.62956417,0.4003967,108.479164,0.62956417,0.009152899,,,,,,,,,,,,,108.479164,5.0,2.0,,,,,108.479164,0.62956417,0.11601791,108.479164,0.62956417,28.010477,108.479164,0.62956417,0.0038672637,108.479164,0.62956417,0.022210218,108.479164,0.62956417,5.0,,,,,,,
108.479164,0.56960565,4.7529373,108.479164,0.56960565,0.17404434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.56960565,1918.9651,108.479164,0.56960565,43.499855,,,,,,,,,,,,,,,,,108.479164,0.6595434,0.3916353,108.479164,0.6595434,-0.0037022291,,,,,,,,,,,,,108.479164,6.0,0.0,,,,,108.479164,0.6595434,0.113784514,108.479164,0.6595434,28.000652,108.479164,0.6595434,0.003792817,108.479164,0.6595434,1.0000001e-07,108.479164,0.6595434,7.0,,,,,,,
108.479164,0.59958494,4.1824627,108.479164,0.59958494,0.1614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.59958494,1689.7612,108.479164,0.59958494,39.024044,,,,,,,,,,,,,,,,,108.479164,0.6895227,0.38355583,108.479164,0.6895227,0.0090665035,,,,,,,,,,,,,108.479164,6.0,1.0,,,,,108.479164,0.6895227,0.111709,108.479164,0.6895227,27.991516,108.479164,0.6895227,0.0037236335,108.479164,0.6895227,0.02306441,108.479164,0.6895227,5.0,,,,,,,
108.479164,0.62956417,3.6702511,108.479164,0.62956417,0.14282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.62956417,1483.2552,108.479164,0.62956417,32.155792,,,,,,,,,,,,,,,,,108.479164,0.7195019,0.36985108,108.479164,0.7195019,0.008587687,,,,,,,,,,,,,108.479164,6.0,2.0,,,,,108.479164,0.7195019,0.10742676,108.479164,0.7195019,27.97268,108.479164,0.7195019,0.0035808922,108.479164,0.7195019,0.02254545,108.479164,0.7195019,5.0,,,,,,,
108.479164,0.6595434,3.3093264,108.479164,0.6595434,0.13434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.6595434,1338.4182,108.479164,0.6595434,29.130646,,,,,,,,,,,,,,,,,108.479164,0.74948114,0.3555225,108.479164,0.74948114,-0.0088059325,,,,,,,,,,,,,108.479164,7.0,0.0,,,,,108.479164,0.74948114,0.10294854,108.479164,0.74948114,27.952974,108.479164,0.74948114,0.0034316184,108.479164,0.74948114,1.0000001e-07,108.479164,0.74948114,7.0,,,,,,,
108.479164,0.6895226,2.9886656,108.479164,0.6895226,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.6895226,1208.0327,108.479164,0.6895226,26.93586,,,,,,,,,,,,,,,,,108.479164,0.7794604,0.34933808,108.479164,0.7794604,0.008145718,,,,,,,,,,,,,108.479164,7.0,1.0,,,,,108.479164,0.7794604,0.10155599,108.479164,0.7794604,27.946846,108.479164,0.7794604,0.0033852,108.479164,0.7794604,0.02255337,108.479164,0.7794604,5.0,,,,,,,
108.479164,0.7195019,2.6653578,108.479164,0.7195019,0.12036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.7195019,1073.5173,108.479164,0.7195019,23.930336,,,,,,,,,,,,,,,,,108.479164,0.80943966,0.34315404,108.479164,0.80943966,0.008218903,,,,,,,,,,,,,108.479164,7.0,2.0,,,,,108.479164,0.80943966,0.10016248,108.479164,0.80943966,27.940716,108.479164,0.80943966,0.0033387493,108.479164,0.80943966,0.023218624,108.479164,0.80943966,5.0,,,,,,,
108.479164,0.74948114,2.3709803,108.479164,0.74948114,0.11521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.74948114,950.864,108.479164,0.74948114,22.019249,,,,,,,,,,,,,,,,,108.479164,0.8394189,0.34050524,108.479164,0.8394189,0.0013465914,,,,,,,,,,,,,108.479164,8.0,0.0,,,,,108.479164,0.8394189,0.10028551,108.479164,0.8394189,27.941254,108.479164,0.8394189,0.0033428506,108.479164,0.8394189,0.0019772383,108.479164,0.8394189,4.0,,,,,,,
108.479164,0.7794604,2.1791906,108.479164,0.7794604,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.7794604,870.2501,108.479164,0.7794604,19.273224,,,,,,,,,,,,,,,,,108.479164,0.8693981,0.32673937,108.479164,0.8693981,0.007831287,,,,,,,,,,,,,108.479164,8.0,1.0,,,,,108.479164,0.8693981,0.09564978,108.479164,0.8693981,27.92086,108.479164,0.8693981,0.0031883258,108.479164,0.8693981,0.023252737,108.479164,0.8693981,5.0,,,,,,,
108.479164,0.80943966,2.012911,108.479164,0.80943966,0.106440574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.80943966,800.84125,108.479164,0.80943966,18.673454,,,,,,,,,,,,,,,,,108.479164,0.8993774,0.3227433,108.479164,0.8993774,0.007383516,,,,,,,,,,,,,108.479164,8.0,2.0,,,,,108.479164,0.8993774,0.094923325,108.479164,0.8993774,27.917664,108.479164,0.8993774,0.003164111,108.479164,0.8993774,0.022135675,108.479164,0.8993774,5.0,,,,,,,
108.479164,0.8394189,1.870906,108.479164,0.8394189,0.10150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.8394189,741.50836,108.479164,0.8394189,16.842833,,,,,,,,,,,,,,,,,108.479164,0.92935663,0.31856072,108.479164,0.92935663,0.0058697704,,,,,,,,,,,,,108.479164,9.0,0.0,,,,,108.479164,0.92935663,0.09420928,108.479164,0.92935663,27.91452,108.479164,0.92935663,0.0031403091,108.479164,0.92935663,0.017812757,108.479164,0.92935663,5.0,,,,,,,
108.479164,0.8693981,1.6931875,108.479164,0.8693981,0.097664736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.8693981,668.67487,108.479164,0.8693981,15.514635,,,,,,,,,,,,,,,,,108.479164,0.95933586,0.31947857,108.479164,0.95933586,0.0075580203,,,,,,,,,,,,,108.479164,9.0,1.0,,,,,108.479164,0.95933586,0.09556886,108.479164,0.95933586,27.920504,108.479164,0.95933586,0.003185629,108.479164,0.95933586,0.022757018,108.479164,0.95933586,5.0,,,,,,,
108.479164,0.89937735,1.5662055,108.479164,0.89937735,0.09388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.89937735,616.76996,108.479164,0.89937735,14.069909,,,,,,,,,,,,,,,,,108.479164,0.98931515,0.32019794,108.479164,0.98931515,0.008033971,,,,,,,,,,,,,108.479164,9.0,2.0,,,,,108.479164,0.98931515,0.09688226,108.479164,0.98931515,27.92628,108.479164,0.98931515,0.0032294088,108.479164,0.98931515,0.024101531,108.479164,0.98931515,5.0,,,,,,,
108.479164,0.92935663,1.4681839,108.479164,0.92935663,0.09376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.92935663,576.0377,108.479164,0.92935663,14.030612,,,,,,,,,,,,,,,,,108.479164,1.0192944,0.32213417,108.479164,1.0192944,0.008336678,,,,,,,,,,,,,,,,,,,,108.479164,1.0192944,0.098809116,108.479164,1.0192944,27.93476,108.479164,1.0192944,0.003293637,108.479164,1.0192944,0.024979267,108.479164,1.0192944,5.0,,,,,,,
108.479164,0.95933586,1.3851407,108.479164,0.95933586,0.08970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.95933586,541.968,108.479164,0.95933586,12.553724,,,,,,,,,,,,,,,,,108.479164,1.0492736,0.32230505,108.479164,1.0492736,0.007899483,,,,,,,,,,,,,,,,,,,,108.479164,1.0492736,0.10001166,108.479164,1.0492736,27.940052,108.479164,1.0492736,0.003333722,108.479164,1.0492736,0.023662483,108.479164,1.0492736,5.0,,,,,,,
108.479164,0.9893151,1.3084486,108.479164,0.9893151,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,0.9893151,510.7281,108.479164,0.9893151,12.449734,,,,,,,,,,,,,,,,,108.479164,1.0792528,0.32626554,108.479164,1.0792528,0.008470806,,,,,,,,,,,,,,,,,,,,108.479164,1.0792528,0.102449834,108.479164,1.0792528,27.950779,108.479164,1.0792528,0.0034149943,108.479164,1.0792528,0.025222166,108.479164,1.0792528,5.0,,,,,,,
108.479164,1.0192944,1.2566266,108.479164,1.0192944,0.08920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.0192944,489.97537,108.479164,1.0192944,12.437439,,,,,,,,,,,,,,,,,108.479164,1.1092321,0.3219267,108.479164,1.1092321,0.009400333,,,,,,,,,,,,,,,,,,,,108.479164,1.1092321,0.10147362,108.479164,1.1092321,27.946484,108.479164,1.1092321,0.0033824542,108.479164,1.1092321,0.02826889,108.479164,1.1092321,5.0,,,,,,,
108.479164,1.0492736,1.1968169,108.479164,1.0492736,0.08572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.0492736,465.60876,108.479164,1.0492736,11.156119,,,,,,,,,,,,,,,,,108.479164,1.1392113,0.3196708,108.479164,1.1392113,0.008641712,,,,,,,,,,,,,,,,,,,,108.479164,1.1392113,0.101344146,108.479164,1.1392113,27.945913,108.479164,1.1392113,0.0033781384,108.479164,1.1392113,0.02423952,108.479164,1.1392113,5.0,,,,,,,
108.479164,1.0792528,1.146512,108.479164,1.0792528,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.0792528,446.43152,108.479164,1.0792528,11.366459,,,,,,,,,,,,,,,,,108.479164,1.1691906,0.31140333,108.479164,1.1691906,0.008969549,,,,,,,,,,,,,,,,,,,,108.479164,1.1691906,0.09880136,108.479164,1.1691906,27.934727,108.479164,1.1691906,0.0032933787,108.479164,1.1691906,0.027804477,108.479164,1.1691906,5.0,,,,,,,
108.479164,1.1092321,1.0809609,108.479164,1.1092321,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.1092321,421.3964,108.479164,1.1092321,11.929801,,,,,,,,,,,,,,,,,108.479164,1.1991699,0.31199282,108.479164,1.1991699,0.009385767,,,,,,,,,,,,,,,,,,,,108.479164,1.1991699,0.100170515,108.479164,1.1991699,27.940748,108.479164,1.1991699,0.003339017,108.479164,1.1991699,0.029340208,108.479164,1.1991699,5.0,,,,,,,
108.479164,1.1392113,1.0228766,108.479164,1.1392113,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.1392113,399.26218,108.479164,1.1392113,10.5767765,,,,,,,,,,,,,,,,,108.479164,1.2291491,0.31379035,108.479164,1.2291491,0.0094052395,,,,,,,,,,,,,,,,,,,,108.479164,1.2291491,0.10227159,108.479164,1.2291491,27.949995,108.479164,1.2291491,0.0034090532,108.479164,1.2291491,0.02914,108.479164,1.2291491,5.0,,,,,,,
108.479164,1.1691905,0.9506768,108.479164,1.1691905,0.08343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.1691905,370.10318,108.479164,1.1691905,10.390049,,,,,,,,,,,,,,,,,108.479164,1.2591283,0.30491304,108.479164,1.2591283,0.009036829,,,,,,,,,,,,,,,,,,,,108.479164,1.2591283,0.09912734,108.479164,1.2591283,27.936161,108.479164,1.2591283,0.003304245,108.479164,1.2591283,0.02882751,108.479164,1.2591283,5.0,,,,,,,
108.479164,1.1991699,0.91511226,108.479164,1.1991699,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.1991699,355.8999,108.479164,1.1991699,10.3109045,,,,,,,,,,,,,,,,,108.479164,1.2891076,0.30058694,108.479164,1.2891076,0.008972671,,,,,,,,,,,,,,,,,,,,108.479164,1.2891076,0.0984654,108.479164,1.2891076,27.933247,108.479164,1.2891076,0.00328218,108.479164,1.2891076,0.026778247,108.479164,1.2891076,5.0,,,,,,,
108.479164,1.2291491,0.8739849,108.479164,1.2291491,0.0821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.479164,1.2291491,339.18103,108.479164,1.2291491,9.931516,,,,,,,,,,,,,,,,,108.479164,1.3190868,0.29927048,108.479164,1.3190868,0.009593818,,,,,,,,,,,,,,,,,,,,108.479164,1.3190868,0.0989196,108.479164,1.3190868,27.935247,108.479164,1.3190868,0.00329732,108.479164,1.3190868,0.031062314,108.479164,1.3190868,5.0,,,,,,,
