time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.90972,0.3297717,13.7592,94.90972,0.3297717,0.7008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.3297717,47801.766,94.90972,0.3297717,2623.3623,,,,,,,,,,,,,,,,,94.90972,0.41970944,0.4788767,94.90972,0.41970944,0.016084764,,,,,,,,,,,,,94.90972,3.0,1.0,,,,,94.90972,0.41970944,0.33916715,94.90972,0.41970944,28.992336,94.90972,0.41970944,0.0113055715,94.90972,0.41970944,0.03253271,94.90972,0.41970944,5.0,,,,,,,
94.90972,0.35975096,12.18407,94.90972,0.35975096,0.6045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.35975096,42324.11,94.90972,0.35975096,2262.7058,,,,,,,,,,,,,,,,,94.90972,0.4496887,0.4615191,94.90972,0.4496887,0.022602279,,,,,,,,,,,,,94.90972,3.0,2.0,,,,,94.90972,0.4496887,0.33309007,94.90972,0.4496887,28.965597,94.90972,0.4496887,0.011103003,94.90972,0.4496887,0.04670112,94.90972,0.4496887,5.0,,,,,,,
94.90972,0.3897302,10.568303,94.90972,0.3897302,0.5235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.3897302,36708.273,94.90972,0.3897302,1957.4637,,,,,,,,,,,,,,,,,94.90972,0.47966793,0.4469849,94.90972,0.47966793,0.015001764,,,,,,,,,,,,,94.90972,4.0,0.0,,,,,94.90972,0.47966793,0.32879245,94.90972,0.47966793,28.946686,94.90972,0.47966793,0.010959749,94.90972,0.47966793,0.032458942,94.90972,0.47966793,5.0,,,,,,,
94.90972,0.41970944,9.169434,94.90972,0.41970944,0.44985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.41970944,31837.871,94.90972,0.41970944,1683.037,,,,,,,,,,,,,,,,,94.90972,0.5096472,0.4412689,94.90972,0.5096472,0.021941725,,,,,,,,,,,,,94.90972,4.0,1.0,,,,,94.90972,0.5096472,0.33158502,94.90972,0.5096472,28.958975,94.90972,0.5096472,0.011052835,94.90972,0.5096472,0.047358517,94.90972,0.5096472,5.0,,,,,,,
94.90972,0.44968867,7.92011,94.90972,0.44968867,0.39640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.44968867,27497.617,94.90972,0.44968867,1482.7865,,,,,,,,,,,,,,,,,94.90972,0.5396264,0.4387582,94.90972,0.5396264,0.02190768,,,,,,,,,,,,,94.90972,4.0,2.0,,,,,94.90972,0.5396264,0.337389,94.90972,0.5396264,28.98451,94.90972,0.5396264,0.011246298,94.90972,0.5396264,0.047554743,94.90972,0.5396264,5.0,,,,,,,
94.90972,0.47966793,6.9153805,94.90972,0.47966793,0.35162875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.47966793,24014.086,94.90972,0.47966793,1314.5575,,,,,,,,,,,,,,,,,94.90972,0.56960565,0.435339,94.90972,0.56960565,0.021552615,,,,,,,,,,,,,94.90972,5.0,0.0,,,,,94.90972,0.56960565,0.34267604,94.90972,0.56960565,29.007774,94.90972,0.56960565,0.011422534,94.90972,0.56960565,0.047165602,94.90972,0.56960565,5.0,,,,,,,
94.90972,0.5096472,6.118623,94.90972,0.5096472,0.30953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.5096472,21246.586,94.90972,0.5096472,1157.7103,,,,,,,,,,,,,,,,,94.90972,0.59958494,0.42704952,94.90972,0.59958494,0.021526096,,,,,,,,,,,,,94.90972,5.0,1.0,,,,,94.90972,0.59958494,0.34350783,94.90972,0.59958494,29.011435,94.90972,0.59958494,0.011450262,94.90972,0.59958494,0.047975168,94.90972,0.59958494,5.0,,,,,,,
94.90972,0.5396264,5.479905,94.90972,0.5396264,0.2795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.5396264,19037.227,94.90972,0.5396264,1044.815,,,,,,,,,,,,,,,,,94.90972,0.62956417,0.4229005,94.90972,0.62956417,0.02116652,,,,,,,,,,,,,94.90972,5.0,2.0,,,,,94.90972,0.62956417,0.34807867,94.90972,0.62956417,29.031548,94.90972,0.62956417,0.011602622,94.90972,0.62956417,0.04767509,94.90972,0.62956417,5.0,,,,,,,
94.90972,0.56960565,4.935921,94.90972,0.56960565,0.2489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.56960565,17144.742,94.90972,0.56960565,930.24664,,,,,,,,,,,,,,,,,94.90972,0.6595434,0.41571105,94.90972,0.6595434,0.007826477,,,,,,,,,,,,,94.90972,6.0,0.0,,,,,94.90972,0.6595434,0.35005358,94.90972,0.6595434,29.040236,94.90972,0.6595434,0.011668453,94.90972,0.6595434,0.0184459,94.90972,0.6595434,5.0,,,,,,,
94.90972,0.59958494,4.4024687,94.90972,0.59958494,0.22638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.59958494,15298.165,94.90972,0.59958494,845.73413,,,,,,,,,,,,,,,,,94.90972,0.6895227,0.40896615,94.90972,0.6895227,0.019775562,,,,,,,,,,,,,94.90972,6.0,1.0,,,,,94.90972,0.6895227,0.35235852,94.90972,0.6895227,29.050377,94.90972,0.6895227,0.011745284,94.90972,0.6895227,0.04611579,94.90972,0.6895227,5.0,,,,,,,
94.90972,0.62956417,3.9760077,94.90972,0.62956417,0.20443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.62956417,13813.972,94.90972,0.62956417,763.2377,,,,,,,,,,,,,,,,,94.90972,0.7195019,0.39878094,94.90972,0.7195019,0.019197935,,,,,,,,,,,,,94.90972,6.0,2.0,,,,,94.90972,0.7195019,0.35105717,94.90972,0.7195019,29.044651,94.90972,0.7195019,0.011701906,94.90972,0.7195019,0.04590345,94.90972,0.7195019,5.0,,,,,,,
94.90972,0.6595434,3.5983784,94.90972,0.6595434,0.18247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.6595434,12497.45,94.90972,0.6595434,681.83813,,,,,,,,,,,,,,,,,94.90972,0.74948114,0.39140728,94.90972,0.74948114,0.0015530462,,,,,,,,,,,,,94.90972,7.0,0.0,,,,,94.90972,0.74948114,0.35255238,94.90972,0.74948114,29.051231,94.90972,0.74948114,0.011751746,94.90972,0.74948114,0.003914815,94.90972,0.74948114,4.0,,,,,,,
94.90972,0.6895226,3.259735,94.90972,0.6895226,0.16175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.6895226,11322.452,94.90972,0.6895226,603.9242,,,,,,,,,,,,,,,,,94.90972,0.7794604,0.38121608,94.90972,0.7794604,0.018605107,,,,,,,,,,,,,94.90972,7.0,1.0,,,,,94.90972,0.7794604,0.3508143,94.90972,0.7794604,29.04358,94.90972,0.7794604,0.011693809,94.90972,0.7794604,0.04653596,94.90972,0.7794604,5.0,,,,,,,
94.90972,0.7195019,2.9344933,94.90972,0.7195019,0.14627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.7195019,10192.64,94.90972,0.7195019,545.7482,,,,,,,,,,,,,,,,,94.90972,0.80943966,0.37046224,94.90972,0.80943966,0.017437324,,,,,,,,,,,,,94.90972,7.0,2.0,,,,,94.90972,0.80943966,0.348253,94.90972,0.80943966,29.03231,94.90972,0.80943966,0.011608435,94.90972,0.80943966,0.044947382,94.90972,0.80943966,5.0,,,,,,,
94.90972,0.74948114,2.6600177,94.90972,0.74948114,0.13325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.74948114,9238.25,94.90972,0.74948114,497.4227,,,,,,,,,,,,,,,,,94.90972,0.8394189,0.35831144,94.90972,0.8394189,0.010513042,,,,,,,,,,,,,94.90972,8.0,0.0,,,,,94.90972,0.8394189,0.3437695,94.90972,0.8394189,29.012587,94.90972,0.8394189,0.011458984,94.90972,0.8394189,0.028497037,94.90972,0.8394189,5.0,,,,,,,
94.90972,0.7794604,2.4194112,94.90972,0.7794604,0.121805735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.7794604,8402.834,94.90972,0.7794604,454.201,,,,,,,,,,,,,,,,,94.90972,0.8693981,0.3503698,94.90972,0.8693981,0.017189795,,,,,,,,,,,,,94.90972,8.0,1.0,,,,,94.90972,0.8693981,0.34350654,94.90972,0.8693981,29.011427,94.90972,0.8693981,0.01145022,94.90972,0.8693981,0.046769157,94.90972,0.8693981,5.0,,,,,,,
94.90972,0.80943966,2.2073183,94.90972,0.80943966,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.80943966,7666.493,94.90972,0.80943966,405.07327,,,,,,,,,,,,,,,,,94.90972,0.8993774,0.3408899,94.90972,0.8993774,0.01610853,,,,,,,,,,,,,94.90972,8.0,2.0,,,,,94.90972,0.8993774,0.3413796,94.90972,0.8993774,29.002071,94.90972,0.8993774,0.01137932,94.90972,0.8993774,0.045107182,94.90972,0.8993774,5.0,,,,,,,
94.90972,0.8394189,1.996594,94.90972,0.8394189,0.09973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.8394189,6932.5254,94.90972,0.8394189,371.17978,,,,,,,,,,,,,,,,,94.90972,0.92935663,0.33044484,94.90972,0.92935663,0.0138485795,,,,,,,,,,,,,94.90972,9.0,0.0,,,,,94.90972,0.92935663,0.33769396,94.90972,0.92935663,28.985853,94.90972,0.92935663,0.011256467,94.90972,0.92935663,0.040218852,94.90972,0.92935663,5.0,,,,,,,
94.90972,0.8693981,1.836814,94.90972,0.8693981,0.09373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.8693981,6376.4595,94.90972,0.8693981,349.23846,,,,,,,,,,,,,,,,,94.90972,0.95933586,0.31930244,94.90972,0.95933586,0.015156386,,,,,,,,,,,,,94.90972,9.0,1.0,,,,,94.90972,0.95933586,0.33275115,94.90972,0.95933586,28.964102,94.90972,0.95933586,0.0110917045,94.90972,0.95933586,0.045310527,94.90972,0.95933586,5.0,,,,,,,
94.90972,0.89937735,1.6701026,94.90972,0.89937735,0.083489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.89937735,5797.642,94.90972,0.89937735,310.60062,,,,,,,,,,,,,,,,,94.90972,0.98931515,0.30931932,94.90972,0.98931515,0.015120257,,,,,,,,,,,,,94.90972,9.0,2.0,,,,,94.90972,0.98931515,0.32866383,94.90972,0.98931515,28.94612,94.90972,0.98931515,0.010955459,94.90972,0.98931515,0.046608854,94.90972,0.98931515,5.0,,,,,,,
94.90972,0.92935663,1.534315,94.90972,0.92935663,0.077435665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.92935663,5327.6274,94.90972,0.92935663,287.69754,,,,,,,,,,,,,,,,,94.90972,1.0192944,0.29693127,94.90972,1.0192944,0.014346619,,,,,,,,,,,,,,,,,,,,94.90972,1.0192944,0.32135946,94.90972,1.0192944,28.91398,94.90972,1.0192944,0.010711981,94.90972,1.0192944,0.046085723,94.90972,1.0192944,5.0,,,,,,,
94.90972,0.95933586,1.3926966,94.90972,0.95933586,0.069567166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.95933586,4834.1504,94.90972,0.95933586,258.3296,,,,,,,,,,,,,,,,,94.90972,1.0492736,0.28693673,94.90972,1.0492736,0.014253704,,,,,,,,,,,,,,,,,,,,94.90972,1.0492736,0.31599152,94.90972,1.0492736,28.890364,94.90972,1.0492736,0.01053305,94.90972,1.0492736,0.047285594,94.90972,1.0492736,5.0,,,,,,,
94.90972,0.9893151,1.269359,94.90972,0.9893151,0.06526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,0.9893151,4406.748,94.90972,0.9893151,242.49002,,,,,,,,,,,,,,,,,94.90972,1.0792528,0.28043556,94.90972,1.0792528,0.0137002915,,,,,,,,,,,,,,,,,,,,94.90972,1.0792528,0.31513703,94.90972,1.0792528,28.886604,94.90972,1.0792528,0.010504568,94.90972,1.0792528,0.04657671,94.90972,1.0792528,5.0,,,,,,,
94.90972,1.0192944,1.1618028,94.90972,1.0192944,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.0192944,4031.9246,94.90972,1.0192944,220.35938,,,,,,,,,,,,,,,,,94.90972,1.1092321,0.26912415,94.90972,1.1092321,0.013412297,,,,,,,,,,,,,,,,,,,,94.90972,1.1092321,0.3075384,94.90972,1.1092321,28.85317,94.90972,1.1092321,0.01025128,94.90972,1.1092321,0.04745655,94.90972,1.1092321,5.0,,,,,,,
94.90972,1.0492736,1.066964,94.90972,1.0492736,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.0492736,3703.6328,94.90972,1.0492736,207.46927,,,,,,,,,,,,,,,,,94.90972,1.1392113,0.2637841,94.90972,1.1392113,0.012195258,,,,,,,,,,,,,,,,,,,,94.90972,1.1392113,0.30739775,94.90972,1.1392113,28.852549,94.90972,1.1392113,0.010246592,94.90972,1.1392113,0.044181645,94.90972,1.1392113,5.0,,,,,,,
94.90972,1.0792528,0.98545295,94.90972,1.0792528,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.0792528,3419.491,94.90972,1.0792528,190.15707,,,,,,,,,,,,,,,,,94.90972,1.1691906,0.25527838,94.90972,1.1691906,0.011816564,,,,,,,,,,,,,,,,,,,,94.90972,1.1691906,0.30275524,94.90972,1.1691906,28.832123,94.90972,1.1691906,0.01009184,94.90972,1.1691906,0.044244893,94.90972,1.1691906,5.0,,,,,,,
94.90972,1.1092321,0.90169567,94.90972,1.1092321,0.04782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.1092321,3128.5596,94.90972,1.1092321,176.99786,,,,,,,,,,,,,,,,,94.90972,1.1991699,0.24517839,94.90972,1.1991699,0.011763759,,,,,,,,,,,,,,,,,,,,94.90972,1.1991699,0.29550478,94.90972,1.1991699,28.800222,94.90972,1.1991699,0.009850159,94.90972,1.1991699,0.045792352,94.90972,1.1991699,5.0,,,,,,,
94.90972,1.1392113,0.840354,94.90972,1.1392113,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.1392113,2916.1794,94.90972,1.1392113,154.46513,,,,,,,,,,,,,,,,,94.90972,1.2291491,0.24229527,94.90972,1.2291491,0.011660801,,,,,,,,,,,,,,,,,,,,94.90972,1.2291491,0.2977625,94.90972,1.2291491,28.810154,94.90972,1.2291491,0.009925417,94.90972,1.2291491,0.045886237,94.90972,1.2291491,5.0,,,,,,,
94.90972,1.1691905,0.7734791,94.90972,1.1691905,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.1691905,2684.3389,94.90972,1.1691905,142.41536,,,,,,,,,,,,,,,,,94.90972,1.2591283,0.23156768,94.90972,1.2591283,0.010951514,,,,,,,,,,,,,,,,,,,,94.90972,1.2591283,0.28886184,94.90972,1.2591283,28.770992,94.90972,1.2591283,0.009628728,94.90972,1.2591283,0.045108154,94.90972,1.2591283,5.0,,,,,,,
94.90972,1.1991699,0.712539,94.90972,1.1991699,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.1991699,2473.8584,94.90972,1.1991699,135.32927,,,,,,,,,,,,,,,,,94.90972,1.2891076,0.22158208,94.90972,1.2891076,0.010873638,,,,,,,,,,,,,,,,,,,,94.90972,1.2891076,0.28044483,94.90972,1.2891076,28.733955,94.90972,1.2891076,0.0093481615,94.90972,1.2891076,0.046783134,94.90972,1.2891076,5.0,,,,,,,
94.90972,1.2291491,0.6672765,94.90972,1.2291491,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.2291491,2315.2617,94.90972,1.2291491,128.55699,,,,,,,,,,,,,,,,,94.90972,1.3190868,0.21537513,94.90972,1.3190868,0.010277138,,,,,,,,,,,,,,,,,,,,94.90972,1.3190868,0.27714112,94.90972,1.3190868,28.719421,94.90972,1.3190868,0.009238037,94.90972,1.3190868,0.045571767,94.90972,1.3190868,5.0,,,,,,,
94.90972,1.2591283,0.6139521,94.90972,1.2591283,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90972,1.2591283,2129.5737,94.90972,1.2591283,116.440346,,,,,,,,,,,,,,,,,94.90972,1.349066,0.20588532,94.90972,1.349066,0.009566557,,,,,,,,,,,,,,,,,,,,94.90972,1.349066,0.26824856,94.90972,1.349066,28.680294,94.90972,1.349066,0.008941619,94.90972,1.349066,0.044311173,94.90972,1.349066,5.0,,,,,,,
