time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.50694,0.3297717,7.3556004,103.50694,0.3297717,0.30846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.3297717,24926.688,103.50694,0.3297717,1070.379,,,,,,,,,,,,,,,,,103.50694,0.41970944,0.34057257,103.50694,0.41970944,0.0059237387,,,,,,,,,,,,,103.50694,3.0,1.0,,,,,103.50694,0.41970944,0.1126701,103.50694,0.41970944,27.99575,103.50694,0.41970944,0.0037556705,103.50694,0.41970944,0.01709545,103.50694,0.41970944,5.0,,,,,,,
103.50694,0.35975096,6.883505,103.50694,0.35975096,0.27333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.35975096,23328.994,103.50694,0.35975096,948.1544,,,,,,,,,,,,,,,,,103.50694,0.4496887,0.3488649,103.50694,0.4496887,0.013086532,,,,,,,,,,,,,103.50694,3.0,2.0,,,,,103.50694,0.4496887,0.11783624,103.50694,0.4496887,28.018478,103.50694,0.4496887,0.0039278744,103.50694,0.4496887,0.03615455,103.50694,0.4496887,5.0,,,,,,,
103.50694,0.3897302,6.3722744,103.50694,0.3897302,0.24426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.3897302,21595.154,103.50694,0.3897302,847.0091,,,,,,,,,,,,,,,,,103.50694,0.47966793,0.35515863,103.50694,0.47966793,0.0060197166,,,,,,,,,,,,,103.50694,4.0,0.0,,,,,103.50694,0.47966793,0.12217498,103.50694,0.47966793,28.03757,103.50694,0.47966793,0.0040725,103.50694,0.47966793,0.0166642,103.50694,0.47966793,5.0,,,,,,,
103.50694,0.41970944,5.855169,103.50694,0.41970944,0.2295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.41970944,19844.443,103.50694,0.41970944,796.79297,,,,,,,,,,,,,,,,,103.50694,0.5096472,0.3653028,103.50694,0.5096472,0.013378089,,,,,,,,,,,,,103.50694,4.0,1.0,,,,,103.50694,0.5096472,0.1284427,103.50694,0.5096472,28.06515,103.50694,0.5096472,0.004281424,103.50694,0.5096472,0.03532838,103.50694,0.5096472,5.0,,,,,,,
103.50694,0.44968867,5.3755918,103.50694,0.44968867,0.20956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.44968867,18218.426,103.50694,0.44968867,727.1641,,,,,,,,,,,,,,,,,103.50694,0.5396264,0.37397292,103.50694,0.5396264,0.013105023,,,,,,,,,,,,,103.50694,4.0,2.0,,,,,103.50694,0.5396264,0.13415433,103.50694,0.5396264,28.09028,103.50694,0.5396264,0.0044718115,103.50694,0.5396264,0.033852533,103.50694,0.5396264,5.0,,,,,,,
103.50694,0.47966793,4.933943,103.50694,0.47966793,0.19119442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.47966793,16720.94,103.50694,0.47966793,662.7439,,,,,,,,,,,,,,,,,103.50694,0.56960565,0.37947872,103.50694,0.56960565,0.01278578,,,,,,,,,,,,,103.50694,5.0,0.0,,,,,103.50694,0.56960565,0.1385135,103.50694,0.56960565,28.109459,103.50694,0.56960565,0.004617117,103.50694,0.56960565,0.03259173,103.50694,0.56960565,5.0,,,,,,,
103.50694,0.5096472,4.5483713,103.50694,0.5096472,0.17153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.5096472,15415.844,103.50694,0.5096472,594.3955,,,,,,,,,,,,,,,,,103.50694,0.59958494,0.38442564,103.50694,0.59958494,0.01302942,,,,,,,,,,,,,103.50694,5.0,1.0,,,,,103.50694,0.59958494,0.14267832,103.50694,0.59958494,28.127787,103.50694,0.59958494,0.004755944,103.50694,0.59958494,0.032785177,103.50694,0.59958494,5.0,,,,,,,
103.50694,0.5396264,4.1939754,103.50694,0.5396264,0.1524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.5396264,14214.042,103.50694,0.5396264,527.6931,,,,,,,,,,,,,,,,,103.50694,0.62956417,0.3877252,103.50694,0.62956417,0.012703384,,,,,,,,,,,,,103.50694,5.0,2.0,,,,,103.50694,0.62956417,0.14616053,103.50694,0.62956417,28.143106,103.50694,0.62956417,0.004872018,103.50694,0.62956417,0.03172252,103.50694,0.62956417,5.0,,,,,,,
103.50694,0.56960565,3.8633792,103.50694,0.56960565,0.1345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.56960565,13093.247,103.50694,0.56960565,465.43073,,,,,,,,,,,,,,,,,103.50694,0.6595434,0.38742548,103.50694,0.6595434,-0.00013280503,,,,,,,,,,,,,103.50694,6.0,0.0,,,,,103.50694,0.6595434,0.14796522,103.50694,0.6595434,28.151049,103.50694,0.6595434,0.0049321735,103.50694,0.6595434,0.00052067125,103.50694,0.6595434,7.0,,,,,,,
103.50694,0.59958494,3.5586195,103.50694,0.59958494,0.124825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.59958494,12059.916,103.50694,0.59958494,431.8258,,,,,,,,,,,,,,,,,103.50694,0.6895227,0.38889238,103.50694,0.6895227,0.012317126,,,,,,,,,,,,,103.50694,6.0,1.0,,,,,103.50694,0.6895227,0.15064089,103.50694,0.6895227,28.16282,103.50694,0.6895227,0.0050213626,103.50694,0.6895227,0.030701995,103.50694,0.6895227,5.0,,,,,,,
103.50694,0.62956417,3.2731962,103.50694,0.62956417,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.62956417,11093.527,103.50694,0.62956417,388.68686,,,,,,,,,,,,,,,,,103.50694,0.7195019,0.3879516,103.50694,0.7195019,0.012372326,,,,,,,,,,,,,103.50694,6.0,2.0,,,,,103.50694,0.7195019,0.15221499,103.50694,0.7195019,28.169746,103.50694,0.7195019,0.0050738323,103.50694,0.7195019,0.030905463,103.50694,0.7195019,5.0,,,,,,,
103.50694,0.6595434,3.0110962,103.50694,0.6595434,0.102171645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.6595434,10205.228,103.50694,0.6595434,352.99884,,,,,,,,,,,,,,,,,103.50694,0.74948114,0.38610265,103.50694,0.74948114,-0.0052149906,,,,,,,,,,,,,103.50694,7.0,0.0,,,,,103.50694,0.74948114,0.15331662,103.50694,0.74948114,28.174593,103.50694,0.74948114,0.005110554,103.50694,0.74948114,1.0000001e-07,103.50694,0.74948114,7.0,,,,,,,
103.50694,0.6895226,2.7831473,103.50694,0.6895226,0.09204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.6895226,9431.032,103.50694,0.6895226,317.85968,,,,,,,,,,,,,,,,,103.50694,0.7794604,0.38363826,103.50694,0.7794604,0.011962626,,,,,,,,,,,,,103.50694,7.0,1.0,,,,,103.50694,0.7794604,0.15414068,103.50694,0.7794604,28.178219,103.50694,0.7794604,0.0051380233,103.50694,0.7794604,0.030241929,103.50694,0.7794604,5.0,,,,,,,
103.50694,0.7195019,2.563216,103.50694,0.7195019,0.08640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.7195019,8686.347,103.50694,0.7195019,298.74362,,,,,,,,,,,,,,,,,103.50694,0.80943966,0.37754935,103.50694,0.80943966,0.011632289,,,,,,,,,,,,,103.50694,7.0,2.0,,,,,103.50694,0.80943966,0.15305908,103.50694,0.80943966,28.17346,103.50694,0.80943966,0.0051019695,103.50694,0.80943966,0.029890904,103.50694,0.80943966,5.0,,,,,,,
103.50694,0.74948114,2.3558679,103.50694,0.74948114,0.07852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.74948114,7984.229,103.50694,0.74948114,271.05377,,,,,,,,,,,,,,,,,103.50694,0.8394189,0.37245476,103.50694,0.8394189,0.0048189405,,,,,,,,,,,,,103.50694,8.0,0.0,,,,,103.50694,0.8394189,0.15246025,103.50694,0.8394189,28.170822,103.50694,0.8394189,0.005082008,103.50694,0.8394189,0.0127707375,103.50694,0.8394189,5.0,,,,,,,
103.50694,0.7794604,2.1860034,103.50694,0.7794604,0.07167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.7794604,7406.9746,103.50694,0.7794604,247.2553,,,,,,,,,,,,,,,,,103.50694,0.8693981,0.36821425,103.50694,0.8693981,0.010823247,,,,,,,,,,,,,103.50694,8.0,1.0,,,,,103.50694,0.8693981,0.15227021,103.50694,0.8693981,28.169989,103.50694,0.8693981,0.0050756736,103.50694,0.8693981,0.028546559,103.50694,0.8693981,5.0,,,,,,,
103.50694,0.80943966,2.0196192,103.50694,0.80943966,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.80943966,6842.8965,103.50694,0.80943966,230.3527,,,,,,,,,,,,,,,,,103.50694,0.8993774,0.36645803,103.50694,0.8993774,0.010520875,,,,,,,,,,,,,103.50694,8.0,2.0,,,,,103.50694,0.8993774,0.15338045,103.50694,0.8993774,28.174873,103.50694,0.8993774,0.0051126825,103.50694,0.8993774,0.027910637,103.50694,0.8993774,5.0,,,,,,,
103.50694,0.8394189,1.8631861,103.50694,0.8394189,0.06120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.8394189,6313.36,103.50694,0.8394189,210.70486,,,,,,,,,,,,,,,,,103.50694,0.92935663,0.35605898,103.50694,0.92935663,0.008300836,,,,,,,,,,,,,103.50694,9.0,0.0,,,,,103.50694,0.92935663,0.14983025,103.50694,0.92935663,28.159254,103.50694,0.92935663,0.004994342,103.50694,0.92935663,0.022771226,103.50694,0.92935663,5.0,,,,,,,
103.50694,0.8693981,1.7328869,103.50694,0.8693981,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.8693981,5872.3804,103.50694,0.8693981,187.13948,,,,,,,,,,,,,,,,,103.50694,0.95933586,0.35593098,103.50694,0.95933586,0.010104134,,,,,,,,,,,,,103.50694,9.0,1.0,,,,,103.50694,0.95933586,0.15175135,103.50694,0.95933586,28.167707,103.50694,0.95933586,0.0050583784,103.50694,0.95933586,0.027606253,103.50694,0.95933586,5.0,,,,,,,
103.50694,0.89937735,1.6116021,103.50694,0.89937735,0.05054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.89937735,5458.964,103.50694,0.89937735,173.79135,,,,,,,,,,,,,,,,,103.50694,0.98931515,0.35386074,103.50694,0.98931515,0.010379196,,,,,,,,,,,,,103.50694,9.0,2.0,,,,,103.50694,0.98931515,0.15261658,103.50694,0.98931515,28.171513,103.50694,0.98931515,0.005087219,103.50694,0.98931515,0.028486589,103.50694,0.98931515,5.0,,,,,,,
103.50694,0.92935663,1.4832962,103.50694,0.92935663,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.92935663,5024.771,103.50694,0.92935663,160.01277,,,,,,,,,,,,,,,,,103.50694,1.0192944,0.34742916,103.50694,1.0192944,0.010128739,,,,,,,,,,,,,,,,,,,,103.50694,1.0192944,0.15110396,103.50694,1.0192944,28.164858,103.50694,1.0192944,0.005036799,103.50694,1.0192944,0.028330257,103.50694,1.0192944,5.0,,,,,,,
103.50694,0.95933586,1.3933958,103.50694,0.95933586,0.042823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.95933586,4720.8535,103.50694,0.95933586,146.75598,,,,,,,,,,,,,,,,,103.50694,1.0492736,0.34116107,103.50694,1.0492736,0.0098395245,,,,,,,,,,,,,,,,,,,,103.50694,1.0492736,0.14954786,103.50694,1.0492736,28.158012,103.50694,1.0492736,0.0049849283,103.50694,1.0492736,0.028041236,103.50694,1.0492736,5.0,,,,,,,
103.50694,0.9893151,1.3032725,103.50694,0.9893151,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,0.9893151,4415.8657,103.50694,0.9893151,141.60387,,,,,,,,,,,,,,,,,103.50694,1.0792528,0.3378711,103.50694,1.0792528,0.009742223,,,,,,,,,,,,,,,,,,,,103.50694,1.0792528,0.14970869,103.50694,1.0792528,28.158718,103.50694,1.0792528,0.0049902904,103.50694,1.0792528,0.028026015,103.50694,1.0792528,5.0,,,,,,,
103.50694,1.0192944,1.2199315,103.50694,1.0192944,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.0192944,4132.425,103.50694,1.0192944,132.35382,,,,,,,,,,,,,,,,,103.50694,1.1092321,0.33285585,103.50694,1.1092321,0.009618067,,,,,,,,,,,,,,,,,,,,103.50694,1.1092321,0.14879908,103.50694,1.1092321,28.154716,103.50694,1.1092321,0.004959969,103.50694,1.1092321,0.028086083,103.50694,1.1092321,5.0,,,,,,,
103.50694,1.0492736,1.1383907,103.50694,1.0492736,0.035623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.0492736,3856.2188,103.50694,1.0492736,121.89547,,,,,,,,,,,,,,,,,103.50694,1.1392113,0.32758477,103.50694,1.1392113,0.009683276,,,,,,,,,,,,,,,,,,,,103.50694,1.1392113,0.14769478,103.50694,1.1392113,28.149858,103.50694,1.1392113,0.0049231593,103.50694,1.1392113,0.02870355,103.50694,1.1392113,5.0,,,,,,,
103.50694,1.0792528,1.0652833,103.50694,1.0792528,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.0792528,3608.6914,103.50694,1.0792528,115.228935,,,,,,,,,,,,,,,,,103.50694,1.1691906,0.32603002,103.50694,1.1691906,0.009602874,,,,,,,,,,,,,,,,,,,,103.50694,1.1691906,0.14876768,103.50694,1.1691906,28.15458,103.50694,1.1691906,0.0049589225,103.50694,1.1691906,0.028612621,103.50694,1.1691906,5.0,,,,,,,
103.50694,1.1092321,1.0005058,103.50694,1.1092321,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.1092321,3389.0513,103.50694,1.1092321,107.945175,,,,,,,,,,,,,,,,,103.50694,1.1991699,0.32326293,103.50694,1.1991699,0.009429463,,,,,,,,,,,,,,,,,,,,103.50694,1.1991699,0.14905998,103.50694,1.1991699,28.155863,103.50694,1.1991699,0.004968666,103.50694,1.1991699,0.028343149,103.50694,1.1991699,5.0,,,,,,,
103.50694,1.1392113,0.9362189,103.50694,1.1392113,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.1392113,3170.542,103.50694,1.1392113,104.00099,,,,,,,,,,,,,,,,,103.50694,1.2291491,0.31763336,103.50694,1.2291491,0.008971706,,,,,,,,,,,,,,,,,,,,103.50694,1.2291491,0.14765903,103.50694,1.2291491,28.149698,103.50694,1.2291491,0.004921968,103.50694,1.2291491,0.02746292,103.50694,1.2291491,5.0,,,,,,,
103.50694,1.1691905,0.886033,103.50694,1.1691905,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.1691905,3000.4478,103.50694,1.1691905,97.903595,,,,,,,,,,,,,,,,,103.50694,1.2591283,0.31370246,103.50694,1.2591283,0.009063888,,,,,,,,,,,,,,,,,,,,103.50694,1.2591283,0.14728719,103.50694,1.2591283,28.148064,103.50694,1.2591283,0.0049095736,103.50694,1.2591283,0.028080016,103.50694,1.2591283,5.0,,,,,,,
103.50694,1.1991699,0.84258515,103.50694,1.1991699,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.1991699,2853.133,103.50694,1.1991699,92.25168,,,,,,,,,,,,,,,,,103.50694,1.2891076,0.30839527,103.50694,1.2891076,0.00862602,,,,,,,,,,,,,,,,,,,,103.50694,1.2891076,0.1459144,103.50694,1.2891076,28.142025,103.50694,1.2891076,0.0048638135,103.50694,1.2891076,0.027193753,103.50694,1.2891076,5.0,,,,,,,
103.50694,1.2291491,0.7844713,103.50694,1.2291491,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50694,1.2291491,2656.6086,103.50694,1.2291491,84.06788,,,,,,,,,,,,,,,,,103.50694,1.3190868,0.30646098,103.50694,1.3190868,0.008598292,,,,,,,,,,,,,,,,,,,,103.50694,1.3190868,0.14666985,103.50694,1.3190868,28.145348,103.50694,1.3190868,0.0048889946,103.50694,1.3190868,0.027291536,103.50694,1.3190868,5.0,,,,,,,
