time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.52431,0.3297717,11.567291,97.52431,0.3297717,0.69455594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.3297717,40072.17,97.52431,0.3297717,2436.9233,,,,,,,,,,,,,,,,,97.52431,0.41970944,0.4732916,97.52431,0.41970944,0.019002244,,,,,,,,,,,,,97.52431,3.0,1.0,,,,,97.52431,0.41970944,0.2837931,97.52431,0.41970944,28.748688,97.52431,0.41970944,0.009459771,97.52431,0.41970944,0.03859568,97.52431,0.41970944,5.0,,,,,,,
97.52431,0.35975096,10.436472,97.52431,0.35975096,0.6070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.35975096,36158.21,97.52431,0.35975096,2128.4805,,,,,,,,,,,,,,,,,97.52431,0.4496887,0.48012957,97.52431,0.4496887,0.025831059,,,,,,,,,,,,,97.52431,3.0,2.0,,,,,97.52431,0.4496887,0.2947087,97.52431,0.4496887,28.796715,97.52431,0.4496887,0.009823624,97.52431,0.4496887,0.0510488,97.52431,0.4496887,6.0,,,,,,,
97.52431,0.3897302,9.441752,97.52431,0.3897302,0.5331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.3897302,32724.385,97.52431,0.3897302,1870.3396,,,,,,,,,,,,,,,,,97.52431,0.47966793,0.49108493,97.52431,0.47966793,0.018840158,,,,,,,,,,,,,97.52431,4.0,0.0,,,,,97.52431,0.47966793,0.30909932,97.52431,0.47966793,28.860039,97.52431,0.47966793,0.010303311,97.52431,0.47966793,0.03694968,97.52431,0.47966793,5.0,,,,,,,
97.52431,0.41970944,8.36921,97.52431,0.41970944,0.46708313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.41970944,29001.902,97.52431,0.41970944,1638.9965,,,,,,,,,,,,,,,,,97.52431,0.5096472,0.50198257,97.52431,0.5096472,0.025957817,,,,,,,,,,,,,97.52431,4.0,1.0,,,,,97.52431,0.5096472,0.32424134,97.52431,0.5096472,28.926662,97.52431,0.5096472,0.010808044,97.52431,0.5096472,0.049170434,97.52431,0.5096472,5.0,,,,,,,
97.52431,0.44968867,7.6093707,97.52431,0.44968867,0.41731372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.44968867,26357.746,97.52431,0.44968867,1462.4868,,,,,,,,,,,,,,,,,97.52431,0.5396264,0.5073791,97.52431,0.5396264,0.026008572,,,,,,,,,,,,,97.52431,4.0,2.0,,,,,97.52431,0.5396264,0.33604968,97.52431,0.5396264,28.97862,97.52431,0.5396264,0.011201656,97.52431,0.5396264,0.04876456,97.52431,0.5396264,5.0,,,,,,,
97.52431,0.47966793,7.0167484,97.52431,0.47966793,0.3796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.47966793,24307.754,97.52431,0.47966793,1330.9922,,,,,,,,,,,,,,,,,97.52431,0.56960565,0.51403123,97.52431,0.56960565,0.025785705,,,,,,,,,,,,,97.52431,5.0,0.0,,,,,97.52431,0.56960565,0.34933537,97.52431,0.56960565,29.037075,97.52431,0.56960565,0.011644512,97.52431,0.56960565,0.047781155,97.52431,0.56960565,5.0,,,,,,,
97.52431,0.5096472,6.4282312,97.52431,0.5096472,0.3373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.5096472,22252.586,97.52431,0.5096472,1182.3315,,,,,,,,,,,,,,,,,97.52431,0.59958494,0.52213734,97.52431,0.59958494,0.025737723,,,,,,,,,,,,,97.52431,5.0,1.0,,,,,97.52431,0.59958494,0.36457393,97.52431,0.59958494,29.104126,97.52431,0.59958494,0.012152465,97.52431,0.59958494,0.046988193,97.52431,0.59958494,5.0,,,,,,,
97.52431,0.5396264,5.852194,97.52431,0.5396264,0.30547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.5396264,20264.768,97.52431,0.5396264,1070.0134,,,,,,,,,,,,,,,,,97.52431,0.62956417,0.5191179,97.52431,0.62956417,0.025346743,,,,,,,,,,,,,97.52431,5.0,2.0,,,,,97.52431,0.62956417,0.37169456,97.52431,0.62956417,29.135458,97.52431,0.62956417,0.01238982,97.52431,0.62956417,0.0465463,97.52431,0.62956417,5.0,,,,,,,
97.52431,0.56960565,5.3821507,97.52431,0.56960565,0.27429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.56960565,18633.408,97.52431,0.56960565,962.1072,,,,,,,,,,,,,,,,,97.52431,0.6595434,0.51218075,97.52431,0.6595434,0.012319083,,,,,,,,,,,,,97.52431,6.0,0.0,,,,,97.52431,0.6595434,0.37586033,97.52431,0.6595434,29.153788,97.52431,0.6595434,0.012528678,97.52431,0.6595434,0.023477435,97.52431,0.6595434,5.0,,,,,,,
97.52431,0.59958494,4.9707723,97.52431,0.59958494,0.2492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.59958494,17205.299,97.52431,0.59958494,872.2825,,,,,,,,,,,,,,,,,97.52431,0.6895227,0.5037116,97.52431,0.6895227,0.024485948,,,,,,,,,,,,,97.52431,6.0,1.0,,,,,97.52431,0.6895227,0.3788058,97.52431,0.6895227,29.166744,97.52431,0.6895227,0.01262686,97.52431,0.6895227,0.046382178,97.52431,0.6895227,5.0,,,,,,,
97.52431,0.62956417,4.5069165,97.52431,0.62956417,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.62956417,15598.707,97.52431,0.62956417,789.3572,,,,,,,,,,,,,,,,,97.52431,0.7195019,0.4904042,97.52431,0.7195019,0.023141162,,,,,,,,,,,,,97.52431,6.0,2.0,,,,,97.52431,0.7195019,0.3775174,97.52431,0.7195019,29.161076,97.52431,0.7195019,0.012583913,97.52431,0.7195019,0.04508633,97.52431,0.7195019,5.0,,,,,,,
97.52431,0.6595434,4.0937676,97.52431,0.6595434,0.20447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.6595434,14169.623,97.52431,0.6595434,714.27185,,,,,,,,,,,,,,,,,97.52431,0.74948114,0.47483104,97.52431,0.74948114,0.0053544664,,,,,,,,,,,,,97.52431,7.0,0.0,,,,,97.52431,0.74948114,0.3738696,97.52431,0.74948114,29.145027,97.52431,0.74948114,0.012462322,97.52431,0.74948114,0.011098115,97.52431,0.74948114,5.0,,,,,,,
97.52431,0.6895226,3.7072287,97.52431,0.6895226,0.18409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.6895226,12829.801,97.52431,0.6895226,643.74384,,,,,,,,,,,,,,,,,97.52431,0.7794604,0.46677896,97.52431,0.7794604,0.022763167,,,,,,,,,,,,,97.52431,7.0,1.0,,,,,97.52431,0.7794604,0.3765816,97.52431,0.7794604,29.156961,97.52431,0.7794604,0.01255272,97.52431,0.7794604,0.046602786,97.52431,0.7794604,5.0,,,,,,,
97.52431,0.7195019,3.3320987,97.52431,0.7195019,0.16192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.7195019,11527.315,97.52431,0.7195019,566.2438,,,,,,,,,,,,,,,,,97.52431,0.80943966,0.46107817,97.52431,0.80943966,0.021829018,,,,,,,,,,,,,97.52431,7.0,2.0,,,,,97.52431,0.80943966,0.38154155,97.52431,0.80943966,29.178785,97.52431,0.80943966,0.012718052,97.52431,0.80943966,0.04521189,97.52431,0.80943966,5.0,,,,,,,
97.52431,0.74948114,2.9795032,97.52431,0.74948114,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.74948114,10299.598,97.52431,0.74948114,513.16656,,,,,,,,,,,,,,,,,97.52431,0.8394189,0.46484005,97.52431,0.8394189,0.015545683,,,,,,,,,,,,,97.52431,8.0,0.0,,,,,97.52431,0.8394189,0.39551446,97.52431,0.8394189,29.240265,97.52431,0.8394189,0.0131838145,97.52431,0.8394189,0.032393362,97.52431,0.8394189,5.0,,,,,,,
97.52431,0.7794604,2.7352967,97.52431,0.7794604,0.13690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.7794604,9454.151,97.52431,0.7794604,478.39935,,,,,,,,,,,,,,,,,97.52431,0.8693981,0.4621892,97.52431,0.8693981,0.0215194,,,,,,,,,,,,,97.52431,8.0,1.0,,,,,97.52431,0.8693981,0.4038729,97.52431,0.8693981,29.277042,97.52431,0.8693981,0.01346243,97.52431,0.8693981,0.04450217,97.52431,0.8693981,5.0,,,,,,,
97.52431,0.80943966,2.5364273,97.52431,0.80943966,0.124587245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.80943966,8767.817,97.52431,0.80943966,434.96143,,,,,,,,,,,,,,,,,97.52431,0.8993774,0.45948946,97.52431,0.8993774,0.021267759,,,,,,,,,,,,,97.52431,8.0,2.0,,,,,97.52431,0.8993774,0.41265237,97.52431,0.8993774,29.31567,97.52431,0.8993774,0.013755079,97.52431,0.8993774,0.044262167,97.52431,0.8993774,5.0,,,,,,,
97.52431,0.8394189,2.3912387,97.52431,0.8394189,0.11802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.8394189,8270.484,97.52431,0.8394189,411.39438,,,,,,,,,,,,,,,,,97.52431,0.92935663,0.4546938,97.52431,0.92935663,0.018512862,,,,,,,,,,,,,97.52431,9.0,0.0,,,,,97.52431,0.92935663,0.41966623,97.52431,0.92935663,29.346535,97.52431,0.92935663,0.013988874,97.52431,0.92935663,0.039137736,97.52431,0.92935663,5.0,,,,,,,
97.52431,0.8693981,2.2367697,97.52431,0.8693981,0.10755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.8693981,7751.3896,97.52431,0.8693981,374.57202,,,,,,,,,,,,,,,,,97.52431,0.95933586,0.44906357,97.52431,0.95933586,0.020273276,,,,,,,,,,,,,97.52431,9.0,1.0,,,,,97.52431,0.95933586,0.42604458,97.52431,0.95933586,29.374596,97.52431,0.95933586,0.014201486,97.52431,0.95933586,0.04318335,97.52431,0.95933586,5.0,,,,,,,
97.52431,0.89937735,2.0778968,97.52431,0.89937735,0.10047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.89937735,7205.6045,97.52431,0.89937735,349.67593,,,,,,,,,,,,,,,,,97.52431,0.98931515,0.44492626,97.52431,0.98931515,0.019492755,,,,,,,,,,,,,97.52431,9.0,2.0,,,,,97.52431,0.98931515,0.43436563,97.52431,0.98931515,29.411211,97.52431,0.98931515,0.014478854,97.52431,0.98931515,0.041999105,97.52431,0.98931515,5.0,,,,,,,
97.52431,0.92935663,1.9450097,97.52431,0.92935663,0.09140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.92935663,6742.2114,97.52431,0.92935663,318.8629,,,,,,,,,,,,,,,,,97.52431,1.0192944,0.43362895,97.52431,1.0192944,0.018903533,,,,,,,,,,,,,,,,,,,,97.52431,1.0192944,0.43498558,97.52431,1.0192944,29.413933,97.52431,1.0192944,0.01449952,97.52431,1.0192944,0.04177405,97.52431,1.0192944,5.0,,,,,,,
97.52431,0.95933586,1.8075712,97.52431,0.95933586,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.95933586,6266.2734,97.52431,0.95933586,296.22998,,,,,,,,,,,,,,,,,97.52431,1.0492736,0.4201421,97.52431,1.0492736,0.01873495,,,,,,,,,,,,,,,,,,,,97.52431,1.0492736,0.432735,97.52431,1.0492736,29.404036,97.52431,1.0492736,0.014424499,97.52431,1.0492736,0.04269393,97.52431,1.0492736,5.0,,,,,,,
97.52431,0.9893151,1.6848727,97.52431,0.9893151,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,0.9893151,5837.46,97.52431,0.9893151,268.0059,,,,,,,,,,,,,,,,,97.52431,1.0792528,0.40830827,97.52431,1.0792528,0.017150601,,,,,,,,,,,,,,,,,,,,97.52431,1.0792528,0.43197373,97.52431,1.0792528,29.400686,97.52431,1.0792528,0.014399124,97.52431,1.0792528,0.040298358,97.52431,1.0792528,5.0,,,,,,,
97.52431,1.0192944,1.5655512,97.52431,1.0192944,0.07138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.0192944,5420.0825,97.52431,1.0192944,248.72552,,,,,,,,,,,,,,,,,97.52431,1.1092321,0.3970265,97.52431,1.1092321,0.017992564,,,,,,,,,,,,,,,,,,,,97.52431,1.1092321,0.43139374,97.52431,1.1092321,29.398132,97.52431,1.1092321,0.014379791,97.52431,1.1092321,0.0433387,97.52431,1.1092321,5.0,,,,,,,
97.52431,1.0492736,1.4414697,97.52431,1.0492736,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.0492736,4992.3345,97.52431,1.0492736,233.67274,,,,,,,,,,,,,,,,,97.52431,1.1392113,0.3894607,97.52431,1.1392113,0.016691998,,,,,,,,,,,,,,,,,,,,97.52431,1.1392113,0.4351952,97.52431,1.1392113,29.41486,97.52431,1.1392113,0.014506506,97.52431,1.1392113,0.041134644,97.52431,1.1392113,5.0,,,,,,,
97.52431,1.0792528,1.3236798,97.52431,1.0792528,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.0792528,4586.851,97.52431,1.0792528,203.63657,,,,,,,,,,,,,,,,,97.52431,1.1691906,0.3851619,97.52431,1.1691906,0.016459258,,,,,,,,,,,,,,,,,,,,97.52431,1.1691906,0.44309175,97.52431,1.1691906,29.449602,97.52431,1.1691906,0.014769725,97.52431,1.1691906,0.041055027,97.52431,1.1691906,5.0,,,,,,,
97.52431,1.1092321,1.227101,97.52431,1.1092321,0.05835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.1092321,4253.5317,97.52431,1.1092321,202.72696,,,,,,,,,,,,,,,,,97.52431,1.1991699,0.37296525,97.52431,1.1991699,0.015754182,,,,,,,,,,,,,,,,,,,,97.52431,1.1991699,0.44070026,97.52431,1.1991699,29.43908,97.52431,1.1991699,0.014690008,97.52431,1.1991699,0.040506456,97.52431,1.1991699,5.0,,,,,,,
97.52431,1.1392113,1.144504,97.52431,1.1392113,0.051851854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.1392113,3967.708,97.52431,1.1392113,180.22462,,,,,,,,,,,,,,,,,97.52431,1.2291491,0.3662011,97.52431,1.2291491,0.0154693555,,,,,,,,,,,,,,,,,,,,97.52431,1.2291491,0.4451546,97.52431,1.2291491,29.45868,97.52431,1.2291491,0.014838487,97.52431,1.2291491,0.040519506,97.52431,1.2291491,5.0,,,,,,,
97.52431,1.1691905,1.0762904,97.52431,1.1691905,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.1691905,3731.2292,97.52431,1.1691905,168.9009,,,,,,,,,,,,,,,,,97.52431,1.2591283,0.35108125,97.52431,1.2591283,0.014955019,,,,,,,,,,,,,,,,,,,,97.52431,1.2591283,0.43773073,97.52431,1.2591283,29.426016,97.52431,1.2591283,0.014591025,97.52431,1.2591283,0.040903732,97.52431,1.2591283,5.0,,,,,,,
97.52431,1.1991699,0.9996728,97.52431,1.1991699,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.1991699,3465.8606,97.52431,1.1991699,154.52528,,,,,,,,,,,,,,,,,97.52431,1.2891076,0.3424245,97.52431,1.2891076,0.014656421,,,,,,,,,,,,,,,,,,,,97.52431,1.2891076,0.43840376,97.52431,1.2891076,29.428976,97.52431,1.2891076,0.014613458,97.52431,1.2891076,0.041021895,97.52431,1.2891076,5.0,,,,,,,
97.52431,1.2291491,0.92998654,97.52431,1.2291491,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52431,1.2291491,3226.1594,97.52431,1.2291491,144.81651,,,,,,,,,,,,,,,,,97.52431,1.3190868,0.32636204,97.52431,1.3190868,0.014172471,,,,,,,,,,,,,,,,,,,,97.52431,1.3190868,0.428573,97.52431,1.3190868,29.385721,97.52431,1.3190868,0.0142857665,97.52431,1.3190868,0.041685198,97.52431,1.3190868,5.0,,,,,,,
