time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.77778,0.3297717,3.416005,103.77778,0.3297717,0.097040005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.3297717,12155.308,103.77778,0.3297717,352.24643,,,,,,,,,,,,,,,,,103.77778,0.41970944,0.14606886,103.77778,0.41970944,-0.003508896,,,,,,,,,,,,,103.77778,3.0,1.0,,,,,103.77778,0.41970944,-0.022150205,103.77778,0.41970944,27.402538,103.77778,0.41970944,-0.0007383402,103.77778,0.41970944,1.0000001e-07,103.77778,0.41970944,7.0,,,,,,,
103.77778,0.35975096,3.17986,103.77778,0.35975096,0.08731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.35975096,11304.324,103.77778,0.35975096,316.78177,,,,,,,,,,,,,,,,,103.77778,0.4496887,0.15051329,103.77778,0.4496887,0.0034309267,,,,,,,,,,,,,103.77778,3.0,2.0,,,,,103.77778,0.4496887,-0.021378307,103.77778,0.4496887,27.405937,103.77778,0.4496887,-0.0007126102,103.77778,0.4496887,0.022281757,103.77778,0.4496887,5.0,,,,,,,
103.77778,0.3897302,2.9296892,103.77778,0.3897302,0.081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.3897302,10417.973,103.77778,0.3897302,294.4524,,,,,,,,,,,,,,,,,103.77778,0.47966793,0.15647906,103.77778,0.47966793,-0.0036842334,,,,,,,,,,,,,103.77778,4.0,0.0,,,,,103.77778,0.47966793,-0.020430973,103.77778,0.47966793,27.410103,103.77778,0.47966793,-0.0006810324,103.77778,0.47966793,1.0000001e-07,103.77778,0.47966793,7.0,,,,,,,
103.77778,0.41970944,2.679265,103.77778,0.41970944,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.41970944,9524.383,103.77778,0.41970944,261.10013,,,,,,,,,,,,,,,,,103.77778,0.5096472,0.16138293,103.77778,0.5096472,0.0038171087,,,,,,,,,,,,,103.77778,4.0,1.0,,,,,103.77778,0.5096472,-0.019706773,103.77778,0.5096472,27.413292,103.77778,0.5096472,-0.00065689243,103.77778,0.5096472,0.023100821,103.77778,0.5096472,5.0,,,,,,,
103.77778,0.44968867,2.4742973,103.77778,0.44968867,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.44968867,8800.324,103.77778,0.44968867,235.33528,,,,,,,,,,,,,,,,,103.77778,0.5396264,0.16508113,103.77778,0.5396264,0.003816669,,,,,,,,,,,,,103.77778,4.0,2.0,,,,,103.77778,0.5396264,-0.019095711,103.77778,0.5396264,27.415977,103.77778,0.5396264,-0.0006365238,103.77778,0.5396264,0.02259422,103.77778,0.5396264,5.0,,,,,,,
103.77778,0.47966793,2.3193662,103.77778,0.47966793,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.47966793,8248.45,103.77778,0.47966793,217.90276,,,,,,,,,,,,,,,,,103.77778,0.56960565,0.16809857,103.77778,0.56960565,0.0039623585,,,,,,,,,,,,,103.77778,5.0,0.0,,,,,103.77778,0.56960565,-0.018703237,103.77778,0.56960565,27.417706,103.77778,0.56960565,-0.0006234413,103.77778,0.56960565,0.023028415,103.77778,0.56960565,5.0,,,,,,,
103.77778,0.5096472,2.1439538,103.77778,0.5096472,0.056046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.5096472,7625.692,103.77778,0.5096472,202.81595,,,,,,,,,,,,,,,,,103.77778,0.59958494,0.17115168,103.77778,0.59958494,0.004042036,,,,,,,,,,,,,103.77778,5.0,1.0,,,,,103.77778,0.59958494,-0.018022958,103.77778,0.59958494,27.4207,103.77778,0.59958494,-0.0006007652,103.77778,0.59958494,0.023049368,103.77778,0.59958494,5.0,,,,,,,
103.77778,0.5396264,1.975368,103.77778,0.5396264,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.5396264,7024.6377,103.77778,0.5396264,186.28448,,,,,,,,,,,,,,,,,103.77778,0.62956417,0.173613,103.77778,0.62956417,0.0041377717,,,,,,,,,,,,,103.77778,5.0,2.0,,,,,103.77778,0.62956417,-0.017490841,103.77778,0.62956417,27.423042,103.77778,0.62956417,-0.00058302796,103.77778,0.62956417,0.023276942,103.77778,0.62956417,5.0,,,,,,,
103.77778,0.56960565,1.8261789,103.77778,0.56960565,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.56960565,6496.8975,103.77778,0.56960565,172.22723,,,,,,,,,,,,,,,,,103.77778,0.6595434,0.17723687,103.77778,0.6595434,-0.008552277,,,,,,,,,,,,,103.77778,6.0,0.0,,,,,103.77778,0.6595434,-0.016813975,103.77778,0.6595434,27.426018,103.77778,0.6595434,-0.00056046585,103.77778,0.6595434,1.0000001e-07,103.77778,0.6595434,7.0,,,,,,,
103.77778,0.59958494,1.6907631,103.77778,0.59958494,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.59958494,6014.9775,103.77778,0.59958494,160.45828,,,,,,,,,,,,,,,,,103.77778,0.6895227,0.17847443,103.77778,0.6895227,0.0045007155,,,,,,,,,,,,,103.77778,6.0,1.0,,,,,103.77778,0.6895227,-0.016596327,103.77778,0.6895227,27.426975,103.77778,0.6895227,-0.0005532109,103.77778,0.6895227,0.024592778,103.77778,0.6895227,5.0,,,,,,,
103.77778,0.62956417,1.5642123,103.77778,0.62956417,0.042674396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.62956417,5562.8545,103.77778,0.62956417,154.00009,,,,,,,,,,,,,,,,,103.77778,0.7195019,0.17916854,103.77778,0.7195019,0.0041622464,,,,,,,,,,,,,103.77778,6.0,2.0,,,,,103.77778,0.7195019,-0.016416037,103.77778,0.7195019,27.427769,103.77778,0.7195019,-0.00054720126,103.77778,0.7195019,0.022696596,103.77778,0.7195019,5.0,,,,,,,
103.77778,0.6595434,1.4701174,103.77778,0.6595434,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.6595434,5228.401,103.77778,0.6595434,141.1678,,,,,,,,,,,,,,,,,103.77778,0.74948114,0.17849079,103.77778,0.74948114,-0.012890842,,,,,,,,,,,,,103.77778,7.0,0.0,,,,,103.77778,0.74948114,-0.016420564,103.77778,0.74948114,27.42775,103.77778,0.74948114,-0.0005473521,103.77778,0.74948114,1.0000001e-07,103.77778,0.74948114,7.0,,,,,,,
103.77778,0.6895226,1.3632754,103.77778,0.6895226,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.6895226,4849.043,103.77778,0.6895226,138.67055,,,,,,,,,,,,,,,,,103.77778,0.7794604,0.17584443,103.77778,0.7794604,0.0044671977,,,,,,,,,,,,,103.77778,7.0,1.0,,,,,103.77778,0.7794604,-0.016744368,103.77778,0.7794604,27.426325,103.77778,0.7794604,-0.00055814564,103.77778,0.7794604,0.024778752,103.77778,0.7794604,5.0,,,,,,,
103.77778,0.7195019,1.263677,103.77778,0.7195019,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.7195019,4494.091,103.77778,0.7195019,123.201744,,,,,,,,,,,,,,,,,103.77778,0.80943966,0.17167598,103.77778,0.80943966,0.0041202987,,,,,,,,,,,,,103.77778,7.0,2.0,,,,,103.77778,0.80943966,-0.017159013,103.77778,0.80943966,27.4245,103.77778,0.80943966,-0.0005719671,103.77778,0.80943966,0.023437746,103.77778,0.80943966,5.0,,,,,,,
103.77778,0.74948114,1.1626655,103.77778,0.74948114,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.74948114,4136.0957,103.77778,0.74948114,121.34915,,,,,,,,,,,,,,,,,103.77778,0.8394189,0.1679986,103.77778,0.8394189,-0.0024956737,,,,,,,,,,,,,103.77778,8.0,0.0,,,,,103.77778,0.8394189,-0.017688937,103.77778,0.8394189,27.422169,103.77778,0.8394189,-0.00058963127,103.77778,0.8394189,1.0000001e-07,103.77778,0.8394189,7.0,,,,,,,
103.77778,0.7794604,1.0697606,103.77778,0.7794604,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.7794604,3804.8643,103.77778,0.7794604,110.80614,,,,,,,,,,,,,,,,,103.77778,0.8693981,0.16752753,103.77778,0.8693981,0.004044238,,,,,,,,,,,,,103.77778,8.0,1.0,,,,,103.77778,0.8693981,-0.01748114,103.77778,0.8693981,27.423082,103.77778,0.8693981,-0.0005827047,103.77778,0.8693981,0.023564642,103.77778,0.8693981,5.0,,,,,,,
103.77778,0.80943966,0.9806486,103.77778,0.80943966,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.80943966,3486.636,103.77778,0.80943966,101.15426,,,,,,,,,,,,,,,,,103.77778,0.8993774,0.16881199,103.77778,0.8993774,0.003955046,,,,,,,,,,,,,103.77778,8.0,2.0,,,,,103.77778,0.8993774,-0.01700374,103.77778,0.8993774,27.425182,103.77778,0.8993774,-0.0005667914,103.77778,0.8993774,0.022883706,103.77778,0.8993774,5.0,,,,,,,
103.77778,0.8394189,0.89756066,103.77778,0.8394189,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.8394189,3193.9968,103.77778,0.8394189,93.75052,,,,,,,,,,,,,,,,,103.77778,0.92935663,0.16681354,103.77778,0.92935663,0.0021599564,,,,,,,,,,,,,103.77778,9.0,0.0,,,,,103.77778,0.92935663,-0.01706865,103.77778,0.92935663,27.4249,103.77778,0.92935663,-0.000568955,103.77778,0.92935663,0.012747299,103.77778,0.92935663,5.0,,,,,,,
103.77778,0.8693981,0.84210914,103.77778,0.8693981,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.8693981,2993.8044,103.77778,0.8693981,85.5417,,,,,,,,,,,,,,,,,103.77778,0.95933586,0.17172477,103.77778,0.95933586,0.00423048,,,,,,,,,,,,,103.77778,9.0,1.0,,,,,103.77778,0.95933586,-0.016421493,103.77778,0.95933586,27.427746,103.77778,0.95933586,-0.0005473831,103.77778,0.95933586,0.024050916,103.77778,0.95933586,5.0,,,,,,,
103.77778,0.89937735,0.7930686,103.77778,0.89937735,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.89937735,2818.8594,103.77778,0.89937735,82.22198,,,,,,,,,,,,,,,,,103.77778,0.98931515,0.17238776,103.77778,0.98931515,0.004184884,,,,,,,,,,,,,103.77778,9.0,2.0,,,,,103.77778,0.98931515,-0.015997069,103.77778,0.98931515,27.429613,103.77778,0.98931515,-0.00053323567,103.77778,0.98931515,0.023677962,103.77778,0.98931515,5.0,,,,,,,
103.77778,0.92935663,0.7476573,103.77778,0.92935663,0.022683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.92935663,2656.9824,103.77778,0.92935663,80.60607,,,,,,,,,,,,,,,,,103.77778,1.0192944,0.16809697,103.77778,1.0192944,0.004302859,,,,,,,,,,,,,,,,,,,,103.77778,1.0192944,-0.01663524,103.77778,1.0192944,27.426805,103.77778,1.0192944,-0.00055450795,103.77778,1.0192944,0.024919817,103.77778,1.0192944,5.0,,,,,,,
103.77778,0.95933586,0.71826565,103.77778,0.95933586,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.95933586,2554.1748,103.77778,0.95933586,75.03131,,,,,,,,,,,,,,,,,103.77778,1.0492736,0.16778731,103.77778,1.0492736,0.0043100733,,,,,,,,,,,,,,,,,,,,103.77778,1.0492736,-0.016668074,103.77778,1.0492736,27.42666,103.77778,1.0492736,-0.0005556025,103.77778,1.0492736,0.025017463,103.77778,1.0492736,5.0,,,,,,,
103.77778,0.9893151,0.67837274,103.77778,0.9893151,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,0.9893151,2410.0754,103.77778,0.9893151,69.90058,,,,,,,,,,,,,,,,,103.77778,1.0792528,0.16804713,103.77778,1.0792528,0.0041461834,,,,,,,,,,,,,,,,,,,,103.77778,1.0792528,-0.016649982,103.77778,1.0792528,27.42674,103.77778,1.0792528,-0.00055499934,103.77778,1.0792528,0.024070375,103.77778,1.0792528,5.0,,,,,,,
103.77778,1.0192944,0.6306857,103.77778,1.0192944,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.0192944,2241.8643,103.77778,1.0192944,68.88305,,,,,,,,,,,,,,,,,103.77778,1.1092321,0.16821548,103.77778,1.1092321,0.004084622,,,,,,,,,,,,,,,,,,,,103.77778,1.1092321,-0.016376652,103.77778,1.1092321,27.42794,103.77778,1.1092321,-0.00054588844,103.77778,1.1092321,0.023719389,103.77778,1.1092321,5.0,,,,,,,
103.77778,1.0492736,0.5982746,103.77778,1.0492736,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.0492736,2127.6924,103.77778,1.0492736,64.582855,,,,,,,,,,,,,,,,,103.77778,1.1392113,0.16320388,103.77778,1.1392113,0.0037372464,,,,,,,,,,,,,,,,,,,,103.77778,1.1392113,-0.01692314,103.77778,1.1392113,27.425539,103.77778,1.1392113,-0.0005641047,103.77778,1.1392113,0.022387905,103.77778,1.1392113,5.0,,,,,,,
103.77778,1.0792528,0.5663097,103.77778,1.0792528,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.0792528,2013.4916,103.77778,1.0792528,60.734627,,,,,,,,,,,,,,,,,103.77778,1.1691906,0.16237545,103.77778,1.1691906,0.004067043,,,,,,,,,,,,,,,,,,,,103.77778,1.1691906,-0.016758196,103.77778,1.1691906,27.426262,103.77778,1.1691906,-0.0005586065,103.77778,1.1691906,0.024432585,103.77778,1.1691906,5.0,,,,,,,
103.77778,1.1092321,0.54038376,103.77778,1.1092321,0.016004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.1092321,1921.5494,103.77778,1.1092321,56.30611,,,,,,,,,,,,,,,,,103.77778,1.1991699,0.15611011,103.77778,1.1991699,0.0038833714,,,,,,,,,,,,,,,,,,,,103.77778,1.1991699,-0.017888645,103.77778,1.1991699,27.421288,103.77778,1.1991699,-0.0005962882,103.77778,1.1991699,0.024312884,103.77778,1.1991699,5.0,,,,,,,
103.77778,1.1392113,0.49858692,103.77778,1.1392113,0.014353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.1392113,1771.3618,103.77778,1.1392113,50.34364,,,,,,,,,,,,,,,,,103.77778,1.2291491,0.1500914,103.77778,1.2291491,0.0037332298,,,,,,,,,,,,,,,,,,,,103.77778,1.2291491,-0.0188229,103.77778,1.2291491,27.41718,103.77778,1.2291491,-0.0006274299,103.77778,1.2291491,0.024206989,103.77778,1.2291491,5.0,,,,,,,
103.77778,1.1691905,0.4718429,103.77778,1.1691905,0.014606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.1691905,1675.905,103.77778,1.1691905,51.47447,,,,,,,,,,,,,,,,,103.77778,1.2591283,0.1390585,103.77778,1.2591283,0.003097827,,,,,,,,,,,,,,,,,,,,103.77778,1.2591283,-0.020357626,103.77778,1.2591283,27.410423,103.77778,1.2591283,-0.0006785876,103.77778,1.2591283,0.021798601,103.77778,1.2591283,5.0,,,,,,,
103.77778,1.1991699,0.4351331,103.77778,1.1991699,0.01338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.1991699,1545.4598,103.77778,1.1991699,46.745823,,,,,,,,,,,,,,,,,103.77778,1.2891076,0.13022107,103.77778,1.2891076,0.0027673235,,,,,,,,,,,,,,,,,,,,103.77778,1.2891076,-0.021472411,103.77778,1.2891076,27.405525,103.77778,1.2891076,-0.0007157471,103.77778,1.2891076,0.020790258,103.77778,1.2891076,5.0,,,,,,,
103.77778,1.2291491,0.39662355,103.77778,1.2291491,0.01262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77778,1.2291491,1408.889,103.77778,1.2291491,43.92483,,,,,,,,,,,,,,,,,103.77778,1.3190868,0.124518715,103.77778,1.3190868,0.0025667148,,,,,,,,,,,,,,,,,,,,103.77778,1.3190868,-0.022347866,103.77778,1.3190868,27.401669,103.77778,1.3190868,-0.00074492884,103.77778,1.3190868,0.020202884,103.77778,1.3190868,5.0,,,,,,,
