time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.795135,0.7794604,1.0772127,103.795135,0.7794604,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.7794604,3985.0693,103.795135,0.7794604,104.89105,,,,,,,,,,,,,,,,,103.795135,0.8693981,0.17350358,103.795135,0.8693981,0.0040515494,,,,,,,,,,,,,103.795135,8.0,1.0,,,,,103.795135,0.8693981,-0.028722236,103.795135,0.8693981,27.373623,103.795135,0.8693981,-0.0009574079,103.795135,0.8693981,0.022809343,103.795135,0.8693981,5.0,,,,,,,
103.795135,0.80943966,1.0040755,103.795135,0.80943966,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.80943966,3713.139,103.795135,0.80943966,101.091385,,,,,,,,,,,,,,,,,103.795135,0.8993774,0.17354831,103.795135,0.8993774,0.004019238,,,,,,,,,,,,,103.795135,8.0,2.0,,,,,103.795135,0.8993774,-0.028558873,103.795135,0.8993774,27.37434,103.795135,0.8993774,-0.00095196255,103.795135,0.8993774,0.022651546,103.795135,0.8993774,5.0,,,,,,,
103.795135,0.8394189,0.9463483,103.795135,0.8394189,0.026818387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.8394189,3500.0637,103.795135,0.8394189,95.130875,,,,,,,,,,,,,,,,,103.795135,0.92935663,0.16411656,103.795135,0.92935663,0.0018087043,,,,,,,,,,,,,103.795135,9.0,0.0,,,,,103.795135,0.92935663,-0.029207028,103.795135,0.92935663,27.37149,103.795135,0.92935663,-0.0009735676,103.795135,0.92935663,0.010871145,103.795135,0.92935663,5.0,,,,,,,
103.795135,0.8693981,0.8874907,103.795135,0.8693981,0.024378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.8693981,3281.713,103.795135,0.8693981,85.88691,,,,,,,,,,,,,,,,,103.795135,0.95933586,0.15882272,103.795135,0.95933586,0.003755923,,,,,,,,,,,,,103.795135,9.0,1.0,,,,,103.795135,0.95933586,-0.029532306,103.795135,0.95933586,27.370056,103.795135,0.95933586,-0.0009844103,103.795135,0.95933586,0.023101725,103.795135,0.95933586,5.0,,,,,,,
103.795135,0.89937735,0.8297932,103.795135,0.89937735,0.023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.89937735,3067.1338,103.795135,0.89937735,84.3066,,,,,,,,,,,,,,,,,103.795135,0.98931515,0.15964252,103.795135,0.98931515,0.003861771,,,,,,,,,,,,,103.795135,9.0,2.0,,,,,103.795135,0.98931515,-0.029374473,103.795135,0.98931515,27.370752,103.795135,0.98931515,-0.0009791491,103.795135,0.98931515,0.023608238,103.795135,0.98931515,5.0,,,,,,,
103.795135,0.92935663,0.74902576,103.795135,0.92935663,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.92935663,2773.704,103.795135,0.92935663,75.88959,,,,,,,,,,,,,,,,,103.795135,1.0192944,0.16266206,103.795135,1.0192944,0.003847027,,,,,,,,,,,,,,,,,,,,103.795135,1.0192944,-0.029052457,103.795135,1.0192944,27.37217,103.795135,1.0192944,-0.0009684152,103.795135,1.0192944,0.02310618,103.795135,1.0192944,5.0,,,,,,,
103.795135,0.95933586,0.67645395,103.795135,0.95933586,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.95933586,2502.9146,103.795135,0.95933586,68.29868,,,,,,,,,,,,,,,,,103.795135,1.0492736,0.16739486,103.795135,1.0492736,0.0041442844,,,,,,,,,,,,,,,,,,,,103.795135,1.0492736,-0.028571963,103.795135,1.0492736,27.374285,103.795135,1.0492736,-0.0009523988,103.795135,1.0492736,0.024198098,103.795135,1.0492736,5.0,,,,,,,
103.795135,0.9893151,0.6395805,103.795135,0.9893151,0.01872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,0.9893151,2363.7686,103.795135,0.9893151,65.73785,,,,,,,,,,,,,,,,,103.795135,1.0792528,0.17249449,103.795135,1.0792528,0.004096935,,,,,,,,,,,,,,,,,,,,103.795135,1.0792528,-0.02808877,103.795135,1.0792528,27.37641,103.795135,1.0792528,-0.00093629234,103.795135,1.0792528,0.023234187,103.795135,1.0792528,5.0,,,,,,,
103.795135,1.0192944,0.621181,103.795135,1.0192944,0.018027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.0192944,2294.8604,103.795135,1.0192944,63.4316,,,,,,,,,,,,,,,,,103.795135,1.1092321,0.17409651,103.795135,1.1092321,0.0043827575,,,,,,,,,,,,,,,,,,,,103.795135,1.1092321,-0.027874338,103.795135,1.1092321,27.377352,103.795135,1.1092321,-0.0009291445,103.795135,1.1092321,0.024547553,103.795135,1.1092321,5.0,,,,,,,
103.795135,1.0492736,0.60739255,103.795135,1.0492736,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.0492736,2243.403,103.795135,1.0492736,63.06202,,,,,,,,,,,,,,,,,103.795135,1.1392113,0.17557868,103.795135,1.1392113,0.0044539375,,,,,,,,,,,,,,,,,,,,103.795135,1.1392113,-0.027629843,103.795135,1.1392113,27.37843,103.795135,1.1392113,-0.00092099485,103.795135,1.1392113,0.024762101,103.795135,1.1392113,5.0,,,,,,,
103.795135,1.0792528,0.59143233,103.795135,1.0792528,0.017254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.0792528,2186.0972,103.795135,1.0792528,60.245224,,,,,,,,,,,,,,,,,103.795135,1.1691906,0.17077354,103.795135,1.1691906,0.004242476,,,,,,,,,,,,,,,,,,,,103.795135,1.1691906,-0.027837267,103.795135,1.1691906,27.377514,103.795135,1.1691906,-0.00092790875,103.795135,1.1691906,0.024251599,103.795135,1.1691906,5.0,,,,,,,
103.795135,1.1092321,0.56901675,103.795135,1.1092321,0.017239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.1092321,2103.0808,103.795135,1.1092321,60.34164,,,,,,,,,,,,,,,,,103.795135,1.1991699,0.16382237,103.795135,1.1991699,0.0043576313,,,,,,,,,,,,,,,,,,,,103.795135,1.1991699,-0.028264351,103.795135,1.1991699,27.375635,103.795135,1.1991699,-0.00094214507,103.795135,1.1991699,0.025954787,103.795135,1.1991699,5.0,,,,,,,
103.795135,1.1392113,0.54561955,103.795135,1.1392113,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.1392113,2015.9467,103.795135,1.1392113,58.865627,,,,,,,,,,,,,,,,,103.795135,1.2291491,0.15753622,103.795135,1.2291491,0.003974473,,,,,,,,,,,,,,,,,,,,103.795135,1.2291491,-0.028677477,103.795135,1.2291491,27.37382,103.795135,1.2291491,-0.0009559159,103.795135,1.2291491,0.024557777,103.795135,1.2291491,5.0,,,,,,,
103.795135,1.1691905,0.5049829,103.795135,1.1691905,0.015365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.1691905,1867.3602,103.795135,1.1691905,53.49031,,,,,,,,,,,,,,,,,103.795135,1.2591283,0.15142685,103.795135,1.2591283,0.0035155027,,,,,,,,,,,,,,,,,,,,103.795135,1.2591283,-0.029018559,103.795135,1.2591283,27.37232,103.795135,1.2591283,-0.0009672852,103.795135,1.2591283,0.022694856,103.795135,1.2591283,5.0,,,,,,,
103.795135,1.1991699,0.46467352,103.795135,1.1991699,0.014948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.1991699,1720.0164,103.795135,1.1991699,52.060673,,,,,,,,,,,,,,,,,103.795135,1.2891076,0.14438218,103.795135,1.2891076,0.0033237326,,,,,,,,,,,,,,,,,,,,103.795135,1.2891076,-0.029449996,103.795135,1.2891076,27.370419,103.795135,1.2891076,-0.0009816665,103.795135,1.2891076,0.022530304,103.795135,1.2891076,5.0,,,,,,,
103.795135,1.2291491,0.4236204,103.795135,1.2291491,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.795135,1.2291491,1569.2155,103.795135,1.2291491,46.86167,,,,,,,,,,,,,,,,,103.795135,1.3190868,0.13649257,103.795135,1.3190868,0.0036393618,,,,,,,,,,,,,,,,,,,,103.795135,1.3190868,-0.029928515,103.795135,1.3190868,27.368313,103.795135,1.3190868,-0.0009976171,103.795135,1.3190868,0.025981175,103.795135,1.3190868,5.0,,,,,,,
