time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.21875,0.3297717,13.753666,109.21875,0.3297717,4.194988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.3297717,512.5358,109.21875,0.3297717,30.76082,,,,,,,,,,,,,,,,,109.21875,0.41970944,0.4274269,109.21875,0.41970944,0.016751477,,,,,,,,,,,,,109.21875,3.0,1.0,,,,,109.21875,0.41970944,-0.25934383,109.21875,0.41970944,26.358887,109.21875,0.41970944,-0.008644795,109.21875,0.41970944,0.037708797,109.21875,0.41970944,5.0,,,,,,,
109.21875,0.35975096,12.947123,109.21875,0.35975096,4.108717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.35975096,472.10922,109.21875,0.35975096,26.475319,,,,,,,,,,,,,,,,,109.21875,0.4496887,0.43569666,109.21875,0.4496887,0.02288155,,,,,,,,,,,,,109.21875,3.0,2.0,,,,,109.21875,0.4496887,-0.23375835,109.21875,0.4496887,26.471462,109.21875,0.4496887,-0.007791945,109.21875,0.4496887,0.04987403,109.21875,0.4496887,5.0,,,,,,,
109.21875,0.3897302,12.209028,109.21875,0.3897302,4.082731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.3897302,435.19595,109.21875,0.3897302,25.177559,,,,,,,,,,,,,,,,,109.21875,0.47966793,0.44107983,109.21875,0.47966793,0.016359258,,,,,,,,,,,,,109.21875,4.0,0.0,,,,,109.21875,0.47966793,-0.21361282,109.21875,0.47966793,26.560106,109.21875,0.47966793,-0.007120427,109.21875,0.47966793,0.035765886,109.21875,0.47966793,5.0,,,,,,,
109.21875,0.41970944,11.510174,109.21875,0.41970944,4.027324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.41970944,400.2498,109.21875,0.41970944,22.4385,,,,,,,,,,,,,,,,,109.21875,0.5096472,0.44906533,109.21875,0.5096472,0.023580067,,,,,,,,,,,,,109.21875,4.0,1.0,,,,,109.21875,0.5096472,-0.19266921,109.21875,0.5096472,26.652258,109.21875,0.5096472,-0.006422307,109.21875,0.5096472,0.049881924,109.21875,0.5096472,5.0,,,,,,,
109.21875,0.44968867,10.818801,109.21875,0.44968867,3.9672763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.44968867,365.6696,109.21875,0.44968867,19.473791,,,,,,,,,,,,,,,,,109.21875,0.5396264,0.451906,109.21875,0.5396264,0.022757718,,,,,,,,,,,,,109.21875,4.0,2.0,,,,,109.21875,0.5396264,-0.17350592,109.21875,0.5396264,26.736572,109.21875,0.5396264,-0.0057835304,109.21875,0.5396264,0.04792784,109.21875,0.5396264,5.0,,,,,,,
109.21875,0.47966793,10.180485,109.21875,0.47966793,3.9393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.47966793,333.757,109.21875,0.47966793,18.053059,,,,,,,,,,,,,,,,,109.21875,0.56960565,0.4538214,109.21875,0.56960565,0.022790343,,,,,,,,,,,,,109.21875,5.0,0.0,,,,,109.21875,0.56960565,-0.15256973,109.21875,0.56960565,26.828691,109.21875,0.56960565,-0.005085658,109.21875,0.56960565,0.04781591,109.21875,0.56960565,5.0,,,,,,,
109.21875,0.5096472,9.596445,109.21875,0.5096472,3.8998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.5096472,304.53357,109.21875,0.5096472,16.109692,,,,,,,,,,,,,,,,,109.21875,0.59958494,0.45428917,109.21875,0.59958494,0.022774123,,,,,,,,,,,,,109.21875,5.0,1.0,,,,,109.21875,0.59958494,-0.13330348,109.21875,0.59958494,26.913464,109.21875,0.59958494,-0.0044434494,109.21875,0.59958494,0.047726985,109.21875,0.59958494,5.0,,,,,,,
109.21875,0.5396264,9.026551,109.21875,0.5396264,3.8586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.5396264,276.0461,109.21875,0.5396264,14.069679,,,,,,,,,,,,,,,,,109.21875,0.62956417,0.45440018,109.21875,0.62956417,0.02054925,,,,,,,,,,,,,109.21875,5.0,2.0,,,,,109.21875,0.62956417,-0.1175828,109.21875,0.62956417,26.982635,109.21875,0.62956417,-0.0039194264,109.21875,0.62956417,0.04324648,109.21875,0.62956417,5.0,,,,,,,
109.21875,0.56960565,8.538911,109.21875,0.56960565,3.8321288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.56960565,251.71191,109.21875,0.56960565,12.735081,,,,,,,,,,,,,,,,,109.21875,0.6595434,0.4495219,109.21875,0.6595434,0.009314971,,,,,,,,,,,,,109.21875,6.0,0.0,,,,,109.21875,0.6595434,-0.09970777,109.21875,0.6595434,27.061287,109.21875,0.6595434,-0.0033235922,109.21875,0.6595434,0.006217705,109.21875,0.6595434,4.0,,,,,,,
109.21875,0.59958494,8.087045,109.21875,0.59958494,3.8089094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.59958494,229.05186,109.21875,0.59958494,11.5817375,,,,,,,,,,,,,,,,,109.21875,0.6895227,0.44666502,109.21875,0.6895227,0.0204256,,,,,,,,,,,,,109.21875,6.0,1.0,,,,,109.21875,0.6895227,-0.08033531,109.21875,0.6895227,27.146523,109.21875,0.6895227,-0.0026778434,109.21875,0.6895227,0.043664247,109.21875,0.6895227,5.0,,,,,,,
109.21875,0.62956417,7.684873,109.21875,0.62956417,3.769195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.62956417,208.94225,109.21875,0.62956417,9.598868,,,,,,,,,,,,,,,,,109.21875,0.7195019,0.44079483,109.21875,0.7195019,0.02207502,,,,,,,,,,,,,109.21875,6.0,2.0,,,,,109.21875,0.7195019,-0.06490208,109.21875,0.7195019,27.21443,109.21875,0.7195019,-0.0021634027,109.21875,0.7195019,0.04769767,109.21875,0.7195019,5.0,,,,,,,
109.21875,0.6595434,7.312048,109.21875,0.6595434,3.7659826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.6595434,190.28575,109.21875,0.6595434,9.456852,,,,,,,,,,,,,,,,,109.21875,0.74948114,0.43948865,109.21875,0.74948114,0.0022002363,,,,,,,,,,,,,109.21875,7.0,0.0,,,,,109.21875,0.74948114,-0.04656057,109.21875,0.74948114,27.295132,109.21875,0.74948114,-0.0015520192,109.21875,0.74948114,1.0000001e-07,109.21875,0.74948114,7.0,,,,,,,
109.21875,0.6895226,6.988472,109.21875,0.6895226,3.7381973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.6895226,174.08176,109.21875,0.6895226,8.110062,,,,,,,,,,,,,,,,,109.21875,0.7794604,0.42966285,109.21875,0.7794604,0.019380538,,,,,,,,,,,,,109.21875,7.0,1.0,,,,,109.21875,0.7794604,-0.03530419,109.21875,0.7794604,27.34466,109.21875,0.7794604,-0.0011768065,109.21875,0.7794604,0.03578078,109.21875,0.7794604,5.0,,,,,,,
109.21875,0.7195019,6.6789083,109.21875,0.7195019,3.7386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.7195019,158.62682,109.21875,0.7195019,8.094365,,,,,,,,,,,,,,,,,109.21875,0.80943966,0.41542003,109.21875,0.80943966,0.01723731,,,,,,,,,,,,,109.21875,7.0,2.0,,,,,109.21875,0.80943966,-0.014720585,109.21875,0.80943966,27.43523,109.21875,0.80943966,-0.0004906862,109.21875,0.80943966,0.020856626,109.21875,0.80943966,5.0,,,,,,,
109.21875,0.74948114,6.4275765,109.21875,0.74948114,3.7095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.74948114,146.05019,109.21875,0.74948114,6.62028,,,,,,,,,,,,,,,,,109.21875,0.8394189,0.4074937,109.21875,0.8394189,0.012828771,,,,,,,,,,,,,109.21875,8.0,0.0,,,,,109.21875,0.8394189,-4.374153e-05,109.21875,0.8394189,27.49981,109.21875,0.8394189,-1.457675e-06,109.21875,0.8394189,0.010005841,109.21875,0.8394189,5.0,,,,,,,
109.21875,0.7794604,6.1734943,109.21875,0.7794604,3.6988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.7794604,133.31409,109.21875,0.7794604,6.140499,,,,,,,,,,,,,,,,,109.21875,0.8693981,0.39864296,109.21875,0.8693981,0.016749961,,,,,,,,,,,,,109.21875,8.0,1.0,,,,,109.21875,0.8693981,0.021921435,109.21875,0.8693981,27.596457,109.21875,0.8693981,0.0007307145,109.21875,0.8693981,0.016590456,109.21875,0.8693981,5.0,,,,,,,
109.21875,0.80943966,5.927354,109.21875,0.80943966,3.680083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.80943966,121.0405,109.21875,0.80943966,5.201541,,,,,,,,,,,,,,,,,109.21875,0.8993774,0.38939646,109.21875,0.8993774,0.017795177,,,,,,,,,,,,,109.21875,8.0,2.0,,,,,109.21875,0.8993774,0.034406774,109.21875,0.8993774,27.65139,109.21875,0.8993774,0.0011468926,109.21875,0.8993774,0.025691314,109.21875,0.8993774,5.0,,,,,,,
109.21875,0.8394189,5.7272496,109.21875,0.8394189,3.6850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.8394189,110.97176,109.21875,0.8394189,5.419789,,,,,,,,,,,,,,,,,109.21875,0.92935663,0.37505758,109.21875,0.92935663,0.0144885,,,,,,,,,,,,,109.21875,9.0,0.0,,,,,109.21875,0.92935663,0.047632527,109.21875,0.92935663,27.709585,109.21875,0.92935663,0.0015877513,109.21875,0.92935663,1.0000001e-07,109.21875,0.92935663,7.0,,,,,,,
109.21875,0.8693981,5.5504394,109.21875,0.8693981,3.6643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.8693981,102.20208,109.21875,0.8693981,4.431242,,,,,,,,,,,,,,,,,109.21875,0.95933586,0.3679705,109.21875,0.95933586,0.016551744,,,,,,,,,,,,,109.21875,9.0,1.0,,,,,109.21875,0.95933586,0.07091005,109.21875,0.95933586,27.812004,109.21875,0.95933586,0.0023636683,109.21875,0.95933586,0.0069197966,109.21875,0.95933586,4.0,,,,,,,
109.21875,0.89937735,5.3722887,109.21875,0.89937735,3.6646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.89937735,93.23801,109.21875,0.89937735,4.4809775,,,,,,,,,,,,,,,,,109.21875,0.98931515,0.355566,109.21875,0.98931515,0.012062386,,,,,,,,,,,,,109.21875,9.0,2.0,,,,,109.21875,0.98931515,0.083791465,109.21875,0.98931515,27.868683,109.21875,0.98931515,0.0027930485,109.21875,0.98931515,1.0000001e-07,109.21875,0.98931515,7.0,,,,,,,
109.21875,0.92935663,5.208374,109.21875,0.92935663,3.6535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.92935663,85.05732,109.21875,0.92935663,3.8583941,,,,,,,,,,,,,,,,,109.21875,1.0192944,0.3401964,109.21875,1.0192944,0.016431786,,,,,,,,,,,,,,,,,,,,109.21875,1.0192944,0.10375914,109.21875,1.0192944,27.95654,109.21875,1.0192944,0.0034586377,109.21875,1.0192944,1.0000001e-07,109.21875,1.0192944,7.0,,,,,,,
109.21875,0.95933586,5.076186,109.21875,0.95933586,3.6489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.95933586,78.44362,109.21875,0.95933586,3.6472042,,,,,,,,,,,,,,,,,109.21875,1.0492736,0.33163607,109.21875,1.0492736,0.012509864,,,,,,,,,,,,,,,,,,,,109.21875,1.0492736,0.11517445,109.21875,1.0492736,28.006767,109.21875,1.0492736,0.0038391484,109.21875,1.0492736,1.0000001e-07,109.21875,1.0492736,7.0,,,,,,,
109.21875,0.9893151,4.9336457,109.21875,0.9893151,3.6265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,0.9893151,71.34916,109.21875,0.9893151,2.54565,,,,,,,,,,,,,,,,,109.21875,1.0792528,0.32281104,109.21875,1.0792528,0.012604936,,,,,,,,,,,,,,,,,,,,109.21875,1.0792528,0.13967426,109.21875,1.0792528,28.114565,109.21875,1.0792528,0.0046558087,109.21875,1.0792528,1.0000001e-07,109.21875,1.0792528,7.0,,,,,,,
109.21875,1.0192944,4.808463,109.21875,1.0192944,3.6410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.0192944,65.079254,109.21875,1.0192944,3.2506115,,,,,,,,,,,,,,,,,109.21875,1.1092321,0.30735245,109.21875,1.1092321,0.010093616,,,,,,,,,,,,,,,,,,,,109.21875,1.1092321,0.16167049,109.21875,1.1092321,28.211348,109.21875,1.1092321,0.005389017,109.21875,1.1092321,1.0000001e-07,109.21875,1.1092321,7.0,,,,,,,
109.21875,1.0492736,4.712703,109.21875,1.0492736,3.6233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.0492736,60.25606,109.21875,1.0492736,2.3650541,,,,,,,,,,,,,,,,,109.21875,1.1392113,0.29956737,109.21875,1.1392113,0.011469776,,,,,,,,,,,,,,,,,,,,109.21875,1.1392113,0.18503624,109.21875,1.1392113,28.314161,109.21875,1.1392113,0.0061678747,109.21875,1.1392113,1.0000001e-07,109.21875,1.1392113,7.0,,,,,,,
109.21875,1.0792528,4.616034,109.21875,1.0792528,3.6213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.0792528,55.447514,109.21875,1.0792528,2.2902145,,,,,,,,,,,,,,,,,109.21875,1.1691906,0.29491833,109.21875,1.1691906,0.014462976,,,,,,,,,,,,,,,,,,,,109.21875,1.1691906,0.23291302,109.21875,1.1691906,28.524818,109.21875,1.1691906,0.0077637676,109.21875,1.1691906,1.0000001e-07,109.21875,1.1691906,7.0,,,,,,,
109.21875,1.1092321,4.5138035,109.21875,1.1092321,3.6108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.1092321,50.314426,109.21875,1.1092321,1.7737854,,,,,,,,,,,,,,,,,109.21875,1.1991699,0.28364146,109.21875,1.1991699,0.010185767,,,,,,,,,,,,,,,,,,,,109.21875,1.1991699,0.26365674,109.21875,1.1991699,28.660091,109.21875,1.1991699,0.00878856,109.21875,1.1991699,1.0000001e-07,109.21875,1.1991699,7.0,,,,,,,
109.21875,1.1392113,4.4400864,109.21875,1.1392113,3.6135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.1392113,46.573833,109.21875,1.1392113,1.9059033,,,,,,,,,,,,,,,,,109.21875,1.2291491,0.27516297,109.21875,1.2291491,0.009257113,,,,,,,,,,,,,,,,,,,,109.21875,1.2291491,0.3315592,109.21875,1.2291491,28.958858,109.21875,1.2291491,0.011051972,109.21875,1.2291491,1.0000001e-07,109.21875,1.2291491,7.0,,,,,,,
109.21875,1.1691905,4.380589,109.21875,1.1691905,3.620497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.1691905,43.65046,109.21875,1.1691905,2.2225287,,,,,,,,,,,,,,,,,109.21875,1.2591283,0.2605451,109.21875,1.2591283,0.013045259,,,,,,,,,,,,,,,,,,,,109.21875,1.2591283,0.40638208,109.21875,1.2591283,29.288078,109.21875,1.2591283,0.013546069,109.21875,1.2591283,1.0000001e-07,109.21875,1.2591283,7.0,,,,,,,
109.21875,1.1991699,4.3129253,109.21875,1.1991699,3.6064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.1991699,40.23849,109.21875,1.1991699,1.5199997,,,,,,,,,,,,,,,,,109.21875,1.2891076,0.25407666,109.21875,1.2891076,0.011361571,,,,,,,,,,,,,,,,,,,,109.21875,1.2891076,0.5258578,109.21875,1.2891076,29.813774,109.21875,1.2891076,0.017528594,109.21875,1.2891076,1.0000001e-07,109.21875,1.2891076,7.0,,,,,,,
109.21875,1.2291491,4.2479105,109.21875,1.2291491,3.602618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.21875,1.2291491,36.99916,109.21875,1.2291491,1.3156581,,,,,,,,,,,,,,,,,109.21875,1.3190868,0.25543702,109.21875,1.3190868,0.0039045624,,,,,,,,,,,,,,,,,,,,109.21875,1.3190868,0.7609036,109.21875,1.3190868,30.847975,109.21875,1.3190868,0.025363453,109.21875,1.3190868,1.0000001e-07,109.21875,1.3190868,7.0,,,,,,,
