time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.61806,0.3297717,13.437885,93.61806,0.3297717,0.7806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.3297717,48431.664,93.61806,0.3297717,3037.4814,,,,,,,,,,,,,,,,,93.61806,0.41970944,0.6188546,93.61806,0.41970944,0.024636686,,,,,,,,,,,,,93.61806,3.0,1.0,,,,,93.61806,0.41970944,0.32674864,93.61806,0.41970944,28.937693,93.61806,0.41970944,0.010891621,93.61806,0.41970944,0.038288906,93.61806,0.41970944,5.0,,,,,,,
93.61806,0.35975096,12.495642,93.61806,0.35975096,0.6946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.35975096,45026.438,93.61806,0.35975096,2702.0068,,,,,,,,,,,,,,,,,93.61806,0.4496887,0.6202997,93.61806,0.4496887,0.03083559,,,,,,,,,,,,,93.61806,3.0,2.0,,,,,93.61806,0.4496887,0.335513,93.61806,0.4496887,28.976257,93.61806,0.4496887,0.011183767,93.61806,0.4496887,0.047410976,93.61806,0.4496887,5.0,,,,,,,
93.61806,0.3897302,11.521107,93.61806,0.3897302,0.61984235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.3897302,41527.703,93.61806,0.3897302,2413.475,,,,,,,,,,,,,,,,,93.61806,0.47966793,0.60655653,93.61806,0.47966793,0.023248568,,,,,,,,,,,,,93.61806,4.0,0.0,,,,,93.61806,0.47966793,0.33519933,93.61806,0.47966793,28.974876,93.61806,0.47966793,0.011173312,93.61806,0.47966793,0.03693307,93.61806,0.47966793,5.0,,,,,,,
93.61806,0.41970944,10.5466,93.61806,0.41970944,0.54608065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.41970944,38034.836,93.61806,0.41970944,2123.3447,,,,,,,,,,,,,,,,,93.61806,0.5096472,0.60653234,93.61806,0.5096472,0.02922723,,,,,,,,,,,,,93.61806,4.0,1.0,,,,,93.61806,0.5096472,0.34332356,93.61806,0.5096472,29.01062,93.61806,0.5096472,0.011444118,93.61806,0.5096472,0.046084158,93.61806,0.5096472,5.0,,,,,,,
93.61806,0.44968867,9.47461,93.61806,0.44968867,0.47855127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.44968867,34192.42,93.61806,0.44968867,1860.4805,,,,,,,,,,,,,,,,,93.61806,0.5396264,0.60195893,93.61806,0.5396264,0.028989507,,,,,,,,,,,,,93.61806,4.0,2.0,,,,,93.61806,0.5396264,0.3485469,93.61806,0.5396264,29.033607,93.61806,0.5396264,0.0116182305,93.61806,0.5396264,0.045993365,93.61806,0.5396264,5.0,,,,,,,
93.61806,0.47966793,8.3524475,93.61806,0.47966793,0.426506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.47966793,30163.996,93.61806,0.47966793,1659.5034,,,,,,,,,,,,,,,,,93.61806,0.56960565,0.59830475,93.61806,0.56960565,0.028555973,,,,,,,,,,,,,93.61806,5.0,0.0,,,,,93.61806,0.56960565,0.35468838,93.61806,0.56960565,29.060629,93.61806,0.56960565,0.011822946,93.61806,0.56960565,0.045558173,93.61806,0.56960565,5.0,,,,,,,
93.61806,0.5096472,7.485572,93.61806,0.5096472,0.3654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.5096472,27019.623,93.61806,0.5096472,1421.7532,,,,,,,,,,,,,,,,,93.61806,0.59958494,0.6114032,93.61806,0.59958494,0.028145147,,,,,,,,,,,,,93.61806,5.0,1.0,,,,,93.61806,0.59958494,0.3727355,93.61806,0.59958494,29.140036,93.61806,0.59958494,0.012424517,93.61806,0.59958494,0.044037595,93.61806,0.59958494,5.0,,,,,,,
93.61806,0.5396264,6.691507,93.61806,0.5396264,0.3275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.5396264,24158.242,93.61806,0.5396264,1274.3765,,,,,,,,,,,,,,,,,93.61806,0.62956417,0.62134457,93.61806,0.62956417,0.027734134,,,,,,,,,,,,,93.61806,5.0,2.0,,,,,93.61806,0.62956417,0.38992035,93.61806,0.62956417,29.21565,93.61806,0.62956417,0.012997345,93.61806,0.62956417,0.042782553,93.61806,0.62956417,5.0,,,,,,,
93.61806,0.56960565,6.037603,93.61806,0.56960565,0.29228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.56960565,21786.8,93.61806,0.56960565,1137.7831,,,,,,,,,,,,,,,,,93.61806,0.6595434,0.62585104,93.61806,0.6595434,0.014783124,,,,,,,,,,,,,93.61806,6.0,0.0,,,,,93.61806,0.6595434,0.40421847,93.61806,0.6595434,29.27856,93.61806,0.6595434,0.013473948,93.61806,0.6595434,0.023097444,93.61806,0.6595434,5.0,,,,,,,
93.61806,0.59958494,5.609728,93.61806,0.59958494,0.262249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.59958494,20251.799,93.61806,0.59958494,1018.7688,,,,,,,,,,,,,,,,,93.61806,0.6895227,0.6344588,93.61806,0.6895227,0.027396552,,,,,,,,,,,,,93.61806,6.0,1.0,,,,,93.61806,0.6895227,0.42208457,93.61806,0.6895227,29.357174,93.61806,0.6895227,0.014069485,93.61806,0.6895227,0.041518327,93.61806,0.6895227,5.0,,,,,,,
93.61806,0.62956417,5.198855,93.61806,0.62956417,0.23691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.62956417,18761.824,93.61806,0.62956417,921.05005,,,,,,,,,,,,,,,,,93.61806,0.7195019,0.6271464,93.61806,0.7195019,0.02594816,,,,,,,,,,,,,93.61806,6.0,2.0,,,,,93.61806,0.7195019,0.42885324,93.61806,0.7195019,29.386953,93.61806,0.7195019,0.01429511,93.61806,0.7195019,0.03977032,93.61806,0.7195019,5.0,,,,,,,
93.61806,0.6595434,4.8208394,93.61806,0.6595434,0.21601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.6595434,17390.787,93.61806,0.6595434,838.95087,,,,,,,,,,,,,,,,,93.61806,0.74948114,0.61284053,93.61806,0.74948114,0.007847196,,,,,,,,,,,,,93.61806,7.0,0.0,,,,,93.61806,0.74948114,0.43029562,93.61806,0.74948114,29.393301,93.61806,0.74948114,0.014343187,93.61806,0.74948114,0.012623308,93.61806,0.74948114,5.0,,,,,,,
93.61806,0.6895226,4.4999256,93.61806,0.6895226,0.1980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.6895226,16228.458,93.61806,0.6895226,768.70306,,,,,,,,,,,,,,,,,93.61806,0.7794604,0.58840895,93.61806,0.7794604,0.024012052,,,,,,,,,,,,,93.61806,7.0,1.0,,,,,93.61806,0.7794604,0.4234529,93.61806,0.7794604,29.363194,93.61806,0.7794604,0.014115099,93.61806,0.7794604,0.03923609,93.61806,0.7794604,5.0,,,,,,,
93.61806,0.7195019,4.1063213,93.61806,0.7195019,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.7195019,14809.426,93.61806,0.7195019,676.4834,,,,,,,,,,,,,,,,,93.61806,0.80943966,0.5634651,93.61806,0.80943966,0.022462867,,,,,,,,,,,,,93.61806,7.0,2.0,,,,,93.61806,0.80943966,0.415337,93.61806,0.80943966,29.32748,93.61806,0.80943966,0.013844566,93.61806,0.80943966,0.03830482,93.61806,0.80943966,5.0,,,,,,,
93.61806,0.74948114,3.7056673,93.61806,0.74948114,0.15668601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.74948114,13372.227,93.61806,0.74948114,608.0786,,,,,,,,,,,,,,,,,93.61806,0.8394189,0.5409301,93.61806,0.8394189,0.015124116,,,,,,,,,,,,,93.61806,8.0,0.0,,,,,93.61806,0.8394189,0.40825483,93.61806,0.8394189,29.296322,93.61806,0.8394189,0.013608496,93.61806,0.8394189,0.027206924,93.61806,0.8394189,5.0,,,,,,,
93.61806,0.7794604,3.322668,93.61806,0.7794604,0.1389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.7794604,11994.153,93.61806,0.7794604,539.05597,,,,,,,,,,,,,,,,,93.61806,0.8693981,0.51509774,93.61806,0.8693981,0.020491054,,,,,,,,,,,,,93.61806,8.0,1.0,,,,,93.61806,0.8693981,0.3975065,93.61806,0.8693981,29.249031,93.61806,0.8693981,0.013250217,93.61806,0.8693981,0.03836685,93.61806,0.8693981,5.0,,,,,,,
93.61806,0.80943966,2.987,93.61806,0.80943966,0.12341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.80943966,10780.902,93.61806,0.80943966,478.60532,,,,,,,,,,,,,,,,,93.61806,0.8993774,0.4918598,93.61806,0.8993774,0.019243993,,,,,,,,,,,,,93.61806,8.0,2.0,,,,,93.61806,0.8993774,0.38802114,93.61806,0.8993774,29.207293,93.61806,0.8993774,0.012934039,93.61806,0.8993774,0.03764809,93.61806,0.8993774,5.0,,,,,,,
93.61806,0.8394189,2.6816154,93.61806,0.8394189,0.111646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.8394189,9676.302,93.61806,0.8394189,432.75867,,,,,,,,,,,,,,,,,93.61806,0.92935663,0.47094998,93.61806,0.92935663,0.016613202,,,,,,,,,,,,,93.61806,9.0,0.0,,,,,93.61806,0.92935663,0.37955105,93.61806,0.92935663,29.170023,93.61806,0.92935663,0.0126517005,93.61806,0.92935663,0.0341681,93.61806,0.92935663,5.0,,,,,,,
93.61806,0.8693981,2.4023945,93.61806,0.8693981,0.09885469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.8693981,8670.716,93.61806,0.8693981,382.97278,,,,,,,,,,,,,,,,,93.61806,0.95933586,0.44370982,93.61806,0.95933586,0.017777022,,,,,,,,,,,,,93.61806,9.0,1.0,,,,,93.61806,0.95933586,0.36485323,93.61806,0.95933586,29.105354,93.61806,0.95933586,0.012161774,93.61806,0.95933586,0.038588457,93.61806,0.95933586,5.0,,,,,,,
93.61806,0.89937735,2.1436856,93.61806,0.89937735,0.088011295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.89937735,7739.981,93.61806,0.89937735,341.46835,,,,,,,,,,,,,,,,,93.61806,0.98931515,0.40843529,93.61806,0.98931515,0.016171234,,,,,,,,,,,,,93.61806,9.0,2.0,,,,,93.61806,0.98931515,0.34138182,93.61806,0.98931515,29.002083,93.61806,0.98931515,0.011379395,93.61806,0.98931515,0.03807512,93.61806,0.98931515,5.0,,,,,,,
93.61806,0.92935663,1.9413359,93.61806,0.92935663,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.92935663,7018.4775,93.61806,0.92935663,310.7138,,,,,,,,,,,,,,,,,93.61806,1.0192944,0.37201858,93.61806,1.0192944,0.01464719,,,,,,,,,,,,,,,,,,,,93.61806,1.0192944,0.31486273,93.61806,1.0192944,28.885397,93.61806,1.0192944,0.010495425,93.61806,1.0192944,0.037864685,93.61806,1.0192944,5.0,,,,,,,
93.61806,0.95933586,1.7215381,93.61806,0.95933586,0.07211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.95933586,6222.9624,93.61806,0.95933586,279.1709,,,,,,,,,,,,,,,,,93.61806,1.0492736,0.34912947,93.61806,1.0492736,0.014307599,,,,,,,,,,,,,,,,,,,,93.61806,1.0492736,0.29943413,93.61806,1.0492736,28.817509,93.61806,1.0492736,0.00998114,93.61806,1.0492736,0.03937243,93.61806,1.0492736,5.0,,,,,,,
93.61806,0.9893151,1.4910755,93.61806,0.9893151,0.06196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,0.9893151,5389.1807,93.61806,0.9893151,239.01373,,,,,,,,,,,,,,,,,93.61806,1.0792528,0.33629096,93.61806,1.0792528,0.013468856,,,,,,,,,,,,,,,,,,,,93.61806,1.0792528,0.29318509,93.61806,1.0792528,28.790012,93.61806,1.0792528,0.009772835,93.61806,1.0792528,0.038502056,93.61806,1.0792528,5.0,,,,,,,
93.61806,1.0192944,1.295032,93.61806,1.0192944,0.05399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.0192944,4676.8203,93.61806,1.0192944,206.86824,,,,,,,,,,,,,,,,,93.61806,1.1092321,0.3228842,93.61806,1.1092321,0.013376415,,,,,,,,,,,,,,,,,,,,93.61806,1.1092321,0.28584254,93.61806,1.1092321,28.757708,93.61806,1.1092321,0.009528085,93.61806,1.1092321,0.039772555,93.61806,1.1092321,5.0,,,,,,,
93.61806,1.0492736,1.1550795,93.61806,1.0492736,0.05000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.0492736,4166.8,93.61806,1.0492736,192.2246,,,,,,,,,,,,,,,,,93.61806,1.1392113,0.3135378,93.61806,1.1392113,0.012305728,,,,,,,,,,,,,,,,,,,,93.61806,1.1392113,0.2820417,93.61806,1.1392113,28.740984,93.61806,1.1392113,0.009401391,93.61806,1.1392113,0.03774963,93.61806,1.1392113,5.0,,,,,,,
93.61806,1.0792528,1.0513759,93.61806,1.0792528,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.0792528,3791.4934,93.61806,1.0792528,172.89049,,,,,,,,,,,,,,,,,93.61806,1.1691906,0.30350125,93.61806,1.1691906,0.012505804,,,,,,,,,,,,,,,,,,,,93.61806,1.1691906,0.27736884,93.61806,1.1691906,28.720425,93.61806,1.1691906,0.009245629,93.61806,1.1691906,0.039582513,93.61806,1.1691906,5.0,,,,,,,
93.61806,1.1092321,0.9624424,93.61806,1.1092321,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.1092321,3469.4443,93.61806,1.1092321,163.20891,,,,,,,,,,,,,,,,,93.61806,1.1991699,0.29491076,93.61806,1.1991699,0.011935922,,,,,,,,,,,,,,,,,,,,93.61806,1.1991699,0.273839,93.61806,1.1991699,28.704891,93.61806,1.1991699,0.009127966,93.61806,1.1991699,0.038891774,93.61806,1.1991699,5.0,,,,,,,
93.61806,1.1392113,0.88865083,93.61806,1.1392113,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.1392113,3203.7444,93.61806,1.1392113,144.35663,,,,,,,,,,,,,,,,,93.61806,1.2291491,0.2888282,93.61806,1.2291491,0.012335688,,,,,,,,,,,,,,,,,,,,93.61806,1.2291491,0.27281943,93.61806,1.2291491,28.700405,93.61806,1.2291491,0.009093981,93.61806,1.2291491,0.040933944,93.61806,1.2291491,5.0,,,,,,,
93.61806,1.1691905,0.8180723,93.61806,1.1691905,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.1691905,2950.9937,93.61806,1.1691905,138.72377,,,,,,,,,,,,,,,,,93.61806,1.2591283,0.28094804,93.61806,1.2591283,0.011966914,,,,,,,,,,,,,,,,,,,,93.61806,1.2591283,0.26945356,93.61806,1.2591283,28.685595,93.61806,1.2591283,0.008981785,93.61806,1.2591283,0.040873222,93.61806,1.2591283,5.0,,,,,,,
93.61806,1.1991699,0.7624572,93.61806,1.1991699,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.1991699,2750.506,93.61806,1.1991699,126.807945,,,,,,,,,,,,,,,,,93.61806,1.2891076,0.27145058,93.61806,1.2891076,0.01103689,,,,,,,,,,,,,,,,,,,,93.61806,1.2891076,0.26419318,93.61806,1.2891076,28.662453,93.61806,1.2891076,0.008806439,93.61806,1.2891076,0.039080106,93.61806,1.2891076,5.0,,,,,,,
93.61806,1.2291491,0.7075858,93.61806,1.2291491,0.032738358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.2291491,2551.7961,93.61806,1.2291491,125.40009,,,,,,,,,,,,,,,,,93.61806,1.3190868,0.26502565,93.61806,1.3190868,0.010686433,,,,,,,,,,,,,,,,,,,,93.61806,1.3190868,0.26208833,93.61806,1.3190868,28.65319,93.61806,1.3190868,0.008736278,93.61806,1.3190868,0.038730852,93.61806,1.3190868,5.0,,,,,,,
93.61806,1.2591283,0.66256136,93.61806,1.2591283,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.61806,1.2591283,2388.5962,93.61806,1.2591283,117.250626,,,,,,,,,,,,,,,,,93.61806,1.349066,0.26043174,93.61806,1.349066,0.010669173,,,,,,,,,,,,,,,,,,,,93.61806,1.349066,0.2618624,93.61806,1.349066,28.652195,93.61806,1.349066,0.008728746,93.61806,1.349066,0.039365187,93.61806,1.349066,5.0,,,,,,,
