time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.80903,0.3297717,5.4643464,103.80903,0.3297717,0.20960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.3297717,18674.0,103.80903,0.3297717,757.6097,,,,,,,,,,,,,,,,,103.80903,0.41970944,0.2077989,103.80903,0.41970944,-0.00043255067,,,,,,,,,,,,,103.80903,3.0,1.0,,,,,103.80903,0.41970944,-0.03250985,103.80903,0.41970944,27.356956,103.80903,0.41970944,-0.0010836616,103.80903,0.41970944,0.0008439296,103.80903,0.41970944,7.0,,,,,,,
103.80903,0.35975096,5.149978,103.80903,0.35975096,0.19284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.35975096,17603.457,103.80903,0.35975096,696.1163,,,,,,,,,,,,,,,,,103.80903,0.4496887,0.18290001,103.80903,0.4496887,0.0048075663,,,,,,,,,,,,,103.80903,3.0,2.0,,,,,103.80903,0.4496887,-0.033691235,103.80903,0.4496887,27.351759,103.80903,0.4496887,-0.0011230411,103.80903,0.4496887,0.025591936,103.80903,0.4496887,5.0,,,,,,,
103.80903,0.3897302,4.7450843,103.80903,0.3897302,0.1719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.3897302,16202.276,103.80903,0.3897302,620.5493,,,,,,,,,,,,,,,,,103.80903,0.47966793,0.18421397,103.80903,0.47966793,-0.0024676404,,,,,,,,,,,,,103.80903,4.0,0.0,,,,,103.80903,0.47966793,-0.033519946,103.80903,0.47966793,27.352512,103.80903,0.47966793,-0.0011173317,103.80903,0.47966793,1.0000001e-07,103.80903,0.47966793,7.0,,,,,,,
103.80903,0.41970944,3.827815,103.80903,0.41970944,0.12885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.41970944,13038.444,103.80903,0.41970944,463.44467,,,,,,,,,,,,,,,,,103.80903,0.5096472,0.18405099,103.80903,0.5096472,0.004692743,,,,,,,,,,,,,103.80903,4.0,1.0,,,,,103.80903,0.5096472,-0.033486195,103.80903,0.5096472,27.352661,103.80903,0.5096472,-0.0011162065,103.80903,0.5096472,0.024839588,103.80903,0.5096472,5.0,,,,,,,
103.80903,0.44968867,3.0209281,103.80903,0.44968867,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.44968867,10310.348,103.80903,0.44968867,316.72488,,,,,,,,,,,,,,,,,103.80903,0.5396264,0.17894179,103.80903,0.5396264,0.0042817937,,,,,,,,,,,,,103.80903,4.0,2.0,,,,,103.80903,0.5396264,-0.033595864,103.80903,0.5396264,27.35218,103.80903,0.5396264,-0.0011198622,103.80903,0.5396264,0.023351904,103.80903,0.5396264,5.0,,,,,,,
103.80903,0.47966793,2.7434332,103.80903,0.47966793,0.07861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.47966793,9367.626,103.80903,0.47966793,282.57132,,,,,,,,,,,,,,,,,103.80903,0.56960565,0.1769808,103.80903,0.56960565,0.0044471975,,,,,,,,,,,,,103.80903,5.0,0.0,,,,,103.80903,0.56960565,-0.033542167,103.80903,0.56960565,27.352415,103.80903,0.56960565,-0.0011180723,103.80903,0.56960565,0.024528513,103.80903,0.56960565,5.0,,,,,,,
103.80903,0.5096472,2.456537,103.80903,0.5096472,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.5096472,8373.673,103.80903,0.5096472,243.57571,,,,,,,,,,,,,,,,,103.80903,0.59958494,0.17870839,103.80903,0.59958494,0.004348373,,,,,,,,,,,,,103.80903,5.0,1.0,,,,,103.80903,0.59958494,-0.03331018,103.80903,0.59958494,27.353436,103.80903,0.59958494,-0.0011103393,103.80903,0.59958494,0.02376251,103.80903,0.59958494,5.0,,,,,,,
103.80903,0.5396264,2.151718,103.80903,0.5396264,0.057399973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.5396264,7340.653,103.80903,0.5396264,205.4066,,,,,,,,,,,,,,,,,103.80903,0.62956417,0.18334463,103.80903,0.62956417,0.004218144,,,,,,,,,,,,,103.80903,5.0,2.0,,,,,103.80903,0.62956417,-0.03296733,103.80903,0.62956417,27.354942,103.80903,0.62956417,-0.0010989108,103.80903,0.62956417,0.022493279,103.80903,0.62956417,5.0,,,,,,,
103.80903,0.56960565,1.9324708,103.80903,0.56960565,0.053220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.56960565,6603.844,103.80903,0.56960565,190.87787,,,,,,,,,,,,,,,,,103.80903,0.6595434,0.18710648,103.80903,0.6595434,-0.008327374,,,,,,,,,,,,,103.80903,6.0,0.0,,,,,103.80903,0.6595434,-0.03269648,103.80903,0.6595434,27.356136,103.80903,0.6595434,-0.0010898827,103.80903,0.6595434,1.0000001e-07,103.80903,0.6595434,7.0,,,,,,,
103.80903,0.59958494,1.7745353,103.80903,0.59958494,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.59958494,6067.198,103.80903,0.59958494,170.75967,,,,,,,,,,,,,,,,,103.80903,0.6895227,0.18879771,103.80903,0.6895227,0.0043110964,,,,,,,,,,,,,103.80903,6.0,1.0,,,,,103.80903,0.6895227,-0.03253408,103.80903,0.6895227,27.35685,103.80903,0.6895227,-0.0010844696,103.80903,0.6895227,0.022305105,103.80903,0.6895227,5.0,,,,,,,
103.80903,0.62956417,1.6603303,103.80903,0.62956417,0.043626353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.62956417,5677.421,103.80903,0.62956417,156.12221,,,,,,,,,,,,,,,,,103.80903,0.7195019,0.18425368,103.80903,0.7195019,0.0039892998,,,,,,,,,,,,,103.80903,6.0,2.0,,,,,103.80903,0.7195019,-0.032665323,103.80903,0.7195019,27.356274,103.80903,0.7195019,-0.001088844,103.80903,0.7195019,0.021188088,103.80903,0.7195019,5.0,,,,,,,
103.80903,0.6595434,1.5597798,103.80903,0.6595434,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.6595434,5329.386,103.80903,0.6595434,147.57915,,,,,,,,,,,,,,,,,103.80903,0.74948114,0.18383804,103.80903,0.74948114,-0.013262363,,,,,,,,,,,,,103.80903,7.0,0.0,,,,,103.80903,0.74948114,-0.032561794,103.80903,0.74948114,27.356728,103.80903,0.74948114,-0.0010853931,103.80903,0.74948114,1.0000001e-07,103.80903,0.74948114,7.0,,,,,,,
103.80903,0.6895226,1.4492339,103.80903,0.6895226,0.037260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.6895226,4945.39,103.80903,0.6895226,132.84369,,,,,,,,,,,,,,,,,103.80903,0.7794604,0.18395291,103.80903,0.7794604,0.0043402147,,,,,,,,,,,,,103.80903,7.0,1.0,,,,,103.80903,0.7794604,-0.032457966,103.80903,0.7794604,27.357185,103.80903,0.7794604,-0.0010819322,103.80903,0.7794604,0.023029067,103.80903,0.7794604,5.0,,,,,,,
103.80903,0.7195019,1.3060241,103.80903,0.7195019,0.03327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.7195019,4455.2285,103.80903,0.7195019,118.58062,,,,,,,,,,,,,,,,,103.80903,0.80943966,0.1800822,103.80903,0.80943966,0.003890427,,,,,,,,,,,,,103.80903,7.0,2.0,,,,,103.80903,0.80943966,-0.032564238,103.80903,0.80943966,27.356718,103.80903,0.80943966,-0.0010854746,103.80903,0.80943966,0.021171138,103.80903,0.80943966,5.0,,,,,,,
103.80903,0.74948114,1.2035401,103.80903,0.74948114,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.74948114,4109.766,103.80903,0.74948114,112.17521,,,,,,,,,,,,,,,,,103.80903,0.8394189,0.17261182,103.80903,0.8394189,-0.0026273583,,,,,,,,,,,,,103.80903,8.0,0.0,,,,,103.80903,0.8394189,-0.03286699,103.80903,0.8394189,27.355385,103.80903,0.8394189,-0.0010955663,103.80903,0.8394189,1.0000001e-07,103.80903,0.8394189,7.0,,,,,,,
103.80903,0.7794604,1.1246318,103.80903,0.7794604,0.030284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.7794604,3838.663,103.80903,0.7794604,107.51956,,,,,,,,,,,,,,,,,103.80903,0.8693981,0.16380905,103.80903,0.8693981,0.0040478986,,,,,,,,,,,,,103.80903,8.0,1.0,,,,,103.80903,0.8693981,-0.033206534,103.80903,0.8693981,27.353891,103.80903,0.8693981,-0.0011068842,103.80903,0.8693981,0.024117224,103.80903,0.8693981,5.0,,,,,,,
103.80903,0.80943966,1.0337498,103.80903,0.80943966,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.80943966,3528.276,103.80903,0.80943966,96.135635,,,,,,,,,,,,,,,,,103.80903,0.8993774,0.16434473,103.80903,0.8993774,0.0037195873,,,,,,,,,,,,,103.80903,8.0,2.0,,,,,103.80903,0.8993774,-0.033055082,103.80903,0.8993774,27.354557,103.80903,0.8993774,-0.0011018361,103.80903,0.8993774,0.022129033,103.80903,0.8993774,5.0,,,,,,,
103.80903,0.8394189,0.92681843,103.80903,0.8394189,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.8394189,3161.1667,103.80903,0.8394189,90.66611,,,,,,,,,,,,,,,,,103.80903,0.92935663,0.1756977,103.80903,0.92935663,0.0022115095,,,,,,,,,,,,,103.80903,9.0,0.0,,,,,103.80903,0.92935663,-0.03232853,103.80903,0.92935663,27.357754,103.80903,0.92935663,-0.0010776178,103.80903,0.92935663,0.012418737,103.80903,0.92935663,5.0,,,,,,,
103.80903,0.8693981,0.8277405,103.80903,0.8693981,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.8693981,2826.1506,103.80903,0.8693981,85.104294,,,,,,,,,,,,,,,,,103.80903,0.95933586,0.1896728,103.80903,0.95933586,0.004968726,,,,,,,,,,,,,103.80903,9.0,1.0,,,,,103.80903,0.95933586,-0.03151411,103.80903,0.95933586,27.361336,103.80903,0.95933586,-0.0010504702,103.80903,0.95933586,0.025512887,103.80903,0.95933586,5.0,,,,,,,
103.80903,0.89937735,0.776216,103.80903,0.89937735,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.89937735,2652.0215,103.80903,0.89937735,77.96109,,,,,,,,,,,,,,,,,103.80903,0.98931515,0.1867461,103.80903,0.98931515,0.0046407636,,,,,,,,,,,,,103.80903,9.0,2.0,,,,,103.80903,0.98931515,-0.03158637,103.80903,0.98931515,27.36102,103.80903,0.98931515,-0.0010528791,103.80903,0.98931515,0.024287255,103.80903,0.98931515,5.0,,,,,,,
103.80903,0.92935663,0.790882,103.80903,0.92935663,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.92935663,2700.4731,103.80903,0.92935663,81.59991,,,,,,,,,,,,,,,,,103.80903,1.0192944,0.1799522,103.80903,1.0192944,0.00459908,,,,,,,,,,,,,,,,,,,,103.80903,1.0192944,-0.03183352,103.80903,1.0192944,27.359934,103.80903,1.0192944,-0.0010611172,103.80903,1.0192944,0.024917245,103.80903,1.0192944,5.0,,,,,,,
103.80903,0.95933586,0.7970103,103.80903,0.95933586,0.024334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.95933586,2719.9678,103.80903,0.95933586,85.98729,,,,,,,,,,,,,,,,,103.80903,1.0492736,0.17453817,103.80903,1.0492736,0.004494571,,,,,,,,,,,,,,,,,,,,103.80903,1.0492736,-0.032012958,103.80903,1.0492736,27.359142,103.80903,1.0492736,-0.0010670985,103.80903,1.0492736,0.025097424,103.80903,1.0492736,5.0,,,,,,,
103.80903,0.9893151,0.73830146,103.80903,0.9893151,0.021582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,0.9893151,2519.473,103.80903,0.9893151,76.051476,,,,,,,,,,,,,,,,,103.80903,1.0792528,0.16954774,103.80903,1.0792528,0.0042612758,,,,,,,,,,,,,,,,,,,,103.80903,1.0792528,-0.032162637,103.80903,1.0792528,27.358484,103.80903,1.0792528,-0.0010720878,103.80903,1.0792528,0.024503397,103.80903,1.0792528,5.0,,,,,,,
103.80903,1.0192944,0.6783876,103.80903,1.0192944,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.0192944,2316.1514,103.80903,1.0192944,72.83317,,,,,,,,,,,,,,,,,103.80903,1.1092321,0.16249913,103.80903,1.1092321,0.0039894674,,,,,,,,,,,,,,,,,,,,103.80903,1.1092321,-0.03247565,103.80903,1.1092321,27.357107,103.80903,1.1092321,-0.0010825219,103.80903,1.1092321,0.023955613,103.80903,1.1092321,5.0,,,,,,,
103.80903,1.0492736,0.6254053,103.80903,1.0492736,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.0492736,2134.4453,103.80903,1.0492736,66.89872,,,,,,,,,,,,,,,,,103.80903,1.1392113,0.15461469,103.80903,1.1392113,0.003234158,,,,,,,,,,,,,,,,,,,,103.80903,1.1392113,-0.032805108,103.80903,1.1392113,27.355658,103.80903,1.1392113,-0.0010935036,103.80903,1.1392113,0.020530142,103.80903,1.1392113,5.0,,,,,,,
103.80903,1.0792528,0.57425255,103.80903,1.0792528,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.0792528,1960.0608,103.80903,1.0792528,61.63963,,,,,,,,,,,,,,,,,103.80903,1.1691906,0.14798035,103.80903,1.1691906,0.0034196666,,,,,,,,,,,,,,,,,,,,103.80903,1.1691906,-0.033027988,103.80903,1.1691906,27.354677,103.80903,1.1691906,-0.001100933,103.80903,1.1691906,0.022538947,103.80903,1.1691906,5.0,,,,,,,
103.80903,1.1092321,0.5247509,103.80903,1.1092321,0.015781647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.1092321,1787.9313,103.80903,1.1092321,55.083023,,,,,,,,,,,,,,,,,103.80903,1.1991699,0.13934287,103.80903,1.1991699,0.0030545054,,,,,,,,,,,,,,,,,,,,103.80903,1.1991699,-0.033372827,103.80903,1.1991699,27.35316,103.80903,1.1991699,-0.0011124276,103.80903,1.1991699,0.021425068,103.80903,1.1991699,5.0,,,,,,,
103.80903,1.1392113,0.47486243,103.80903,1.1392113,0.012896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.1392113,1617.5619,103.80903,1.1392113,44.61312,,,,,,,,,,,,,,,,,103.80903,1.2291491,0.13512541,103.80903,1.2291491,0.0028034598,,,,,,,,,,,,,,,,,,,,103.80903,1.2291491,-0.033474736,103.80903,1.2291491,27.352713,103.80903,1.2291491,-0.0011158246,103.80903,1.2291491,0.020309735,103.80903,1.2291491,5.0,,,,,,,
103.80903,1.1691905,0.43245575,103.80903,1.1691905,0.0128067825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.1691905,1472.4451,103.80903,1.1691905,44.221394,,,,,,,,,,,,,,,,,103.80903,1.2591283,0.1313346,103.80903,1.2591283,0.0027812854,,,,,,,,,,,,,,,,,,,,103.80903,1.2591283,-0.033575274,103.80903,1.2591283,27.35227,103.80903,1.2591283,-0.0011191758,103.80903,1.2591283,0.020752309,103.80903,1.2591283,5.0,,,,,,,
103.80903,1.1991699,0.39064407,103.80903,1.1991699,0.011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.1991699,1330.8679,103.80903,1.1991699,38.226086,,,,,,,,,,,,,,,,,103.80903,1.2891076,0.124005064,103.80903,1.2891076,0.0025438282,,,,,,,,,,,,,,,,,,,,103.80903,1.2891076,-0.033858422,103.80903,1.2891076,27.35102,103.80903,1.2891076,-0.0011286141,103.80903,1.2891076,0.020053599,103.80903,1.2891076,5.0,,,,,,,
103.80903,1.2291491,0.35917,103.80903,1.2291491,0.010248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80903,1.2291491,1225.5938,103.80903,1.2291491,35.019653,,,,,,,,,,,,,,,,,103.80903,1.3190868,0.12403759,103.80903,1.3190868,0.002658861,,,,,,,,,,,,,,,,,,,,103.80903,1.3190868,-0.033653893,103.80903,1.3190868,27.351921,103.80903,1.3190868,-0.0011217964,103.80903,1.3190868,0.020830384,103.80903,1.3190868,5.0,,,,,,,
