time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.86806,0.62956417,4.5670233,97.86806,0.62956417,0.15418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.62956417,15749.556,97.86806,0.62956417,569.1228,,,,,,,,,,,,,,,,,97.86806,0.7195019,0.47735384,97.86806,0.7195019,0.01595631,,,,,,,,,,,,,97.86806,6.0,2.0,,,,,97.86806,0.7195019,0.6901663,97.86806,0.7195019,30.536734,97.86806,0.7195019,0.023005543,97.86806,0.7195019,0.03233501,97.86806,0.7195019,5.0,,,,,,,
97.86806,0.6595434,4.0852447,97.86806,0.6595434,0.14027962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.6595434,14084.764,97.86806,0.6595434,517.39716,,,,,,,,,,,,,,,,,97.86806,0.74948114,0.46112394,97.86806,0.74948114,-0.0023996101,,,,,,,,,,,,,97.86806,7.0,0.0,,,,,97.86806,0.74948114,0.6962128,97.86806,0.74948114,30.563334,97.86806,0.74948114,0.023207098,97.86806,0.74948114,1.0000001e-07,97.86806,0.74948114,7.0,,,,,,,
97.86806,0.6895226,3.6548717,97.86806,0.6895226,0.12601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.6895226,12600.76,97.86806,0.6895226,464.67078,,,,,,,,,,,,,,,,,97.86806,0.7794604,0.44183895,97.86806,0.7794604,0.014912056,,,,,,,,,,,,,97.86806,7.0,1.0,,,,,97.86806,0.7794604,0.696676,97.86806,0.7794604,30.565376,97.86806,0.7794604,0.023222536,97.86806,0.7794604,0.03263886,97.86806,0.7794604,5.0,,,,,,,
97.86806,0.7195019,3.2665923,97.86806,0.7195019,0.11396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.7195019,11260.338,97.86806,0.7195019,420.01715,,,,,,,,,,,,,,,,,97.86806,0.80943966,0.4241188,97.86806,0.80943966,0.013821646,,,,,,,,,,,,,97.86806,7.0,2.0,,,,,97.86806,0.80943966,0.69757485,97.86806,0.80943966,30.569328,97.86806,0.80943966,0.023252496,97.86806,0.80943966,0.031542614,97.86806,0.80943966,5.0,,,,,,,
97.86806,0.74948114,2.9142349,97.86806,0.74948114,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.74948114,10048.065,97.86806,0.74948114,364.77524,,,,,,,,,,,,,,,,,97.86806,0.8394189,0.38691846,97.86806,0.8394189,0.0059462977,,,,,,,,,,,,,97.86806,8.0,0.0,,,,,97.86806,0.8394189,0.661115,97.86806,0.8394189,30.408905,97.86806,0.8394189,0.022037169,97.86806,0.8394189,0.015151749,97.86806,0.8394189,5.0,,,,,,,
97.86806,0.7794604,2.6078832,97.86806,0.7794604,0.09161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.7794604,8989.687,97.86806,0.7794604,337.14963,,,,,,,,,,,,,,,,,97.86806,0.8693981,0.35211644,97.86806,0.8693981,0.011755525,,,,,,,,,,,,,97.86806,8.0,1.0,,,,,97.86806,0.8693981,0.6235882,97.86806,0.8693981,30.243788,97.86806,0.8693981,0.020786272,97.86806,0.8693981,0.032330595,97.86806,0.8693981,5.0,,,,,,,
97.86806,0.80943966,2.3500967,97.86806,0.80943966,0.08116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.80943966,8101.3853,97.86806,0.80943966,298.7213,,,,,,,,,,,,,,,,,97.86806,0.8993774,0.32854092,97.86806,0.8993774,0.011066055,,,,,,,,,,,,,97.86806,8.0,2.0,,,,,97.86806,0.8993774,0.60338426,97.86806,0.8993774,30.15489,97.86806,0.8993774,0.02011281,97.86806,0.8993774,0.032619197,97.86806,0.8993774,5.0,,,,,,,
97.86806,0.8394189,2.0051908,97.86806,0.8394189,0.06921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.8394189,6914.5293,97.86806,0.8394189,254.09169,,,,,,,,,,,,,,,,,97.86806,0.92935663,0.30056545,97.86806,0.92935663,0.0083391275,,,,,,,,,,,,,97.86806,9.0,0.0,,,,,97.86806,0.92935663,0.57010925,97.86806,0.92935663,30.00848,97.86806,0.92935663,0.019003643,97.86806,0.92935663,0.026994504,97.86806,0.92935663,5.0,,,,,,,
97.86806,0.8693981,1.7170012,97.86806,0.8693981,0.06080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.8693981,5921.895,97.86806,0.8693981,223.12846,,,,,,,,,,,,,,,,,97.86806,0.95933586,0.2767416,97.86806,0.95933586,0.009877806,,,,,,,,,,,,,97.86806,9.0,1.0,,,,,97.86806,0.95933586,0.54090565,97.86806,0.95933586,29.879988,97.86806,0.95933586,0.018030189,97.86806,0.95933586,0.03447782,97.86806,0.95933586,5.0,,,,,,,
97.86806,0.89937735,1.4973522,97.86806,0.89937735,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.89937735,5164.451,97.86806,0.89937735,200.76517,,,,,,,,,,,,,,,,,97.86806,0.98931515,0.25664043,97.86806,0.98931515,0.009020101,,,,,,,,,,,,,97.86806,9.0,2.0,,,,,97.86806,0.98931515,0.51693106,97.86806,0.98931515,29.774498,97.86806,0.98931515,0.017231036,97.86806,0.98931515,0.03394493,97.86806,0.98931515,5.0,,,,,,,
97.86806,0.92935663,1.2993306,97.86806,0.92935663,0.04852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.92935663,4480.4497,97.86806,0.92935663,177.56497,,,,,,,,,,,,,,,,,97.86806,1.0192944,0.23708881,97.86806,1.0192944,0.0083804345,,,,,,,,,,,,,,,,,,,,97.86806,1.0192944,0.49050534,97.86806,1.0192944,29.658224,97.86806,1.0192944,0.016350178,97.86806,1.0192944,0.03412873,97.86806,1.0192944,5.0,,,,,,,
97.86806,0.95933586,1.1232485,97.86806,0.95933586,0.04341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.95933586,3871.9917,97.86806,0.95933586,158.69884,,,,,,,,,,,,,,,,,97.86806,1.0492736,0.21632317,97.86806,1.0492736,0.007883896,,,,,,,,,,,,,,,,,,,,97.86806,1.0492736,0.45866573,97.86806,1.0492736,29.518127,97.86806,1.0492736,0.015288856,97.86806,1.0492736,0.03519244,97.86806,1.0492736,5.0,,,,,,,
97.86806,0.9893151,0.9802916,97.86806,0.9893151,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,0.9893151,3377.4229,97.86806,0.9893151,136.93352,,,,,,,,,,,,,,,,,97.86806,1.0792528,0.19606294,97.86806,1.0792528,0.007456144,,,,,,,,,,,,,,,,,,,,97.86806,1.0792528,0.424323,97.86806,1.0792528,29.367018,97.86806,1.0792528,0.014144099,97.86806,1.0792528,0.03671332,97.86806,1.0792528,5.0,,,,,,,
97.86806,1.0192944,0.8636323,97.86806,1.0192944,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.0192944,2974.74,97.86806,1.0192944,122.62676,,,,,,,,,,,,,,,,,97.86806,1.1092321,0.17903715,97.86806,1.1092321,0.007219357,,,,,,,,,,,,,,,,,,,,97.86806,1.1092321,0.39542806,97.86806,1.1092321,29.239882,97.86806,1.1092321,0.013180937,97.86806,1.1092321,0.03875814,97.86806,1.1092321,5.0,,,,,,,
97.86806,1.0492736,0.7491596,97.86806,1.0492736,0.030135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.0492736,2581.2288,97.86806,1.0492736,109.39407,,,,,,,,,,,,,,,,,97.86806,1.1392113,0.16865337,97.86806,1.1392113,0.0065405318,,,,,,,,,,,,,,,,,,,,97.86806,1.1392113,0.38054898,97.86806,1.1392113,29.174416,97.86806,1.1392113,0.012684966,97.86806,1.1392113,0.03734119,97.86806,1.1392113,5.0,,,,,,,
97.86806,1.0792528,0.64191586,97.86806,1.0792528,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.0792528,2212.4893,97.86806,1.0792528,99.58354,,,,,,,,,,,,,,,,,97.86806,1.1691906,0.16093212,97.86806,1.1691906,0.0063507534,,,,,,,,,,,,,,,,,,,,97.86806,1.1691906,0.3710231,97.86806,1.1691906,29.1325,97.86806,1.1691906,0.012367437,97.86806,1.1691906,0.037992597,97.86806,1.1691906,5.0,,,,,,,
97.86806,1.1092321,0.5591105,97.86806,1.1092321,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.1092321,1925.0854,97.86806,1.1092321,91.548584,,,,,,,,,,,,,,,,,97.86806,1.1991699,0.15240897,97.86806,1.1991699,0.0061273966,,,,,,,,,,,,,,,,,,,,97.86806,1.1991699,0.35800755,97.86806,1.1991699,29.075233,97.86806,1.1991699,0.011933585,97.86806,1.1991699,0.038669415,97.86806,1.1991699,5.0,,,,,,,
97.86806,1.1392113,0.50092226,97.86806,1.1392113,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.1392113,1725.733,97.86806,1.1392113,80.26133,,,,,,,,,,,,,,,,,97.86806,1.2291491,0.1459243,97.86806,1.2291491,0.0062193545,,,,,,,,,,,,,,,,,,,,97.86806,1.2291491,0.3498468,97.86806,1.2291491,29.039328,97.86806,1.2291491,0.01166156,97.86806,1.2291491,0.040938474,97.86806,1.2291491,5.0,,,,,,,
97.86806,1.1691905,0.454797,97.86806,1.1691905,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.1691905,1565.5397,97.86806,1.1691905,74.231445,,,,,,,,,,,,,,,,,97.86806,1.2591283,0.13840777,97.86806,1.2591283,0.005334774,,,,,,,,,,,,,,,,,,,,97.86806,1.2591283,0.33818248,97.86806,1.2591283,28.988003,97.86806,1.2591283,0.011272749,97.86806,1.2591283,0.037079893,97.86806,1.2591283,5.0,,,,,,,
97.86806,1.1991699,0.41316375,97.86806,1.1991699,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.1991699,1421.9396,97.86806,1.1991699,68.49083,,,,,,,,,,,,,,,,,97.86806,1.2891076,0.13114518,97.86806,1.2891076,0.005247435,,,,,,,,,,,,,,,,,,,,97.86806,1.2891076,0.32576045,97.86806,1.2891076,28.933346,97.86806,1.2891076,0.010858681,97.86806,1.2891076,0.03846698,97.86806,1.2891076,5.0,,,,,,,
97.86806,1.2291491,0.37507066,97.86806,1.2291491,0.018637516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86806,1.2291491,1290.3445,97.86806,1.2291491,66.97731,,,,,,,,,,,,,,,,,97.86806,1.3190868,0.12354958,97.86806,1.3190868,0.005164483,,,,,,,,,,,,,,,,,,,,97.86806,1.3190868,0.31156412,97.86806,1.3190868,28.870884,97.86806,1.3190868,0.010385471,97.86806,1.3190868,0.040115915,97.86806,1.3190868,5.0,,,,,,,
