time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.19375,0.3297717,11.510159,105.19375,0.3297717,2.9419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.3297717,543.0172,105.19375,0.3297717,22.48803,,,,,,,,,,,,,,,,,105.19375,0.41970944,0.37274992,105.19375,0.41970944,0.0082482,,,,,,,,,,,,,105.19375,3.0,1.0,,,,,105.19375,0.41970944,0.49959457,105.19375,0.41970944,29.698215,105.19375,0.41970944,0.016653152,105.19375,0.41970944,0.021630866,105.19375,0.41970944,5.0,,,,,,,
105.19375,0.35975096,10.792309,105.19375,0.35975096,2.9034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.35975096,500.0731,105.19375,0.35975096,20.278929,,,,,,,,,,,,,,,,,105.19375,0.4496887,0.37985823,105.19375,0.4496887,0.015135552,,,,,,,,,,,,,105.19375,3.0,2.0,,,,,105.19375,0.4496887,0.6344618,105.19375,0.4496887,30.291634,105.19375,0.4496887,0.02114873,105.19375,0.4496887,0.03831919,105.19375,0.4496887,5.0,,,,,,,
105.19375,0.3897302,10.118594,105.19375,0.3897302,2.8732264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.3897302,459.6734,105.19375,0.3897302,18.57649,,,,,,,,,,,,,,,,,105.19375,0.47966793,0.3835899,105.19375,0.47966793,0.0075598285,,,,,,,,,,,,,105.19375,4.0,0.0,,,,,105.19375,0.47966793,0.865714,105.19375,0.47966793,31.30914,105.19375,0.47966793,0.028857134,105.19375,0.47966793,0.019321458,105.19375,0.47966793,5.0,,,,,,,
105.19375,0.41970944,9.46619,105.19375,0.41970944,2.8407114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.41970944,420.63867,105.19375,0.41970944,16.718426,,,,,,,,,,,,,,,,,105.19375,0.5096472,0.39049253,105.19375,0.5096472,0.015221957,,,,,,,,,,,,,105.19375,4.0,1.0,,,,,105.19375,0.5096472,1.3634714,105.19375,0.5096472,33.499275,105.19375,0.5096472,0.04544905,105.19375,0.5096472,0.037514422,105.19375,0.5096472,5.0,,,,,,,
105.19375,0.44968867,8.857713,105.19375,0.44968867,2.8096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.44968867,384.2261,105.19375,0.44968867,14.983422,,,,,,,,,,,,,,,,,105.19375,0.5396264,0.3936764,105.19375,0.5396264,0.01601274,,,,,,,,,,,,,105.19375,4.0,2.0,,,,,105.19375,0.5396264,3.4685144,105.19375,0.5396264,42.761463,105.19375,0.5396264,0.11561714,105.19375,0.5396264,0.03908541,105.19375,0.5396264,5.0,,,,,,,
105.19375,0.47966793,8.283132,105.19375,0.47966793,2.7783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.47966793,349.70157,105.19375,0.47966793,13.195985,,,,,,,,,,,,,,,,,105.19375,0.56960565,0.39313042,105.19375,0.56960565,0.0153907435,,,,,,,,,,,,,105.19375,5.0,0.0,,,,,105.19375,0.56960565,-4.065567,105.19375,0.56960565,9.6115055,105.19375,0.56960565,-0.1355189,105.19375,0.56960565,0.03767226,105.19375,0.56960565,5.0,,,,,,,
105.19375,0.5096472,7.771456,105.19375,0.5096472,2.7585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.5096472,319.12265,105.19375,0.5096472,12.058941,,,,,,,,,,,,,,,,,105.19375,0.59958494,0.3910439,105.19375,0.59958494,0.014682242,,,,,,,,,,,,,105.19375,5.0,1.0,,,,,105.19375,0.59958494,-1.0316511,105.19375,0.59958494,22.960733,105.19375,0.59958494,-0.03438838,105.19375,0.59958494,0.036191802,105.19375,0.59958494,5.0,,,,,,,
105.19375,0.5396264,7.281541,105.19375,0.5396264,2.7481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.5396264,289.82922,105.19375,0.5396264,11.501591,,,,,,,,,,,,,,,,,105.19375,0.62956417,0.38809213,105.19375,0.62956417,0.015273776,,,,,,,,,,,,,105.19375,5.0,2.0,,,,,105.19375,0.62956417,-0.5133765,105.19375,0.62956417,25.241144,105.19375,0.62956417,-0.01711255,105.19375,0.62956417,0.037809514,105.19375,0.62956417,5.0,,,,,,,
105.19375,0.56960565,6.8294215,105.19375,0.56960565,2.7218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.56960565,262.66507,105.19375,0.56960565,10.031623,,,,,,,,,,,,,,,,,105.19375,0.6595434,0.38134515,105.19375,0.6595434,0.001357199,,,,,,,,,,,,,105.19375,6.0,0.0,,,,,105.19375,0.6595434,-0.27281088,105.19375,0.6595434,26.299633,105.19375,0.6595434,-0.009093696,105.19375,0.6595434,1.0000001e-07,105.19375,0.6595434,7.0,,,,,,,
105.19375,0.59958494,6.410293,105.19375,0.59958494,2.6989586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.59958494,237.54715,105.19375,0.59958494,8.660291,,,,,,,,,,,,,,,,,105.19375,0.6895227,0.3793902,105.19375,0.6895227,0.015101936,,,,,,,,,,,,,105.19375,6.0,1.0,,,,,105.19375,0.6895227,-0.11730221,105.19375,0.6895227,26.98387,105.19375,0.6895227,-0.003910075,105.19375,0.6895227,0.0355423,105.19375,0.6895227,5.0,,,,,,,
105.19375,0.62956417,6.0337796,105.19375,0.62956417,2.6922352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.62956417,214.9657,105.19375,0.62956417,8.3272705,,,,,,,,,,,,,,,,,105.19375,0.7195019,0.36924756,105.19375,0.7195019,0.013369209,,,,,,,,,,,,,105.19375,6.0,2.0,,,,,105.19375,0.7195019,-0.013377188,105.19375,0.7195019,27.44114,105.19375,0.7195019,-0.00044590622,105.19375,0.7195019,0.028464334,105.19375,0.7195019,5.0,,,,,,,
105.19375,0.6595434,5.6913877,105.19375,0.6595434,2.670058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.6595434,194.49184,105.19375,0.6595434,7.017186,,,,,,,,,,,,,,,,,105.19375,0.74948114,0.36187938,105.19375,0.74948114,-0.0044537825,,,,,,,,,,,,,105.19375,7.0,0.0,,,,,105.19375,0.74948114,0.06596306,105.19375,0.74948114,27.790236,105.19375,0.74948114,0.002198769,105.19375,0.74948114,1.0000001e-07,105.19375,0.74948114,7.0,,,,,,,
105.19375,0.6895226,5.418831,105.19375,0.6895226,2.6680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.6895226,178.24388,105.19375,0.6895226,6.9223547,,,,,,,,,,,,,,,,,105.19375,0.7794604,0.36487687,105.19375,0.7794604,0.013894728,,,,,,,,,,,,,105.19375,7.0,1.0,,,,,105.19375,0.7794604,0.1385531,105.19375,0.7794604,28.109636,105.19375,0.7794604,0.004618437,105.19375,0.7794604,0.02239212,105.19375,0.7794604,5.0,,,,,,,
105.19375,0.7195019,5.1169715,105.19375,0.7195019,2.6473153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.7195019,160.15147,105.19375,0.7195019,5.762675,,,,,,,,,,,,,,,,,105.19375,0.80943966,0.3607378,105.19375,0.80943966,0.012870118,,,,,,,,,,,,,105.19375,7.0,2.0,,,,,105.19375,0.80943966,0.2236082,105.19375,0.80943966,28.483877,105.19375,0.80943966,0.0074536074,105.19375,0.80943966,0.0049348054,105.19375,0.80943966,4.0,,,,,,,
105.19375,0.74948114,4.863215,105.19375,0.74948114,2.6365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.74948114,144.97739,105.19375,0.74948114,5.1281824,,,,,,,,,,,,,,,,,105.19375,0.8394189,0.3576338,105.19375,0.8394189,0.00466786,,,,,,,,,,,,,105.19375,8.0,0.0,,,,,105.19375,0.8394189,0.31211066,105.19375,0.8394189,28.873287,105.19375,0.8394189,0.010403689,105.19375,0.8394189,1.0000001e-07,105.19375,0.8394189,7.0,,,,,,,
105.19375,0.7794604,4.721791,105.19375,0.7794604,2.6360106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.7794604,136.52254,105.19375,0.7794604,5.1137204,,,,,,,,,,,,,,,,,105.19375,0.8693981,0.34905565,105.19375,0.8693981,0.012602946,,,,,,,,,,,,,105.19375,8.0,1.0,,,,,105.19375,0.8693981,0.41233888,105.19375,0.8693981,29.314291,105.19375,0.8693981,0.013744631,105.19375,0.8693981,0.0048698913,105.19375,0.8693981,4.0,,,,,,,
105.19375,0.80943966,4.5580244,105.19375,0.80943966,2.6257472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.80943966,126.650795,105.19375,0.80943966,4.49408,,,,,,,,,,,,,,,,,105.19375,0.8993774,0.3444265,105.19375,0.8993774,0.011118501,,,,,,,,,,,,,105.19375,8.0,2.0,,,,,105.19375,0.8993774,0.5368617,105.19375,0.8993774,29.862192,105.19375,0.8993774,0.017895391,105.19375,0.8993774,0.0060991193,105.19375,0.8993774,4.0,,,,,,,
105.19375,0.8394189,4.4038525,105.19375,0.8394189,2.6116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.8394189,117.42442,105.19375,0.8394189,3.68839,,,,,,,,,,,,,,,,,105.19375,0.92935663,0.3339946,105.19375,0.92935663,0.008438727,,,,,,,,,,,,,105.19375,9.0,0.0,,,,,105.19375,0.92935663,0.7490109,105.19375,0.92935663,30.795647,105.19375,0.92935663,0.024967032,105.19375,0.92935663,1.0000001e-07,105.19375,0.92935663,7.0,,,,,,,
105.19375,0.8693981,4.243522,105.19375,0.8693981,2.6141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.8693981,107.76591,105.19375,0.8693981,3.8864126,,,,,,,,,,,,,,,,,105.19375,0.95933586,0.3261892,105.19375,0.95933586,0.0084743975,,,,,,,,,,,,,105.19375,9.0,1.0,,,,,105.19375,0.95933586,1.1031089,105.19375,0.95933586,32.353683,105.19375,0.95933586,0.0367703,105.19375,0.95933586,1.0000001e-07,105.19375,0.95933586,7.0,,,,,,,
105.19375,0.89937735,4.103243,105.19375,0.89937735,2.6036742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.89937735,99.42587,105.19375,0.89937735,3.2147996,,,,,,,,,,,,,,,,,105.19375,0.98931515,0.31480646,105.19375,0.98931515,0.011963863,,,,,,,,,,,,,105.19375,9.0,2.0,,,,,105.19375,0.98931515,2.2798452,105.19375,0.98931515,37.53132,105.19375,0.98931515,0.07599484,105.19375,0.98931515,1.0000001e-07,105.19375,0.98931515,7.0,,,,,,,
105.19375,0.92935663,3.9687042,105.19375,0.92935663,2.5972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.92935663,91.40123,105.19375,0.92935663,2.914941,,,,,,,,,,,,,,,,,105.19375,1.0192944,0.28777787,105.19375,1.0192944,0.010003369,,,,,,,,,,,,,,,,,,,,105.19375,1.0192944,-17.167667,105.19375,1.0192944,-48.037746,105.19375,1.0192944,-0.5722557,105.19375,1.0192944,1.0000001e-07,105.19375,1.0192944,7.0,,,,,,,
105.19375,0.95933586,3.8427637,105.19375,0.95933586,2.5853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.95933586,83.76738,105.19375,0.95933586,2.2683969,,,,,,,,,,,,,,,,,105.19375,1.0492736,0.25659952,105.19375,1.0492736,0.009266105,,,,,,,,,,,,,,,,,,,,105.19375,1.0492736,-1.4649082,105.19375,1.0492736,21.054405,105.19375,1.0492736,-0.048830274,105.19375,1.0492736,1.0000001e-07,105.19375,1.0492736,7.0,,,,,,,
105.19375,0.9893151,3.7140415,105.19375,0.9893151,2.5970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,0.9893151,76.18627,105.19375,0.9893151,2.9130354,,,,,,,,,,,,,,,,,105.19375,1.0792528,0.24336703,105.19375,1.0792528,0.009481917,,,,,,,,,,,,,,,,,,,,105.19375,1.0792528,-0.7116969,105.19375,1.0792528,24.368532,105.19375,1.0792528,-0.023723232,105.19375,1.0792528,1.0000001e-07,105.19375,1.0792528,7.0,,,,,,,
105.19375,1.0192944,3.5509894,105.19375,1.0192944,2.587327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.0192944,66.4164,105.19375,1.0192944,2.3329248,,,,,,,,,,,,,,,,,105.19375,1.1092321,0.23466028,105.19375,1.1092321,0.011330083,,,,,,,,,,,,,,,,,,,,105.19375,1.1092321,-0.42168698,105.19375,1.1092321,25.644577,105.19375,1.1092321,-0.014056232,105.19375,1.1092321,1.0000001e-07,105.19375,1.1092321,7.0,,,,,,,
105.19375,1.0492736,3.3821805,105.19375,1.0492736,2.5823588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.0492736,56.283226,105.19375,1.0492736,2.0396652,,,,,,,,,,,,,,,,,105.19375,1.1392113,0.23274893,105.19375,1.1392113,0.0066425027,,,,,,,,,,,,,,,,,,,,105.19375,1.1392113,-0.24439883,105.19375,1.1392113,26.424644,105.19375,1.1392113,-0.008146629,105.19375,1.1392113,1.0000001e-07,105.19375,1.1392113,7.0,,,,,,,
105.19375,1.0792528,3.284873,105.19375,1.0792528,2.5814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.0792528,50.390213,105.19375,1.0792528,2.0347464,,,,,,,,,,,,,,,,,105.19375,1.1691906,0.22915623,105.19375,1.1691906,0.007641903,,,,,,,,,,,,,,,,,,,,105.19375,1.1691906,-0.15266329,105.19375,1.1691906,26.828281,105.19375,1.1691906,-0.0050887754,105.19375,1.1691906,1.0000001e-07,105.19375,1.1691906,7.0,,,,,,,
105.19375,1.1092321,3.2169569,105.19375,1.1092321,2.5857208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.1092321,46.307186,105.19375,1.1092321,2.2190928,,,,,,,,,,,,,,,,,105.19375,1.1991699,0.22364756,105.19375,1.1991699,0.0063307947,,,,,,,,,,,,,,,,,,,,105.19375,1.1991699,-0.076202236,105.19375,1.1991699,27.164711,105.19375,1.1991699,-0.0025400745,105.19375,1.1991699,1.0000001e-07,105.19375,1.1991699,7.0,,,,,,,
105.19375,1.1392113,3.1728842,105.19375,1.1392113,2.5692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.1392113,43.67928,105.19375,1.1392113,1.3120967,,,,,,,,,,,,,,,,,105.19375,1.2291491,0.21682626,105.19375,1.2291491,0.008714508,,,,,,,,,,,,,,,,,,,,105.19375,1.2291491,-0.009260909,105.19375,1.2291491,27.459253,105.19375,1.2291491,-0.00030869676,105.19375,1.2291491,1.0000001e-07,105.19375,1.2291491,7.0,,,,,,,
105.19375,1.1691905,3.1264465,105.19375,1.1691905,2.5710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.1691905,40.866688,105.19375,1.1691905,1.388132,,,,,,,,,,,,,,,,,105.19375,1.2591283,0.21220279,105.19375,1.2591283,0.009974244,,,,,,,,,,,,,,,,,,,,105.19375,1.2591283,0.06444809,105.19375,1.2591283,27.783571,105.19375,1.2591283,0.0021482694,105.19375,1.2591283,1.0000001e-07,105.19375,1.2591283,7.0,,,,,,,
105.19375,1.1991699,3.0827308,105.19375,1.1991699,2.5662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.1991699,38.279263,105.19375,1.1991699,1.1709496,,,,,,,,,,,,,,,,,105.19375,1.2891076,0.21101314,105.19375,1.2891076,0.009903643,,,,,,,,,,,,,,,,,,,,105.19375,1.2891076,0.1509062,105.19375,1.2891076,28.163988,105.19375,1.2891076,0.005030208,105.19375,1.2891076,1.0000001e-07,105.19375,1.2891076,7.0,,,,,,,
105.19375,1.2291491,3.0308046,105.19375,1.2291491,2.5718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19375,1.2291491,35.212402,105.19375,1.2291491,1.4666958,,,,,,,,,,,,,,,,,105.19375,1.3190868,0.20062011,105.19375,1.3190868,0.005590459,,,,,,,,,,,,,,,,,,,,105.19375,1.3190868,0.23630401,105.19375,1.3190868,28.539738,105.19375,1.3190868,0.007876801,105.19375,1.3190868,1.0000001e-07,105.19375,1.3190868,7.0,,,,,,,
