time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.46181,0.62956417,4.4611487,98.46181,0.62956417,0.3638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.62956417,1008.45465,98.46181,0.62956417,42.44869,,,,,,,,,,,,,,,,,98.46181,0.7195019,0.4444835,98.46181,0.7195019,0.01886212,,,,,,,,,,,,,98.46181,6.0,2.0,,,,,98.46181,0.7195019,0.7812154,98.46181,0.7195019,30.937347,98.46181,0.7195019,0.026040515,98.46181,0.7195019,0.040701255,98.46181,0.7195019,5.0,,,,,,,
98.46181,0.6595434,4.0199165,98.46181,0.6595434,0.34112749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.6595434,904.5366,98.46181,0.6595434,37.508453,,,,,,,,,,,,,,,,,98.46181,0.74948114,0.43373382,98.46181,0.74948114,0.0006405164,,,,,,,,,,,,,98.46181,7.0,0.0,,,,,98.46181,0.74948114,0.8139378,98.46181,0.74948114,31.081326,98.46181,0.74948114,0.02713126,98.46181,0.74948114,1.0000001e-07,98.46181,0.74948114,7.0,,,,,,,
98.46181,0.6895226,3.640666,98.46181,0.6895226,0.3207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.6895226,815.948,98.46181,0.6895226,33.25801,,,,,,,,,,,,,,,,,98.46181,0.7794604,0.4205926,98.46181,0.7794604,0.018374346,,,,,,,,,,,,,98.46181,7.0,1.0,,,,,98.46181,0.7794604,0.8444139,98.46181,0.7794604,31.21542,98.46181,0.7794604,0.028147127,98.46181,0.7794604,0.041858938,98.46181,0.7794604,5.0,,,,,,,
98.46181,0.7195019,3.2916555,98.46181,0.7195019,0.3020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.7195019,733.9546,98.46181,0.7195019,29.276608,,,,,,,,,,,,,,,,,98.46181,0.80943966,0.40315327,98.46181,0.80943966,0.01643818,,,,,,,,,,,,,98.46181,7.0,2.0,,,,,98.46181,0.80943966,0.87150913,98.46181,0.80943966,31.334639,98.46181,0.80943966,0.0290503,98.46181,0.80943966,0.039190892,98.46181,0.80943966,5.0,,,,,,,
98.46181,0.74948114,2.9822698,98.46181,0.74948114,0.28606275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.74948114,661.1067,98.46181,0.74948114,25.881172,,,,,,,,,,,,,,,,,98.46181,0.8394189,0.3911537,98.46181,0.8394189,0.009342491,,,,,,,,,,,,,98.46181,8.0,0.0,,,,,98.46181,0.8394189,0.9122693,98.46181,0.8394189,31.513985,98.46181,0.8394189,0.030408971,98.46181,0.8394189,0.023336343,98.46181,0.8394189,5.0,,,,,,,
98.46181,0.7794604,2.7158709,98.46181,0.7794604,0.2796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.7794604,598.7352,98.46181,0.7794604,24.479229,,,,,,,,,,,,,,,,,98.46181,0.8693981,0.37252858,98.46181,0.8693981,0.014835034,,,,,,,,,,,,,98.46181,8.0,1.0,,,,,98.46181,0.8693981,0.9513982,98.46181,0.8693981,31.68615,98.46181,0.8693981,0.031713273,98.46181,0.8693981,0.03830166,98.46181,0.8693981,5.0,,,,,,,
98.46181,0.80943966,2.4600627,98.46181,0.80943966,0.26278448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.80943966,538.9071,98.46181,0.80943966,20.866049,,,,,,,,,,,,,,,,,98.46181,0.8993774,0.35949856,98.46181,0.8993774,0.0145093305,,,,,,,,,,,,,98.46181,8.0,2.0,,,,,98.46181,0.8993774,1.007705,98.46181,0.8993774,31.933903,98.46181,0.8993774,0.033590164,98.46181,0.8993774,0.038779575,98.46181,0.8993774,5.0,,,,,,,
98.46181,0.8394189,2.2470026,98.46181,0.8394189,0.25365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.8394189,489.30084,98.46181,0.8394189,18.888947,,,,,,,,,,,,,,,,,98.46181,0.92935663,0.34330517,98.46181,0.92935663,0.012302897,,,,,,,,,,,,,98.46181,9.0,0.0,,,,,98.46181,0.92935663,1.0717846,98.46181,0.92935663,32.215855,98.46181,0.92935663,0.035726152,98.46181,0.92935663,0.03460542,98.46181,0.92935663,5.0,,,,,,,
98.46181,0.8693981,2.0301056,98.46181,0.8693981,0.24234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.8693981,438.22455,98.46181,0.8693981,16.559717,,,,,,,,,,,,,,,,,98.46181,0.95933586,0.32860467,98.46181,0.95933586,0.013666626,,,,,,,,,,,,,98.46181,9.0,1.0,,,,,98.46181,0.95933586,1.1769986,98.46181,0.95933586,32.678795,98.46181,0.95933586,0.039233293,98.46181,0.95933586,0.039903097,98.46181,0.95933586,5.0,,,,,,,
98.46181,0.89937735,1.8465862,98.46181,0.89937735,0.23685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.89937735,394.9519,98.46181,0.89937735,15.28845,,,,,,,,,,,,,,,,,98.46181,0.98931515,0.31398234,98.46181,0.98931515,0.01331853,,,,,,,,,,,,,98.46181,9.0,2.0,,,,,98.46181,0.98931515,1.3297759,98.46181,0.98931515,33.351013,98.46181,0.98931515,0.04432587,98.46181,0.98931515,0.040699396,98.46181,0.98931515,5.0,,,,,,,
98.46181,0.92935663,1.686167,98.46181,0.92935663,0.23172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.92935663,357.3326,98.46181,0.92935663,14.299129,,,,,,,,,,,,,,,,,98.46181,1.0192944,0.29954353,98.46181,1.0192944,0.012078638,,,,,,,,,,,,,,,,,,,,98.46181,1.0192944,1.603136,98.46181,1.0192944,34.553795,98.46181,1.0192944,0.053437866,98.46181,1.0192944,0.038769096,98.46181,1.0192944,5.0,,,,,,,
98.46181,0.95933586,1.5326788,98.46181,0.95933586,0.22479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.95933586,321.63837,98.46181,0.95933586,12.838421,,,,,,,,,,,,,,,,,98.46181,1.0492736,0.28520682,98.46181,1.0492736,0.011249107,,,,,,,,,,,,,,,,,,,,98.46181,1.0492736,2.2632182,98.46181,1.0492736,37.458157,98.46181,1.0492736,0.07544059,98.46181,1.0492736,0.03790367,98.46181,1.0492736,5.0,,,,,,,
98.46181,0.9893151,1.3941544,98.46181,0.9893151,0.21982744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,0.9893151,288.84106,98.46181,0.9893151,11.740984,,,,,,,,,,,,,,,,,98.46181,1.0792528,0.2761904,98.46181,1.0792528,0.010712556,,,,,,,,,,,,,,,,,,,,98.46181,1.0792528,9.335189,98.46181,1.0792528,68.57484,98.46181,1.0792528,0.31117296,98.46181,1.0792528,0.037329998,98.46181,1.0792528,5.0,,,,,,,
98.46181,1.0192944,1.2826715,98.46181,1.0192944,0.21283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.0192944,262.7519,98.46181,1.0192944,10.2420025,,,,,,,,,,,,,,,,,98.46181,1.1092321,0.26587528,98.46181,1.1092321,0.010627783,,,,,,,,,,,,,,,,,,,,98.46181,1.1092321,-1.5181012,98.46181,1.1092321,20.820353,98.46181,1.1092321,-0.05060338,98.46181,1.1092321,0.034995593,98.46181,1.1092321,5.0,,,,,,,
98.46181,1.0492736,1.1759928,98.46181,1.0492736,0.20728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.0492736,237.72455,98.46181,1.0492736,9.050915,,,,,,,,,,,,,,,,,98.46181,1.1392113,0.25318608,98.46181,1.1392113,0.009792139,,,,,,,,,,,,,,,,,,,,98.46181,1.1392113,-0.18840843,98.46181,1.1392113,26.671003,98.46181,1.1392113,-0.0062802806,98.46181,1.1392113,0.033301137,98.46181,1.1392113,5.0,,,,,,,
98.46181,1.0792528,1.0898261,98.46181,1.0792528,0.20351033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.0792528,217.5061,98.46181,1.0792528,8.274081,,,,,,,,,,,,,,,,,98.46181,1.1691906,0.24137527,98.46181,1.1691906,0.009328899,,,,,,,,,,,,,,,,,,,,98.46181,1.1691906,0.26322472,98.46181,1.1691906,28.65819,98.46181,1.1691906,0.008774158,98.46181,1.1691906,0.031123945,98.46181,1.1691906,5.0,,,,,,,
98.46181,1.1092321,1.0134612,98.46181,1.1092321,0.20127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.1092321,199.89708,98.46181,1.1092321,7.7624164,,,,,,,,,,,,,,,,,98.46181,1.1991699,0.22697984,98.46181,1.1991699,0.0088845035,,,,,,,,,,,,,,,,,,,,98.46181,1.1991699,0.5231427,98.46181,1.1991699,29.801826,98.46181,1.1991699,0.017438093,98.46181,1.1991699,0.016809953,98.46181,1.1991699,5.0,,,,,,,
98.46181,1.1392113,0.9329169,98.46181,1.1392113,0.19711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.1392113,181.26971,98.46181,1.1392113,6.857458,,,,,,,,,,,,,,,,,98.46181,1.2291491,0.22118835,98.46181,1.2291491,0.0066497885,,,,,,,,,,,,,,,,,,,,98.46181,1.2291491,0.71634245,98.46181,1.2291491,30.651907,98.46181,1.2291491,0.02387808,98.46181,1.2291491,0.0055884137,98.46181,1.2291491,4.0,,,,,,,
98.46181,1.1691905,0.8609401,98.46181,1.1691905,0.19416925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.1691905,164.45242,98.46181,1.1691905,6.252665,,,,,,,,,,,,,,,,,98.46181,1.2591283,0.21046233,98.46181,1.2591283,0.00864301,,,,,,,,,,,,,,,,,,,,98.46181,1.2591283,0.94303447,98.46181,1.2591283,31.649353,98.46181,1.2591283,0.031434484,98.46181,1.2591283,0.010293939,98.46181,1.2591283,5.0,,,,,,,
98.46181,1.1991699,0.79235464,98.46181,1.1991699,0.19161087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.1991699,148.65991,98.46181,1.1991699,5.7054496,,,,,,,,,,,,,,,,,98.46181,1.2891076,0.20329468,98.46181,1.2891076,0.0077452715,,,,,,,,,,,,,,,,,,,,98.46181,1.2891076,1.3309473,98.46181,1.2891076,33.35617,98.46181,1.2891076,0.044364914,98.46181,1.2891076,0.011061081,98.46181,1.2891076,5.0,,,,,,,
98.46181,1.2291491,0.7440428,98.46181,1.2291491,0.1846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46181,1.2291491,137.39845,98.46181,1.2291491,4.157194,,,,,,,,,,,,,,,,,98.46181,1.3190868,0.19280222,98.46181,1.3190868,0.006277949,,,,,,,,,,,,,,,,,,,,98.46181,1.3190868,2.426333,98.46181,1.3190868,38.17586,98.46181,1.3190868,0.080877766,98.46181,1.3190868,0.0060816966,98.46181,1.3190868,4.0,,,,,,,
