time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.15278,0.3297717,13.663038,100.15278,0.3297717,2.2548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.3297717,819.585,100.15278,0.3297717,40.541893,,,,,,,,,,,,,,,,,100.15278,0.41970944,0.47411898,100.15278,0.41970944,0.013073379,,,,,,,,,,,,,100.15278,3.0,1.0,,,,,100.15278,0.41970944,0.11866832,100.15278,0.41970944,28.02214,100.15278,0.41970944,0.00395561,100.15278,0.41970944,0.026801478,100.15278,0.41970944,5.0,,,,,,,
100.15278,0.35975096,12.38517,100.15278,0.35975096,2.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.35975096,732.427,100.15278,0.35975096,34.609306,,,,,,,,,,,,,,,,,100.15278,0.4496887,0.4694015,100.15278,0.4496887,0.019125063,,,,,,,,,,,,,100.15278,3.0,2.0,,,,,100.15278,0.4496887,0.1402654,100.15278,0.4496887,28.11717,100.15278,0.4496887,0.004675513,100.15278,0.4496887,0.039160285,100.15278,0.4496887,5.0,,,,,,,
100.15278,0.3897302,11.117626,100.15278,0.3897302,2.1200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.3897302,646.0904,100.15278,0.3897302,30.835398,,,,,,,,,,,,,,,,,100.15278,0.47966793,0.4428171,100.15278,0.47966793,0.011084736,,,,,,,,,,,,,100.15278,4.0,0.0,,,,,100.15278,0.47966793,0.15777558,100.15278,0.47966793,28.194212,100.15278,0.47966793,0.0052591865,100.15278,0.47966793,0.024386832,100.15278,0.47966793,5.0,,,,,,,
100.15278,0.41970944,9.9845915,100.15278,0.41970944,2.0528784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.41970944,568.4757,100.15278,0.41970944,25.998201,,,,,,,,,,,,,,,,,100.15278,0.5096472,0.4109057,100.15278,0.5096472,0.016426735,,,,,,,,,,,,,100.15278,4.0,1.0,,,,,100.15278,0.5096472,0.17061144,100.15278,0.5096472,28.250692,100.15278,0.5096472,0.005687048,100.15278,0.5096472,0.038416326,100.15278,0.5096472,5.0,,,,,,,
100.15278,0.44968867,9.044608,100.15278,0.44968867,2.001874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.44968867,504.412,100.15278,0.44968867,22.3254,,,,,,,,,,,,,,,,,100.15278,0.5396264,0.39942178,100.15278,0.5396264,0.014891308,,,,,,,,,,,,,100.15278,4.0,2.0,,,,,100.15278,0.5396264,0.1958771,100.15278,0.5396264,28.361856,100.15278,0.5396264,0.0065292376,100.15278,0.5396264,0.03587067,100.15278,0.5396264,5.0,,,,,,,
100.15278,0.47966793,7.9376917,100.15278,0.47966793,1.9598689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.47966793,429.14108,100.15278,0.47966793,19.31977,,,,,,,,,,,,,,,,,100.15278,0.56960565,0.38885182,100.15278,0.56960565,0.014454979,,,,,,,,,,,,,100.15278,5.0,0.0,,,,,100.15278,0.56960565,0.20769876,100.15278,0.56960565,28.413876,100.15278,0.56960565,0.0069232928,100.15278,0.56960565,0.03585277,100.15278,0.56960565,5.0,,,,,,,
100.15278,0.5096472,6.8780456,100.15278,0.5096472,1.9066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.5096472,357.20206,100.15278,0.5096472,15.429089,,,,,,,,,,,,,,,,,100.15278,0.59958494,0.43654138,100.15278,0.59958494,0.015197709,,,,,,,,,,,,,100.15278,5.0,1.0,,,,,100.15278,0.59958494,0.2655137,100.15278,0.59958494,28.66826,100.15278,0.59958494,0.008850457,100.15278,0.59958494,0.0336301,100.15278,0.59958494,5.0,,,,,,,
100.15278,0.5396264,6.226298,100.15278,0.5396264,1.868749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.5396264,312.7742,100.15278,0.5396264,12.756794,,,,,,,,,,,,,,,,,100.15278,0.62956417,0.40816653,100.15278,0.62956417,0.014879197,,,,,,,,,,,,,100.15278,5.0,2.0,,,,,100.15278,0.62956417,0.28984582,100.15278,0.62956417,28.775322,100.15278,0.62956417,0.009661528,100.15278,0.62956417,0.03516664,100.15278,0.62956417,5.0,,,,,,,
100.15278,0.56960565,5.6936784,100.15278,0.56960565,1.8472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.56960565,276.3176,100.15278,0.56960565,11.133779,,,,,,,,,,,,,,,,,100.15278,0.6595434,0.37343112,100.15278,0.6595434,0.00035060573,,,,,,,,,,,,,100.15278,6.0,0.0,,,,,100.15278,0.6595434,0.3028799,100.15278,0.6595434,28.832672,100.15278,0.6595434,0.010095996,100.15278,0.6595434,1.0000001e-07,100.15278,0.6595434,7.0,,,,,,,
100.15278,0.59958494,5.777421,100.15278,0.59958494,1.8405029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.59958494,281.9985,100.15278,0.59958494,10.626126,,,,,,,,,,,,,,,,,100.15278,0.6895227,0.34760368,100.15278,0.6895227,0.013772671,,,,,,,,,,,,,100.15278,6.0,1.0,,,,,100.15278,0.6895227,0.32598314,100.15278,0.6895227,28.934326,100.15278,0.6895227,0.010866104,100.15278,0.6895227,0.03521436,100.15278,0.6895227,5.0,,,,,,,
100.15278,0.62956417,5.168228,100.15278,0.62956417,1.8259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.62956417,240.29343,100.15278,0.62956417,9.613235,,,,,,,,,,,,,,,,,100.15278,0.7195019,0.32706565,100.15278,0.7195019,0.012130421,,,,,,,,,,,,,100.15278,6.0,2.0,,,,,100.15278,0.7195019,0.36059502,100.15278,0.7195019,29.086617,100.15278,0.7195019,0.0120198345,100.15278,0.7195019,0.030110892,100.15278,0.7195019,5.0,,,,,,,
100.15278,0.6595434,4.6122117,100.15278,0.6595434,1.8006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.6595434,202.43085,100.15278,0.6595434,7.788861,,,,,,,,,,,,,,,,,100.15278,0.74948114,0.31673253,100.15278,0.74948114,-0.0048632473,,,,,,,,,,,,,100.15278,7.0,0.0,,,,,100.15278,0.74948114,0.4092228,100.15278,0.74948114,29.300581,100.15278,0.74948114,0.0136407595,100.15278,0.74948114,1.0000001e-07,100.15278,0.74948114,7.0,,,,,,,
100.15278,0.6895226,4.187937,100.15278,0.6895226,1.7970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.6895226,173.60324,100.15278,0.6895226,7.5624294,,,,,,,,,,,,,,,,,100.15278,0.7794604,0.3054124,100.15278,0.7794604,0.013027337,,,,,,,,,,,,,100.15278,7.0,1.0,,,,,100.15278,0.7794604,0.48286533,100.15278,0.7794604,29.624607,100.15278,0.7794604,0.016095512,100.15278,0.7794604,0.02743487,100.15278,0.7794604,5.0,,,,,,,
100.15278,0.7195019,3.8536367,100.15278,0.7195019,1.7790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.7195019,150.85701,100.15278,0.7195019,6.2371807,,,,,,,,,,,,,,,,,100.15278,0.80943966,0.31652877,100.15278,0.80943966,0.011111187,,,,,,,,,,,,,100.15278,7.0,2.0,,,,,100.15278,0.80943966,0.6305223,100.15278,0.80943966,30.2743,100.15278,0.80943966,0.021017408,100.15278,0.80943966,0.014368553,100.15278,0.80943966,5.0,,,,,,,
100.15278,0.74948114,3.6199167,100.15278,0.74948114,1.7747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.74948114,134.94151,100.15278,0.74948114,5.9111185,,,,,,,,,,,,,,,,,100.15278,0.8394189,0.3062986,100.15278,0.8394189,0.0050244587,,,,,,,,,,,,,100.15278,8.0,0.0,,,,,100.15278,0.8394189,0.8308911,100.15278,0.8394189,31.155922,100.15278,0.8394189,0.027696371,100.15278,0.8394189,1.0000001e-07,100.15278,0.8394189,7.0,,,,,,,
100.15278,0.7794604,3.42307,100.15278,0.7794604,1.7717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.7794604,121.49601,100.15278,0.7794604,5.733938,,,,,,,,,,,,,,,,,100.15278,0.8693981,0.2991033,100.15278,0.8693981,0.012569774,,,,,,,,,,,,,100.15278,8.0,1.0,,,,,100.15278,0.8693981,1.2407738,100.15278,0.8693981,32.959404,100.15278,0.8693981,0.041359127,100.15278,0.8693981,0.01072597,100.15278,0.8693981,5.0,,,,,,,
100.15278,0.80943966,3.3747137,100.15278,0.80943966,1.7576232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.80943966,118.22926,100.15278,0.80943966,4.677859,,,,,,,,,,,,,,,,,100.15278,0.8993774,0.28084293,100.15278,0.8993774,0.009725008,,,,,,,,,,,,,100.15278,8.0,2.0,,,,,100.15278,0.8993774,2.9642172,100.15278,0.8993774,40.542557,100.15278,0.8993774,0.09880725,100.15278,0.8993774,0.0062809046,100.15278,0.8993774,4.0,,,,,,,
100.15278,0.8394189,3.2099657,100.15278,0.8394189,1.7558978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.8394189,106.98673,100.15278,0.8394189,4.568884,,,,,,,,,,,,,,,,,100.15278,0.92935663,0.2494035,100.15278,0.92935663,0.0074393577,,,,,,,,,,,,,100.15278,9.0,0.0,,,,,100.15278,0.92935663,-5.5280666,100.15278,0.92935663,3.176504,100.15278,0.92935663,-0.18426889,100.15278,0.92935663,1.0000001e-07,100.15278,0.92935663,7.0,,,,,,,
100.15278,0.8693981,3.0824335,100.15278,0.8693981,1.756225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.8693981,98.264694,100.15278,0.8693981,4.5620146,,,,,,,,,,,,,,,,,100.15278,0.95933586,0.227194,100.15278,0.95933586,0.008702108,,,,,,,,,,,,,100.15278,9.0,1.0,,,,,100.15278,0.95933586,-1.1876276,100.15278,0.95933586,22.274437,100.15278,0.95933586,-0.039587583,100.15278,0.95933586,1.0000001e-07,100.15278,0.95933586,7.0,,,,,,,
100.15278,0.89937735,2.9059052,100.15278,0.89937735,1.7403691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.89937735,86.27907,100.15278,0.89937735,3.426594,,,,,,,,,,,,,,,,,100.15278,0.98931515,0.22350322,100.15278,0.98931515,0.007975395,,,,,,,,,,,,,100.15278,9.0,2.0,,,,,100.15278,0.98931515,-0.7051341,100.15278,0.98931515,24.397408,100.15278,0.98931515,-0.02350447,100.15278,0.98931515,1.0000001e-07,100.15278,0.98931515,7.0,,,,,,,
100.15278,0.92935663,2.7082255,100.15278,0.92935663,1.7363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.92935663,72.73859,100.15278,0.92935663,3.1793213,,,,,,,,,,,,,,,,,100.15278,1.0192944,0.2196725,100.15278,1.0192944,0.008620171,,,,,,,,,,,,,,,,,,,,100.15278,1.0192944,-0.40685517,100.15278,1.0192944,25.709839,100.15278,1.0192944,-0.01356184,100.15278,1.0192944,1.0000001e-07,100.15278,1.0192944,7.0,,,,,,,
100.15278,0.95933586,2.5525212,100.15278,0.95933586,1.7304327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.95933586,62.099285,100.15278,0.95933586,2.7545183,,,,,,,,,,,,,,,,,100.15278,1.0492736,0.22680882,100.15278,1.0492736,0.008507205,,,,,,,,,,,,,,,,,,,,100.15278,1.0492736,-0.29600102,100.15278,1.0492736,26.197596,100.15278,1.0492736,-0.009866702,100.15278,1.0492736,1.0000001e-07,100.15278,1.0492736,7.0,,,,,,,
100.15278,0.9893151,2.4846346,100.15278,0.9893151,1.7254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,0.9893151,57.50156,100.15278,0.9893151,2.3964498,,,,,,,,,,,,,,,,,100.15278,1.0792528,0.21643241,100.15278,1.0792528,0.008709911,,,,,,,,,,,,,,,,,,,,100.15278,1.0792528,-0.1976375,100.15278,1.0792528,26.630394,100.15278,1.0792528,-0.0065879193,100.15278,1.0792528,1.0000001e-07,100.15278,1.0792528,7.0,,,,,,,
100.15278,1.0192944,2.4315333,100.15278,1.0192944,1.7263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.0192944,53.864887,100.15278,1.0192944,2.4270506,,,,,,,,,,,,,,,,,100.15278,1.1092321,0.20667723,100.15278,1.1092321,0.009066454,,,,,,,,,,,,,,,,,,,,100.15278,1.1092321,-0.15044652,100.15278,1.1092321,26.838036,100.15278,1.1092321,-0.0050148848,100.15278,1.1092321,1.0000001e-07,100.15278,1.1092321,7.0,,,,,,,
100.15278,1.0492736,2.4165254,100.15278,1.0492736,1.724126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.0492736,52.869366,100.15278,1.0492736,2.2668045,,,,,,,,,,,,,,,,,100.15278,1.1392113,0.19682741,100.15278,1.1392113,0.008163855,,,,,,,,,,,,,,,,,,,,100.15278,1.1392113,-0.085397705,100.15278,1.1392113,27.124249,100.15278,1.1392113,-0.0028465905,100.15278,1.1392113,1.0000001e-07,100.15278,1.1392113,7.0,,,,,,,
100.15278,1.0792528,2.3404436,100.15278,1.0792528,1.7233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.0792528,47.674934,100.15278,1.0792528,2.1843872,,,,,,,,,,,,,,,,,100.15278,1.1691906,0.19117433,100.15278,1.1691906,0.009383877,,,,,,,,,,,,,,,,,,,,100.15278,1.1691906,-0.04657938,100.15278,1.1691906,27.295052,100.15278,1.1691906,-0.0015526457,100.15278,1.1691906,1.0000001e-07,100.15278,1.1691906,7.0,,,,,,,
100.15278,1.1092321,2.2778075,100.15278,1.1092321,1.7228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.1092321,43.377068,100.15278,1.1092321,2.1690397,,,,,,,,,,,,,,,,,100.15278,1.1991699,0.17820257,100.15278,1.1991699,0.00531448,,,,,,,,,,,,,,,,,,,,100.15278,1.1991699,-0.025417017,100.15278,1.1991699,27.388166,100.15278,1.1991699,-0.0008472332,100.15278,1.1991699,1.0000001e-07,100.15278,1.1991699,7.0,,,,,,,
100.15278,1.1392113,2.2177303,100.15278,1.1392113,1.7189349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.1392113,39.310352,100.15278,1.1392113,1.8658011,,,,,,,,,,,,,,,,,100.15278,1.2291491,0.17423302,100.15278,1.2291491,0.0029787817,,,,,,,,,,,,,,,,,,,,100.15278,1.2291491,0.004643983,100.15278,1.2291491,27.520433,100.15278,1.2291491,0.00015479926,100.15278,1.2291491,1.0000001e-07,100.15278,1.2291491,7.0,,,,,,,
100.15278,1.1691905,2.1738062,100.15278,1.1691905,1.7210175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.1691905,36.342655,100.15278,1.1691905,2.0436049,,,,,,,,,,,,,,,,,100.15278,1.2591283,0.16321972,100.15278,1.2591283,0.007970011,,,,,,,,,,,,,,,,,,,,100.15278,1.2591283,0.037202287,100.15278,1.2591283,27.663689,100.15278,1.2591283,0.0012400763,100.15278,1.2591283,1.0000001e-07,100.15278,1.2591283,7.0,,,,,,,
100.15278,1.1991699,2.117403,100.15278,1.1991699,1.7089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.1991699,32.482944,100.15278,1.1991699,1.1158845,,,,,,,,,,,,,,,,,100.15278,1.2891076,0.15514588,100.15278,1.2891076,0.008177345,,,,,,,,,,,,,,,,,,,,100.15278,1.2891076,0.045703873,100.15278,1.2891076,27.701096,100.15278,1.2891076,0.0015234625,100.15278,1.2891076,1.0000001e-07,100.15278,1.2891076,7.0,,,,,,,
100.15278,1.2291491,2.082478,100.15278,1.2291491,1.7024839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15278,1.2291491,30.111542,100.15278,1.2291491,0.7015782,,,,,,,,,,,,,,,,,100.15278,1.3190868,0.15153903,100.15278,1.3190868,0.004562273,,,,,,,,,,,,,,,,,,,,100.15278,1.3190868,0.061881825,100.15278,1.3190868,27.772282,100.15278,1.3190868,0.0020627277,100.15278,1.3190868,1.0000001e-07,100.15278,1.3190868,7.0,,,,,,,
