time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.142365,0.3297717,13.5131035,92.142365,0.3297717,2.1642866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.3297717,1034.1383,92.142365,0.3297717,74.35697,,,,,,,,,,,,,,,,,92.142365,0.41970944,0.5148209,92.142365,0.41970944,0.028539637,,,,,,,,,,,,,92.142365,3.0,1.0,,,,,92.142365,0.41970944,0.5760674,92.142365,0.41970944,30.034695,92.142365,0.41970944,0.019202244,92.142365,0.41970944,0.05252442,92.142365,0.41970944,6.0,,,,,,,
92.142365,0.35975096,12.520349,92.142365,0.35975096,2.065105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.35975096,951.19977,92.142365,0.35975096,66.48463,,,,,,,,,,,,,,,,,92.142365,0.4496887,0.51967853,92.142365,0.4496887,0.03563863,,,,,,,,,,,,,92.142365,3.0,2.0,,,,,92.142365,0.4496887,0.64173096,92.142365,0.4496887,30.323616,92.142365,0.4496887,0.021391032,92.142365,0.4496887,0.06419662,92.142365,0.4496887,6.0,,,,,,,
92.142365,0.3897302,11.556642,92.142365,0.3897302,1.9737765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.3897302,870.80054,92.142365,0.3897302,59.212566,,,,,,,,,,,,,,,,,92.142365,0.47966793,0.5199743,92.142365,0.47966793,0.02732862,,,,,,,,,,,,,92.142365,4.0,0.0,,,,,92.142365,0.47966793,0.72688144,92.142365,0.47966793,30.69828,92.142365,0.47966793,0.024229381,92.142365,0.47966793,0.049906187,92.142365,0.47966793,5.0,,,,,,,
92.142365,0.41970944,10.705905,92.142365,0.41970944,1.8952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.41970944,799.6631,92.142365,0.41970944,52.90953,,,,,,,,,,,,,,,,,92.142365,0.5096472,0.5224768,92.142365,0.5096472,0.034376454,,,,,,,,,,,,,92.142365,4.0,1.0,,,,,92.142365,0.5096472,0.8199742,92.142365,0.5096472,31.107887,92.142365,0.5096472,0.027332474,92.142365,0.5096472,0.061749823,92.142365,0.5096472,6.0,,,,,,,
92.142365,0.44968867,9.796474,92.142365,0.44968867,1.8291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.44968867,723.64465,92.142365,0.44968867,47.685585,,,,,,,,,,,,,,,,,92.142365,0.5396264,0.51330686,92.142365,0.5396264,0.03337972,,,,,,,,,,,,,92.142365,4.0,2.0,,,,,92.142365,0.5396264,0.92837566,92.142365,0.5396264,31.584852,92.142365,0.5396264,0.030945854,92.142365,0.5396264,0.061071794,92.142365,0.5396264,6.0,,,,,,,
92.142365,0.47966793,8.950542,92.142365,0.47966793,1.7539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.47966793,652.83765,92.142365,0.47966793,41.67822,,,,,,,,,,,,,,,,,92.142365,0.56960565,0.48108038,92.142365,0.56960565,0.031169899,,,,,,,,,,,,,92.142365,5.0,0.0,,,,,92.142365,0.56960565,0.99170357,92.142365,0.56960565,31.863495,92.142365,0.56960565,0.03305678,92.142365,0.56960565,0.060851242,92.142365,0.56960565,6.0,,,,,,,
92.142365,0.5096472,8.175918,92.142365,0.5096472,1.6954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.5096472,588.09296,92.142365,0.5096472,37.059998,,,,,,,,,,,,,,,,,92.142365,0.59958494,0.46685225,92.142365,0.59958494,0.031407245,,,,,,,,,,,,,92.142365,5.0,1.0,,,,,92.142365,0.59958494,1.1313862,92.142365,0.59958494,32.4781,92.142365,0.59958494,0.037712865,92.142365,0.59958494,0.063035816,92.142365,0.59958494,6.0,,,,,,,
92.142365,0.5396264,7.368347,92.142365,0.5396264,1.6381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.5396264,520.40344,92.142365,0.5396264,32.432873,,,,,,,,,,,,,,,,,92.142365,0.62956417,0.46098784,92.142365,0.62956417,0.031878285,,,,,,,,,,,,,92.142365,5.0,2.0,,,,,92.142365,0.62956417,1.3653365,92.142365,0.62956417,33.50748,92.142365,0.62956417,0.04551122,92.142365,0.62956417,0.0646639,92.142365,0.62956417,6.0,,,,,,,
92.142365,0.56960565,6.441722,92.142365,0.56960565,1.5754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.56960565,442.4614,92.142365,0.56960565,27.476639,,,,,,,,,,,,,,,,,92.142365,0.6595434,0.4512363,92.142365,0.6595434,0.017023021,,,,,,,,,,,,,92.142365,6.0,0.0,,,,,92.142365,0.6595434,1.7560945,92.142365,0.6595434,35.226814,92.142365,0.6595434,0.05853647,92.142365,0.6595434,0.036332313,92.142365,0.6595434,5.0,,,,,,,
92.142365,0.59958494,5.820333,92.142365,0.59958494,1.5466014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.59958494,390.40244,92.142365,0.59958494,25.197508,,,,,,,,,,,,,,,,,92.142365,0.6895227,0.44140658,92.142365,0.6895227,0.029698802,,,,,,,,,,,,,92.142365,6.0,1.0,,,,,92.142365,0.6895227,2.5554256,92.142365,0.6895227,38.743874,92.142365,0.6895227,0.085180864,92.142365,0.6895227,0.063063584,92.142365,0.6895227,6.0,,,,,,,
92.142365,0.62956417,5.356493,92.142365,0.62956417,1.5241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.62956417,351.36447,92.142365,0.62956417,23.38688,,,,,,,,,,,,,,,,,92.142365,0.7195019,0.42633832,92.142365,0.7195019,0.029133998,,,,,,,,,,,,,92.142365,6.0,2.0,,,,,92.142365,0.7195019,5.4048867,92.142365,0.7195019,51.281506,92.142365,0.7195019,0.18016289,92.142365,0.7195019,0.06392587,92.142365,0.7195019,6.0,,,,,,,
92.142365,0.6595434,4.941603,92.142365,0.6595434,1.4825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.6595434,316.60266,92.142365,0.6595434,20.087166,,,,,,,,,,,,,,,,,92.142365,0.74948114,0.41353115,92.142365,0.74948114,0.009628644,,,,,,,,,,,,,92.142365,7.0,0.0,,,,,92.142365,0.74948114,-14.593648,92.142365,0.74948114,-36.71205,92.142365,0.74948114,-0.4864549,92.142365,0.74948114,0.013862961,92.142365,0.74948114,5.0,,,,,,,
92.142365,0.6895226,4.566146,92.142365,0.6895226,1.4619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.6895226,285.14368,92.142365,0.6895226,18.474827,,,,,,,,,,,,,,,,,92.142365,0.7794604,0.39540812,92.142365,0.7794604,0.028644446,,,,,,,,,,,,,92.142365,7.0,1.0,,,,,92.142365,0.7794604,-2.4338124,92.142365,0.7794604,16.791225,92.142365,0.7794604,-0.081127085,92.142365,0.7794604,0.06748698,92.142365,0.7794604,6.0,,,,,,,
92.142365,0.7195019,4.197159,92.142365,0.7195019,1.4411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.7195019,254.19157,92.142365,0.7195019,16.823206,,,,,,,,,,,,,,,,,92.142365,0.80943966,0.3780186,92.142365,0.80943966,0.025293447,,,,,,,,,,,,,92.142365,7.0,2.0,,,,,92.142365,0.80943966,-1.1142668,92.142365,0.80943966,22.597227,92.142365,0.80943966,-0.037142225,92.142365,0.80943966,0.06265456,92.142365,0.80943966,6.0,,,,,,,
92.142365,0.74948114,3.8804998,92.142365,0.74948114,1.4109325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.74948114,227.63672,92.142365,0.74948114,14.445904,,,,,,,,,,,,,,,,,92.142365,0.8394189,0.365663,92.142365,0.8394189,0.018020222,,,,,,,,,,,,,92.142365,8.0,0.0,,,,,92.142365,0.8394189,-0.5850645,92.142365,0.8394189,24.925718,92.142365,0.8394189,-0.019502148,92.142365,0.8394189,0.04689909,92.142365,0.8394189,5.0,,,,,,,
92.142365,0.7794604,3.589216,92.142365,0.7794604,1.4083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.7794604,203.31625,92.142365,0.7794604,14.196857,,,,,,,,,,,,,,,,,92.142365,0.8693981,0.3563455,92.142365,0.8693981,0.025381656,,,,,,,,,,,,,92.142365,8.0,1.0,,,,,92.142365,0.8693981,-0.25222993,92.142365,0.8693981,26.39019,92.142365,0.8693981,-0.008407664,92.142365,0.8693981,0.06646623,92.142365,0.8693981,6.0,,,,,,,
92.142365,0.80943966,3.3401902,92.142365,0.80943966,1.3792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.80943966,182.54202,92.142365,0.80943966,11.867853,,,,,,,,,,,,,,,,,92.142365,0.8993774,0.3565925,92.142365,0.8993774,0.023854248,,,,,,,,,,,,,92.142365,8.0,2.0,,,,,92.142365,0.8993774,-0.022566848,92.142365,0.8993774,27.400705,92.142365,0.8993774,-0.000752228,92.142365,0.8993774,0.06267489,92.142365,0.8993774,6.0,,,,,,,
92.142365,0.8394189,3.1321733,92.142365,0.8394189,1.365789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.8394189,165.14096,92.142365,0.8394189,10.870596,,,,,,,,,,,,,,,,,92.142365,0.92935663,0.3611609,92.142365,0.92935663,0.021004874,,,,,,,,,,,,,92.142365,9.0,0.0,,,,,92.142365,0.92935663,0.20581415,92.142365,0.92935663,28.405582,92.142365,0.92935663,0.0068604723,92.142365,0.92935663,0.05485359,92.142365,0.92935663,6.0,,,,,,,
92.142365,0.8693981,2.9681096,92.142365,0.8693981,1.361059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.8693981,151.44794,92.142365,0.8693981,10.425698,,,,,,,,,,,,,,,,,92.142365,0.95933586,0.3597574,92.142365,0.95933586,0.022387758,,,,,,,,,,,,,92.142365,9.0,1.0,,,,,92.142365,0.95933586,0.46834877,92.142365,0.95933586,29.560738,92.142365,0.95933586,0.015611625,92.142365,0.95933586,0.058463924,92.142365,0.95933586,6.0,,,,,,,
92.142365,0.89937735,2.8506916,92.142365,0.89937735,1.3463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.89937735,141.6177,92.142365,0.89937735,9.288962,,,,,,,,,,,,,,,,,92.142365,0.98931515,0.3576715,92.142365,0.98931515,0.024078969,,,,,,,,,,,,,92.142365,9.0,2.0,,,,,92.142365,0.98931515,0.92818314,92.142365,0.98931515,31.584005,92.142365,0.98931515,0.030939434,92.142365,0.98931515,0.06305294,92.142365,0.98931515,6.0,,,,,,,
92.142365,0.92935663,2.7816896,92.142365,0.92935663,1.3356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.92935663,135.817,92.142365,0.92935663,8.451378,,,,,,,,,,,,,,,,,92.142365,1.0192944,0.3507484,92.142365,1.0192944,0.022370398,,,,,,,,,,,,,,,,,,,,92.142365,1.0192944,2.3219814,92.142365,1.0192944,37.716717,92.142365,1.0192944,0.077399366,92.142365,1.0192944,0.054438714,92.142365,1.0192944,6.0,,,,,,,
92.142365,0.95933586,2.67809,92.142365,0.95933586,1.3266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.95933586,127.2233,92.142365,0.95933586,7.7321124,,,,,,,,,,,,,,,,,92.142365,1.0492736,0.3416088,92.142365,1.0492736,0.022430433,,,,,,,,,,,,,,,,,,,,92.142365,1.0492736,-9.0578575,92.142365,1.0492736,-12.354577,92.142365,1.0492736,-0.30192858,92.142365,1.0492736,0.05643057,92.142365,1.0492736,6.0,,,,,,,
92.142365,0.9893151,2.5798159,92.142365,0.9893151,1.3274876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,0.9893151,118.90758,92.142365,0.9893151,7.8053565,,,,,,,,,,,,,,,,,92.142365,1.0792528,0.34124762,92.142365,1.0792528,0.024726251,,,,,,,,,,,,,,,,,,,,92.142365,1.0792528,-1.4502788,92.142365,1.0792528,21.118774,92.142365,1.0792528,-0.04834262,92.142365,1.0792528,0.06748334,92.142365,1.0792528,6.0,,,,,,,
92.142365,1.0192944,2.487342,92.142365,1.0192944,1.3166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.0192944,111.18048,92.142365,1.0192944,6.9899874,,,,,,,,,,,,,,,,,92.142365,1.1092321,0.3313104,92.142365,1.1092321,0.022096476,,,,,,,,,,,,,,,,,,,,92.142365,1.1092321,-0.63422024,92.142365,1.1092321,24.70943,92.142365,1.1092321,-0.021140672,92.142365,1.1092321,0.05304238,92.142365,1.1092321,6.0,,,,,,,
92.142365,1.0492736,2.388428,92.142365,1.0492736,1.3123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.0492736,102.90559,92.142365,1.0492736,6.579473,,,,,,,,,,,,,,,,,92.142365,1.1392113,0.31986725,92.142365,1.1392113,0.018257475,,,,,,,,,,,,,,,,,,,,92.142365,1.1392113,-0.27240455,92.142365,1.1392113,26.30142,92.142365,1.1392113,-0.009080153,92.142365,1.1392113,0.014112888,92.142365,1.1392113,5.0,,,,,,,
92.142365,1.0792528,2.3194258,92.142365,1.0792528,1.315856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.0792528,97.17654,92.142365,1.0792528,6.841657,,,,,,,,,,,,,,,,,92.142365,1.1691906,0.31870592,92.142365,1.1691906,0.019828927,,,,,,,,,,,,,,,,,,,,92.142365,1.1691906,-0.05014135,92.142365,1.1691906,27.279377,92.142365,1.1691906,-0.0016713759,92.142365,1.1691906,0.03200332,92.142365,1.1691906,5.0,,,,,,,
92.142365,1.1092321,2.2330656,92.142365,1.1092321,1.3031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.1092321,89.91571,92.142365,1.1092321,5.829701,,,,,,,,,,,,,,,,,92.142365,1.1991699,0.3051129,92.142365,1.1991699,0.02021116,,,,,,,,,,,,,,,,,,,,92.142365,1.1991699,0.23272732,92.142365,1.1991699,28.524,92.142365,1.1991699,0.007757576,92.142365,1.1991699,0.02583634,92.142365,1.1991699,5.0,,,,,,,
92.142365,1.1392113,2.144965,92.142365,1.1392113,1.2878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.1392113,82.47009,92.142365,1.1392113,4.6316495,,,,,,,,,,,,,,,,,92.142365,1.2291491,0.2984947,92.142365,1.2291491,0.015333798,,,,,,,,,,,,,,,,,,,,92.142365,1.2291491,0.5244887,92.142365,1.2291491,29.807753,92.142365,1.2291491,0.017482959,92.142365,1.2291491,1.0000001e-07,92.142365,1.2291491,7.0,,,,,,,
92.142365,1.1691905,2.0931726,92.142365,1.1691905,1.2895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.1691905,78.20997,92.142365,1.1691905,4.859476,,,,,,,,,,,,,,,,,92.142365,1.2591283,0.2863685,92.142365,1.2591283,0.01821652,,,,,,,,,,,,,,,,,,,,92.142365,1.2591283,1.304804,92.142365,1.2591283,33.241135,92.142365,1.2591283,0.043493465,92.142365,1.2591283,1.0000001e-07,92.142365,1.2591283,7.0,,,,,,,
92.142365,1.1991699,2.0167933,92.142365,1.1991699,1.2880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.1991699,71.74129,92.142365,1.1991699,4.623616,,,,,,,,,,,,,,,,,92.142365,1.2891076,0.28342187,92.142365,1.2891076,0.018384837,,,,,,,,,,,,,,,,,,,,92.142365,1.2891076,9.94666,92.142365,1.2891076,71.265305,92.142365,1.2891076,0.3315554,92.142365,1.2891076,1.0000001e-07,92.142365,1.2891076,7.0,,,,,,,
92.142365,1.2291491,1.9541872,92.142365,1.2291491,1.2722893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.142365,1.2291491,66.56912,92.142365,1.2291491,3.3867562,,,,,,,,,,,,,,,,,92.142365,1.3190868,0.27243042,92.142365,1.3190868,0.018032558,,,,,,,,,,,,,,,,,,,,92.142365,1.3190868,-2.3651893,92.142365,1.3190868,17.093164,92.142365,1.3190868,-0.07883966,92.142365,1.3190868,1.0000001e-07,92.142365,1.3190868,7.0,,,,,,,
