time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.03472,0.62956417,3.386286,107.03472,0.62956417,0.4425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.62956417,468.15674,107.03472,0.62956417,15.004299,,,,,,,,,,,,,,,,,107.03472,0.7195019,0.31212157,107.03472,0.7195019,0.009412483,,,,,,,,,,,,,107.03472,6.0,2.0,,,,,107.03472,0.7195019,0.256708,107.03472,0.7195019,28.629513,107.03472,0.7195019,0.008556932,107.03472,0.7195019,0.029272556,107.03472,0.7195019,5.0,,,,,,,
107.03472,0.6595434,3.0802023,107.03472,0.6595434,0.43537107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.6595434,421.43948,107.03472,0.6595434,13.896264,,,,,,,,,,,,,,,,,107.03472,0.74948114,0.30990934,107.03472,0.74948114,-0.007448597,,,,,,,,,,,,,107.03472,7.0,0.0,,,,,107.03472,0.74948114,0.26070917,107.03472,0.74948114,28.647121,107.03472,0.74948114,0.008690305,107.03472,0.74948114,1.0000001e-07,107.03472,0.74948114,7.0,,,,,,,
107.03472,0.6895226,2.8091176,107.03472,0.6895226,0.42702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.6895226,379.99585,107.03472,0.6895226,12.6712265,,,,,,,,,,,,,,,,,107.03472,0.7794604,0.3055802,107.03472,0.7794604,0.009942142,,,,,,,,,,,,,107.03472,7.0,1.0,,,,,107.03472,0.7794604,0.26221913,107.03472,0.7794604,28.653765,107.03472,0.7794604,0.008740637,107.03472,0.7794604,0.031499665,107.03472,0.7794604,5.0,,,,,,,
107.03472,0.7195019,2.5642571,107.03472,0.7195019,0.4135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.7195019,342.45374,107.03472,0.7195019,10.686013,,,,,,,,,,,,,,,,,107.03472,0.80943966,0.30161273,107.03472,0.80943966,0.009928891,,,,,,,,,,,,,107.03472,7.0,2.0,,,,,107.03472,0.80943966,0.26571804,107.03472,0.80943966,28.669159,107.03472,0.80943966,0.008857269,107.03472,0.80943966,0.031852167,107.03472,0.80943966,5.0,,,,,,,
107.03472,0.74948114,2.37812,107.03472,0.74948114,0.41140857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.74948114,314.04895,107.03472,0.74948114,10.358766,,,,,,,,,,,,,,,,,107.03472,0.8394189,0.29992282,107.03472,0.8394189,0.0025339012,,,,,,,,,,,,,107.03472,8.0,0.0,,,,,107.03472,0.8394189,0.27203256,107.03472,0.8394189,28.69694,107.03472,0.8394189,0.009067751,107.03472,0.8394189,1.0000001e-07,107.03472,0.8394189,7.0,,,,,,,
107.03472,0.7794604,2.2154245,107.03472,0.7794604,0.40627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.7794604,289.28455,107.03472,0.7794604,9.522022,,,,,,,,,,,,,,,,,107.03472,0.8693981,0.29596424,107.03472,0.8693981,0.009054154,,,,,,,,,,,,,107.03472,8.0,1.0,,,,,107.03472,0.8693981,0.27638882,107.03472,0.8693981,28.716112,107.03472,0.8693981,0.0092129605,107.03472,0.8693981,0.029678246,107.03472,0.8693981,5.0,,,,,,,
107.03472,0.80943966,2.0765877,107.03472,0.80943966,0.4034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.80943966,268.05627,107.03472,0.80943966,9.168163,,,,,,,,,,,,,,,,,107.03472,0.8993774,0.2943939,107.03472,0.8993774,0.009714844,,,,,,,,,,,,,107.03472,8.0,2.0,,,,,107.03472,0.8993774,0.28431535,107.03472,0.8993774,28.750986,107.03472,0.8993774,0.009477178,107.03472,0.8993774,0.03191916,107.03472,0.8993774,5.0,,,,,,,
107.03472,0.8394189,1.953726,107.03472,0.8394189,0.39498734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.8394189,249.31982,107.03472,0.8394189,7.9047284,,,,,,,,,,,,,,,,,107.03472,0.92935663,0.2902461,107.03472,0.92935663,0.008343847,,,,,,,,,,,,,107.03472,9.0,0.0,,,,,107.03472,0.92935663,0.28599423,107.03472,0.92935663,28.758375,107.03472,0.92935663,0.009533142,107.03472,0.92935663,0.027937688,107.03472,0.92935663,5.0,,,,,,,
107.03472,0.8693981,1.8368884,107.03472,0.8693981,0.3909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.8693981,231.3395,107.03472,0.8693981,7.3108883,,,,,,,,,,,,,,,,,107.03472,0.95933586,0.2887062,107.03472,0.95933586,0.00987309,,,,,,,,,,,,,107.03472,9.0,1.0,,,,,107.03472,0.95933586,0.2937729,107.03472,0.95933586,28.792603,107.03472,0.95933586,0.009792429,107.03472,0.95933586,0.030643033,107.03472,0.95933586,5.0,,,,,,,
107.03472,0.89937735,1.7302098,107.03472,0.89937735,0.391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.89937735,215.0108,107.03472,0.89937735,7.4517856,,,,,,,,,,,,,,,,,107.03472,0.98931515,0.29315266,107.03472,0.98931515,0.009952316,,,,,,,,,,,,,107.03472,9.0,2.0,,,,,107.03472,0.98931515,0.3089083,107.03472,0.98931515,28.859196,107.03472,0.98931515,0.0102969445,107.03472,0.98931515,0.027559506,107.03472,0.98931515,5.0,,,,,,,
107.03472,0.92935663,1.6391045,107.03472,0.92935663,0.39181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.92935663,201.19046,107.03472,0.92935663,7.432189,,,,,,,,,,,,,,,,,107.03472,1.0192944,0.30748212,107.03472,1.0192944,0.010296319,,,,,,,,,,,,,,,,,,,,107.03472,1.0192944,0.33546376,107.03472,1.0192944,28.97604,107.03472,1.0192944,0.011182126,107.03472,1.0192944,0.024348907,107.03472,1.0192944,5.0,,,,,,,
107.03472,0.95933586,1.5516287,107.03472,0.95933586,0.38641977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.95933586,187.86548,107.03472,0.95933586,6.688844,,,,,,,,,,,,,,,,,107.03472,1.0492736,0.31433856,107.03472,1.0492736,0.009711502,,,,,,,,,,,,,,,,,,,,107.03472,1.0492736,0.35970637,107.03472,1.0492736,29.082706,107.03472,1.0492736,0.011990215,107.03472,1.0492736,0.019705962,107.03472,1.0492736,5.0,,,,,,,
107.03472,0.9893151,1.4966235,107.03472,0.9893151,0.38402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,0.9893151,179.34473,107.03472,0.9893151,6.280222,,,,,,,,,,,,,,,,,107.03472,1.0792528,0.32310134,107.03472,1.0792528,0.009775857,,,,,,,,,,,,,,,,,,,,107.03472,1.0792528,0.3950826,107.03472,1.0792528,29.238365,107.03472,1.0792528,0.013169419,107.03472,1.0792528,0.008209826,107.03472,1.0792528,4.0,,,,,,,
107.03472,1.0192944,1.496341,107.03472,1.0192944,0.38356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.0192944,179.31572,107.03472,1.0192944,6.1763973,,,,,,,,,,,,,,,,,107.03472,1.1092321,0.3154766,107.03472,1.1092321,0.010363735,,,,,,,,,,,,,,,,,,,,107.03472,1.1092321,0.40211245,107.03472,1.1092321,29.269297,107.03472,1.1092321,0.013403747,107.03472,1.1092321,0.014072084,107.03472,1.1092321,5.0,,,,,,,
107.03472,1.0492736,1.4627547,107.03472,1.0492736,0.37911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.0492736,174.1839,107.03472,1.0492736,5.533274,,,,,,,,,,,,,,,,,107.03472,1.1392113,0.30308998,107.03472,1.1392113,0.010568949,,,,,,,,,,,,,,,,,,,,107.03472,1.1392113,0.40796745,107.03472,1.1392113,29.295057,107.03472,1.1392113,0.013598915,107.03472,1.1392113,0.021872506,107.03472,1.1392113,5.0,,,,,,,
107.03472,1.0792528,1.4298825,107.03472,1.0792528,0.377629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.0792528,169.09027,107.03472,1.0792528,5.309305,,,,,,,,,,,,,,,,,107.03472,1.1691906,0.29736602,107.03472,1.1691906,0.008079863,,,,,,,,,,,,,,,,,,,,107.03472,1.1691906,0.42356136,107.03472,1.1691906,29.36367,107.03472,1.1691906,0.014118711,107.03472,1.1691906,0.0043164166,107.03472,1.1691906,4.0,,,,,,,
107.03472,1.1092321,1.353384,107.03472,1.1092321,0.3777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.1092321,157.45018,107.03472,1.1092321,5.3516273,,,,,,,,,,,,,,,,,107.03472,1.1991699,0.2917629,107.03472,1.1991699,0.008175214,,,,,,,,,,,,,,,,,,,,107.03472,1.1991699,0.4462527,107.03472,1.1991699,29.46351,107.03472,1.1991699,0.014875091,107.03472,1.1991699,1.0000001e-07,107.03472,1.1991699,7.0,,,,,,,
107.03472,1.1392113,1.2643315,107.03472,1.1392113,0.37673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.1392113,143.73207,107.03472,1.1392113,5.1991196,,,,,,,,,,,,,,,,,107.03472,1.2291491,0.28936788,107.03472,1.2291491,0.009015357,,,,,,,,,,,,,,,,,,,,107.03472,1.2291491,0.4677297,107.03472,1.2291491,29.55801,107.03472,1.2291491,0.015590989,107.03472,1.2291491,0.009558661,107.03472,1.2291491,4.0,,,,,,,
107.03472,1.1691905,1.2012495,107.03472,1.1691905,0.3676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.1691905,134.18625,107.03472,1.1691905,3.822039,,,,,,,,,,,,,,,,,107.03472,1.2591283,0.29275844,107.03472,1.2591283,0.009571769,,,,,,,,,,,,,,,,,,,,107.03472,1.2591283,0.51542544,107.03472,1.2591283,29.767874,107.03472,1.2591283,0.017180849,107.03472,1.2591283,0.0110977655,107.03472,1.2591283,5.0,,,,,,,
107.03472,1.1991699,1.1494571,107.03472,1.1991699,0.36669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.1991699,126.183754,107.03472,1.1991699,3.7291238,,,,,,,,,,,,,,,,,107.03472,1.2891076,0.28763473,107.03472,1.2891076,0.0094377445,,,,,,,,,,,,,,,,,,,,107.03472,1.2891076,0.54694813,107.03472,1.2891076,29.906572,107.03472,1.2891076,0.018231606,107.03472,1.2891076,0.010985244,107.03472,1.2891076,5.0,,,,,,,
107.03472,1.2291491,1.099643,107.03472,1.2291491,0.3679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.03472,1.2291491,118.56132,107.03472,1.2291491,3.9254346,,,,,,,,,,,,,,,,,107.03472,1.3190868,0.2828081,107.03472,1.3190868,0.010531651,,,,,,,,,,,,,,,,,,,,107.03472,1.3190868,0.594853,107.03472,1.3190868,30.117353,107.03472,1.3190868,0.019828431,107.03472,1.3190868,0.010987405,107.03472,1.3190868,5.0,,,,,,,
