time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.236115,0.3297717,13.680858,109.236115,0.3297717,4.206114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.3297717,498.87094,109.236115,0.3297717,33.4294,,,,,,,,,,,,,,,,,109.236115,0.41970944,0.42015195,109.236115,0.41970944,0.0170568,,,,,,,,,,,,,109.236115,3.0,1.0,,,,,109.236115,0.41970944,-1.9761671,109.236115,0.41970944,18.804863,109.236115,0.41970944,-0.06587224,109.236115,0.41970944,0.03900449,109.236115,0.41970944,5.0,,,,,,,
109.236115,0.35975096,12.9118395,109.236115,0.35975096,4.1515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.35975096,461.14062,109.236115,0.35975096,30.620249,,,,,,,,,,,,,,,,,109.236115,0.4496887,0.42900765,109.236115,0.4496887,0.02491931,,,,,,,,,,,,,109.236115,3.0,2.0,,,,,109.236115,0.4496887,-0.34017447,109.236115,0.4496887,26.003233,109.236115,0.4496887,-0.011339153,109.236115,0.4496887,0.054884166,109.236115,0.4496887,6.0,,,,,,,
109.236115,0.3897302,12.127338,109.236115,0.3897302,4.0824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.3897302,422.66147,109.236115,0.3897302,27.083305,,,,,,,,,,,,,,,,,109.236115,0.47966793,0.43403128,109.236115,0.47966793,0.0176998,,,,,,,,,,,,,109.236115,4.0,0.0,,,,,109.236115,0.47966793,0.63128924,109.236115,0.47966793,30.277672,109.236115,0.47966793,0.021042975,109.236115,0.47966793,0.03916624,109.236115,0.47966793,5.0,,,,,,,
109.236115,0.41970944,11.411053,109.236115,0.41970944,4.014696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.41970944,387.52322,109.236115,0.41970944,23.564219,,,,,,,,,,,,,,,,,109.236115,0.5096472,0.44133487,109.236115,0.5096472,0.024452617,,,,,,,,,,,,,109.236115,4.0,1.0,,,,,109.236115,0.5096472,4.9664087,109.236115,0.5096472,49.352192,109.236115,0.5096472,0.16554695,109.236115,0.5096472,0.052506693,109.236115,0.5096472,6.0,,,,,,,
109.236115,0.44968867,10.740948,109.236115,0.44968867,3.982969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.44968867,354.6239,109.236115,0.44968867,21.989296,,,,,,,,,,,,,,,,,109.236115,0.5396264,0.4471576,109.236115,0.5396264,0.025788136,,,,,,,,,,,,,109.236115,4.0,2.0,,,,,109.236115,0.5396264,-3.2338982,109.236115,0.5396264,13.270847,109.236115,0.5396264,-0.10779661,109.236115,0.5396264,0.05451261,109.236115,0.5396264,6.0,,,,,,,
109.236115,0.47966793,10.105712,109.236115,0.47966793,3.9409494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.47966793,323.43347,109.236115,0.47966793,19.80409,,,,,,,,,,,,,,,,,109.236115,0.56960565,0.4451164,109.236115,0.56960565,0.023856703,,,,,,,,,,,,,109.236115,5.0,0.0,,,,,109.236115,0.56960565,-1.4449482,109.236115,0.56960565,21.142227,109.236115,0.56960565,-0.04816494,109.236115,0.56960565,0.050851494,109.236115,0.56960565,6.0,,,,,,,
109.236115,0.5096472,9.521152,109.236115,0.5096472,3.8928308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.5096472,294.77304,109.236115,0.5096472,17.329842,,,,,,,,,,,,,,,,,109.236115,0.59958494,0.44811153,109.236115,0.59958494,0.023321686,,,,,,,,,,,,,109.236115,5.0,1.0,,,,,109.236115,0.59958494,-0.9732879,109.236115,0.59958494,23.217535,109.236115,0.59958494,-0.03244293,109.236115,0.59958494,0.049435228,109.236115,0.59958494,5.0,,,,,,,
109.236115,0.5396264,8.995954,109.236115,0.5396264,3.8767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.5396264,269.0598,109.236115,0.5396264,16.48447,,,,,,,,,,,,,,,,,109.236115,0.62956417,0.4449634,109.236115,0.62956417,0.023964351,,,,,,,,,,,,,109.236115,5.0,2.0,,,,,109.236115,0.62956417,-0.73273045,109.236115,0.62956417,24.275986,109.236115,0.62956417,-0.02442435,109.236115,0.62956417,0.051076967,109.236115,0.62956417,6.0,,,,,,,
109.236115,0.56960565,8.467723,109.236115,0.56960565,3.8248405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.56960565,243.14719,109.236115,0.56960565,13.85989,,,,,,,,,,,,,,,,,109.236115,0.6595434,0.4376702,109.236115,0.6595434,0.009299198,,,,,,,,,,,,,109.236115,6.0,0.0,,,,,109.236115,0.6595434,-0.5705689,109.236115,0.6595434,24.989496,109.236115,0.6595434,-0.019018965,109.236115,0.6595434,0.009768903,109.236115,0.6595434,4.0,,,,,,,
109.236115,0.59958494,8.048387,109.236115,0.59958494,3.7952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.59958494,222.52313,109.236115,0.59958494,12.296642,,,,,,,,,,,,,,,,,109.236115,0.6895227,0.43155968,109.236115,0.6895227,0.021697663,,,,,,,,,,,,,109.236115,6.0,1.0,,,,,109.236115,0.6895227,-0.46393776,109.236115,0.6895227,25.458672,109.236115,0.6895227,-0.015464591,109.236115,0.6895227,0.047768746,109.236115,0.6895227,5.0,,,,,,,
109.236115,0.62956417,7.6200504,109.236115,0.62956417,3.7812734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.62956417,201.49857,109.236115,0.62956417,11.567579,,,,,,,,,,,,,,,,,109.236115,0.7195019,0.4247127,109.236115,0.7195019,0.02143173,,,,,,,,,,,,,109.236115,6.0,2.0,,,,,109.236115,0.7195019,-0.37038454,109.236115,0.7195019,25.870308,109.236115,0.7195019,-0.012346152,109.236115,0.7195019,0.0480216,109.236115,0.7195019,5.0,,,,,,,
109.236115,0.6595434,7.232143,109.236115,0.6595434,3.7464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.6595434,182.40314,109.236115,0.6595434,9.830792,,,,,,,,,,,,,,,,,109.236115,0.74948114,0.41766775,109.236115,0.74948114,0.0032235458,,,,,,,,,,,,,109.236115,7.0,0.0,,,,,109.236115,0.74948114,-0.30164227,109.236115,0.74948114,26.172773,109.236115,0.74948114,-0.010054742,109.236115,0.74948114,1.0000001e-07,109.236115,0.74948114,7.0,,,,,,,
109.236115,0.6895226,6.8898106,109.236115,0.6895226,3.7286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.6895226,165.64941,109.236115,0.6895226,8.908577,,,,,,,,,,,,,,,,,109.236115,0.7794604,0.40793255,109.236115,0.7794604,0.019112801,,,,,,,,,,,,,109.236115,7.0,1.0,,,,,109.236115,0.7794604,-0.22957298,109.236115,0.7794604,26.489878,109.236115,0.7794604,-0.0076524327,109.236115,0.7794604,0.03692846,109.236115,0.7794604,5.0,,,,,,,
109.236115,0.7195019,6.5810356,109.236115,0.7195019,3.7145026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.7195019,150.42146,109.236115,0.7195019,8.190742,,,,,,,,,,,,,,,,,109.236115,0.80943966,0.39453992,109.236115,0.80943966,0.020051997,,,,,,,,,,,,,109.236115,7.0,2.0,,,,,109.236115,0.80943966,-0.18167149,109.236115,0.80943966,26.700645,109.236115,0.80943966,-0.006055717,109.236115,0.80943966,0.04452301,109.236115,0.80943966,5.0,,,,,,,
109.236115,0.74948114,6.2993455,109.236115,0.74948114,3.6967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.74948114,136.60233,109.236115,0.74948114,7.301407,,,,,,,,,,,,,,,,,109.236115,0.8394189,0.38545096,109.236115,0.8394189,0.0109809525,,,,,,,,,,,,,109.236115,8.0,0.0,,,,,109.236115,0.8394189,-0.124741964,109.236115,0.8394189,26.951134,109.236115,0.8394189,-0.004158065,109.236115,0.8394189,1.0000001e-07,109.236115,0.8394189,7.0,,,,,,,
109.236115,0.7794604,6.0544252,109.236115,0.7794604,3.677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.7794604,124.6441,109.236115,0.7794604,6.2810116,,,,,,,,,,,,,,,,,109.236115,0.8693981,0.37306952,109.236115,0.8693981,0.018242981,,,,,,,,,,,,,109.236115,8.0,1.0,,,,,109.236115,0.8693981,-0.07273718,109.236115,0.8693981,27.179955,109.236115,0.8693981,-0.0024245726,109.236115,0.8693981,0.024208827,109.236115,0.8693981,5.0,,,,,,,
109.236115,0.80943966,5.8205566,109.236115,0.80943966,3.6767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.80943966,113.19606,109.236115,0.80943966,6.2281485,,,,,,,,,,,,,,,,,109.236115,0.8993774,0.3630479,109.236115,0.8993774,0.015718505,,,,,,,,,,,,,109.236115,8.0,2.0,,,,,109.236115,0.8993774,-0.024729993,109.236115,0.8993774,27.391188,109.236115,0.8993774,-0.00082433305,109.236115,0.8993774,0.0074939705,109.236115,0.8993774,4.0,,,,,,,
109.236115,0.8394189,5.6212254,109.236115,0.8394189,3.6552434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.8394189,103.40192,109.236115,0.8394189,5.140066,,,,,,,,,,,,,,,,,109.236115,0.92935663,0.34441546,109.236115,0.92935663,0.012575278,,,,,,,,,,,,,109.236115,9.0,0.0,,,,,109.236115,0.92935663,0.012091147,109.236115,0.92935663,27.553202,109.236115,0.92935663,0.0004030379,109.236115,0.92935663,0.0068322956,109.236115,0.92935663,4.0,,,,,,,
109.236115,0.8693981,5.432709,109.236115,0.8693981,3.652209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.8693981,94.16489,109.236115,0.8693981,4.9876885,,,,,,,,,,,,,,,,,109.236115,0.95933586,0.33805454,109.236115,0.95933586,0.013364857,,,,,,,,,,,,,109.236115,9.0,1.0,,,,,109.236115,0.95933586,0.07331206,109.236115,0.95933586,27.822573,109.236115,0.95933586,0.0024437353,109.236115,0.95933586,1.0000001e-07,109.236115,0.95933586,7.0,,,,,,,
109.236115,0.89937735,5.2587533,109.236115,0.89937735,3.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.89937735,85.61233,109.236115,0.89937735,4.057291,,,,,,,,,,,,,,,,,109.236115,0.98931515,0.3293589,109.236115,0.98931515,0.012711626,,,,,,,,,,,,,109.236115,9.0,2.0,,,,,109.236115,0.98931515,0.11755388,109.236115,0.98931515,28.017239,109.236115,0.98931515,0.0039184634,109.236115,0.98931515,1.0000001e-07,109.236115,0.98931515,7.0,,,,,,,
109.236115,0.92935663,5.082225,109.236115,0.92935663,3.6250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.92935663,76.941765,109.236115,0.92935663,3.6315756,,,,,,,,,,,,,,,,,109.236115,1.0192944,0.31567135,109.236115,1.0192944,0.012335147,,,,,,,,,,,,,,,,,,,,109.236115,1.0192944,0.1847381,109.236115,1.0192944,28.312845,109.236115,1.0192944,0.006157936,109.236115,1.0192944,1.0000001e-07,109.236115,1.0192944,7.0,,,,,,,
109.236115,0.95933586,4.960167,109.236115,0.95933586,3.6154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.95933586,71.0023,109.236115,0.95933586,3.099234,,,,,,,,,,,,,,,,,109.236115,1.0492736,0.31258222,109.236115,1.0492736,0.01154645,,,,,,,,,,,,,,,,,,,,109.236115,1.0492736,0.23609155,109.236115,1.0492736,28.538801,109.236115,1.0492736,0.007869719,109.236115,1.0492736,1.0000001e-07,109.236115,1.0492736,7.0,,,,,,,
109.236115,0.9893151,4.8395214,109.236115,0.9893151,3.6091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,0.9893151,65.074646,109.236115,0.9893151,2.7785454,,,,,,,,,,,,,,,,,109.236115,1.0792528,0.30389538,109.236115,1.0792528,0.010795327,,,,,,,,,,,,,,,,,,,,109.236115,1.0792528,0.33702075,109.236115,1.0792528,28.982893,109.236115,1.0792528,0.0112340255,109.236115,1.0792528,1.0000001e-07,109.236115,1.0792528,7.0,,,,,,,
109.236115,1.0192944,4.725182,109.236115,1.0192944,3.605429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.0192944,59.376675,109.236115,1.0192944,2.5690482,,,,,,,,,,,,,,,,,109.236115,1.1092321,0.30017844,109.236115,1.1092321,0.011048686,,,,,,,,,,,,,,,,,,,,109.236115,1.1092321,0.46392897,109.236115,1.1092321,29.541286,109.236115,1.1092321,0.015464299,109.236115,1.1092321,1.0000001e-07,109.236115,1.1092321,7.0,,,,,,,
109.236115,1.0492736,4.6536365,109.236115,1.0492736,3.5998366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.0492736,55.950104,109.236115,1.0492736,2.278367,,,,,,,,,,,,,,,,,109.236115,1.1392113,0.2903926,109.236115,1.1392113,0.010938618,,,,,,,,,,,,,,,,,,,,109.236115,1.1392113,0.64038914,109.236115,1.1392113,30.31771,109.236115,1.1392113,0.021346305,109.236115,1.1392113,1.0000001e-07,109.236115,1.1392113,7.0,,,,,,,
109.236115,1.0792528,4.560896,109.236115,1.0792528,3.5951662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.0792528,51.398697,109.236115,1.0792528,2.048091,,,,,,,,,,,,,,,,,109.236115,1.1691906,0.27877867,109.236115,1.1691906,0.01344336,,,,,,,,,,,,,,,,,,,,109.236115,1.1691906,0.9878539,109.236115,1.1691906,31.846558,109.236115,1.1691906,0.03292846,109.236115,1.1691906,1.0000001e-07,109.236115,1.1691906,7.0,,,,,,,
109.236115,1.1092321,4.4997616,109.236115,1.1092321,3.5939755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.1092321,48.38856,109.236115,1.1092321,2.002334,,,,,,,,,,,,,,,,,109.236115,1.1991699,0.27291393,109.236115,1.1991699,0.013867394,,,,,,,,,,,,,,,,,,,,109.236115,1.1991699,1.8003515,109.236115,1.1991699,35.421547,109.236115,1.1991699,0.06001171,109.236115,1.1991699,1.0000001e-07,109.236115,1.1991699,7.0,,,,,,,
109.236115,1.1392113,4.4206753,109.236115,1.1392113,3.591894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.1392113,44.538445,109.236115,1.1392113,1.9047694,,,,,,,,,,,,,,,,,109.236115,1.2291491,0.2644905,109.236115,1.2291491,0.01079879,,,,,,,,,,,,,,,,,,,,109.236115,1.2291491,26.431343,109.236115,1.2291491,143.79791,109.236115,1.2291491,0.88104486,109.236115,1.2291491,1.0000001e-07,109.236115,1.2291491,7.0,,,,,,,
109.236115,1.1691905,4.3417225,109.236115,1.1691905,3.5974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.1691905,40.65315,109.236115,1.1691905,2.1535006,,,,,,,,,,,,,,,,,109.236115,1.2591283,0.2566746,109.236115,1.2591283,0.013301937,,,,,,,,,,,,,,,,,,,,109.236115,1.2591283,-1.7013457,109.236115,1.2591283,20.014078,109.236115,1.2591283,-0.05671153,109.236115,1.2591283,1.0000001e-07,109.236115,1.2591283,7.0,,,,,,,
109.236115,1.1991699,4.2911053,109.236115,1.1991699,3.5968323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.1991699,38.141556,109.236115,1.1991699,2.1340392,,,,,,,,,,,,,,,,,109.236115,1.2891076,0.25468555,109.236115,1.2891076,0.005276127,,,,,,,,,,,,,,,,,,,,109.236115,1.2891076,-0.58985305,109.236115,1.2891076,24.904648,109.236115,1.2891076,-0.019661764,109.236115,1.2891076,1.0000001e-07,109.236115,1.2891076,7.0,,,,,,,
109.236115,1.2291491,4.227592,109.236115,1.2291491,3.586702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.236115,1.2291491,35.086823,109.236115,1.2291491,1.5955698,,,,,,,,,,,,,,,,,109.236115,1.3190868,0.24410182,109.236115,1.3190868,0.0100485785,,,,,,,,,,,,,,,,,,,,109.236115,1.3190868,-0.022446526,109.236115,1.3190868,27.401236,109.236115,1.3190868,-0.0007482171,109.236115,1.3190868,1.0000001e-07,109.236115,1.3190868,7.0,,,,,,,
