time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.72222,0.3297717,15.505696,95.72222,0.3297717,0.84322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.3297717,54569.297,95.72222,0.3297717,2959.115,,,,,,,,,,,,,,,,,95.72222,0.41970944,0.69940794,95.72222,0.41970944,0.025100686,,,,,,,,,,,,,95.72222,3.0,1.0,,,,,95.72222,0.41970944,0.44480243,95.72222,0.41970944,29.45713,95.72222,0.41970944,0.0148267485,95.72222,0.41970944,0.03464801,95.72222,0.41970944,0.0,,,,,,,
95.72222,0.35975096,14.808494,95.72222,0.35975096,0.7559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.35975096,52115.61,95.72222,0.35975096,2651.3958,,,,,,,,,,,,,,,,,95.72222,0.4496887,0.7210798,95.72222,0.4496887,0.031553164,,,,,,,,,,,,,95.72222,3.0,2.0,,,,,95.72222,0.4496887,0.47454473,95.72222,0.4496887,29.588,95.72222,0.4496887,0.01581816,95.72222,0.4496887,0.04193506,95.72222,0.4496887,0.0,,,,,,,
95.72222,0.3897302,13.939104,95.72222,0.3897302,0.6843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.3897302,49053.562,95.72222,0.3897302,2402.0037,,,,,,,,,,,,,,,,,95.72222,0.47966793,0.73002964,95.72222,0.47966793,0.02386386,,,,,,,,,,,,,95.72222,4.0,0.0,,,,,95.72222,0.47966793,0.49700323,95.72222,0.47966793,29.686815,95.72222,0.47966793,0.016566778,95.72222,0.47966793,0.031661954,95.72222,0.47966793,0.0,,,,,,,
95.72222,0.41970944,13.032411,95.72222,0.41970944,0.6056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.41970944,45868.906,95.72222,0.41970944,2124.9126,,,,,,,,,,,,,,,,,95.72222,0.5096472,0.746283,95.72222,0.5096472,0.03071338,,,,,,,,,,,,,95.72222,4.0,1.0,,,,,95.72222,0.5096472,0.5268532,95.72222,0.5096472,29.818155,95.72222,0.5096472,0.017561771,95.72222,0.5096472,0.039533872,95.72222,0.5096472,0.0,,,,,,,
95.72222,0.44968867,12.0422125,95.72222,0.44968867,0.53517777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.44968867,42363.17,95.72222,0.44968867,1877.7413,,,,,,,,,,,,,,,,,95.72222,0.5396264,0.7479011,95.72222,0.5396264,0.029533403,,,,,,,,,,,,,95.72222,4.0,2.0,,,,,95.72222,0.5396264,0.5472536,95.72222,0.5396264,29.907915,95.72222,0.5396264,0.018241787,95.72222,0.5396264,0.037986655,95.72222,0.5396264,0.0,,,,,,,
95.72222,0.47966793,10.9910755,95.72222,0.47966793,0.4755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.47966793,38666.2,95.72222,0.47966793,1668.1532,,,,,,,,,,,,,,,,,95.72222,0.56960565,0.74050206,95.72222,0.56960565,0.028990272,,,,,,,,,,,,,95.72222,5.0,0.0,,,,,95.72222,0.56960565,0.56170225,95.72222,0.56960565,29.971489,95.72222,0.56960565,0.018723408,95.72222,0.56960565,0.037675224,95.72222,0.56960565,0.0,,,,,,,
95.72222,0.5096472,10.070311,95.72222,0.5096472,0.41955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.5096472,35441.895,95.72222,0.5096472,1471.0919,,,,,,,,,,,,,,,,,95.72222,0.59958494,0.72639024,95.72222,0.59958494,0.028066287,,,,,,,,,,,,,95.72222,5.0,1.0,,,,,95.72222,0.59958494,0.5713213,95.72222,0.59958494,30.013815,95.72222,0.59958494,0.01904405,95.72222,0.59958494,0.037203033,95.72222,0.59958494,0.0,,,,,,,
95.72222,0.5396264,9.090183,95.72222,0.5396264,0.3646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.5396264,32005.59,95.72222,0.5396264,1279.4928,,,,,,,,,,,,,,,,,95.72222,0.62956417,0.70865434,95.72222,0.62956417,0.026515879,,,,,,,,,,,,,95.72222,5.0,2.0,,,,,95.72222,0.62956417,0.5779599,95.72222,0.62956417,30.043022,95.72222,0.62956417,0.019265331,95.72222,0.62956417,0.036073193,95.72222,0.62956417,0.0,,,,,,,
95.72222,0.56960565,8.170221,95.72222,0.56960565,0.32436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.56960565,28767.854,95.72222,0.56960565,1136.6139,,,,,,,,,,,,,,,,,95.72222,0.6595434,0.66918164,95.72222,0.6595434,0.012514121,,,,,,,,,,,,,95.72222,6.0,0.0,,,,,95.72222,0.6595434,0.56444865,95.72222,0.6595434,29.983574,95.72222,0.6595434,0.018814957,95.72222,0.6595434,0.0183545,95.72222,0.6595434,0.0,,,,,,,
95.72222,0.59958494,7.2870736,95.72222,0.59958494,0.28594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.59958494,25651.844,95.72222,0.59958494,1002.34235,,,,,,,,,,,,,,,,,95.72222,0.6895227,0.63586354,95.72222,0.6895227,0.023379557,,,,,,,,,,,,,95.72222,6.0,1.0,,,,,95.72222,0.6895227,0.5545339,95.72222,0.6895227,29.939949,95.72222,0.6895227,0.018484464,95.72222,0.6895227,0.03549333,95.72222,0.6895227,0.0,,,,,,,
95.72222,0.62956417,6.48337,95.72222,0.62956417,0.24791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.62956417,22822.04,95.72222,0.62956417,868.6995,,,,,,,,,,,,,,,,,95.72222,0.7195019,0.5994319,95.72222,0.7195019,0.02160619,,,,,,,,,,,,,95.72222,6.0,2.0,,,,,95.72222,0.7195019,0.5395448,95.72222,0.7195019,29.874,95.72222,0.7195019,0.017984828,95.72222,0.7195019,0.034783177,95.72222,0.7195019,0.0,,,,,,,
95.72222,0.6595434,5.636516,95.72222,0.6595434,0.21712035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.6595434,19840.332,95.72222,0.6595434,760.4011,,,,,,,,,,,,,,,,,95.72222,0.74948114,0.5634541,95.72222,0.74948114,0.00288044,,,,,,,,,,,,,95.72222,7.0,0.0,,,,,95.72222,0.74948114,0.52275616,95.72222,0.74948114,29.80013,95.72222,0.74948114,0.017425204,95.72222,0.74948114,0.0050549917,95.72222,0.74948114,0.0,,,,,,,
95.72222,0.6895226,4.9316525,95.72222,0.6895226,0.18543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.6895226,17362.877,95.72222,0.6895226,649.75476,,,,,,,,,,,,,,,,,95.72222,0.7794604,0.5204377,95.72222,0.7794604,0.018784279,,,,,,,,,,,,,95.72222,7.0,1.0,,,,,95.72222,0.7794604,0.49613073,95.72222,0.7794604,29.682976,95.72222,0.7794604,0.01653769,95.72222,0.7794604,0.034826353,95.72222,0.7794604,0.0,,,,,,,
95.72222,0.7195019,4.291789,95.72222,0.7195019,0.15966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.7195019,15112.552,95.72222,0.7195019,558.74493,,,,,,,,,,,,,,,,,95.72222,0.80943966,0.4911847,95.72222,0.80943966,0.01767189,,,,,,,,,,,,,95.72222,7.0,2.0,,,,,95.72222,0.80943966,0.48147932,95.72222,0.80943966,29.61851,95.72222,0.80943966,0.016049312,95.72222,0.80943966,0.034747645,95.72222,0.80943966,0.0,,,,,,,
95.72222,0.74948114,3.7254944,95.72222,0.74948114,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.74948114,13113.672,95.72222,0.74948114,484.25824,,,,,,,,,,,,,,,,,95.72222,0.8394189,0.47465208,95.72222,0.8394189,0.01030539,,,,,,,,,,,,,95.72222,8.0,0.0,,,,,95.72222,0.8394189,0.47915316,95.72222,0.8394189,29.608273,95.72222,0.8394189,0.015971772,95.72222,0.8394189,0.021208728,95.72222,0.8394189,0.0,,,,,,,
95.72222,0.7794604,3.213119,95.72222,0.7794604,0.119693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.7794604,11303.734,95.72222,0.7794604,418.3699,,,,,,,,,,,,,,,,,95.72222,0.8693981,0.45454094,95.72222,0.8693981,0.016086213,,,,,,,,,,,,,95.72222,8.0,1.0,,,,,95.72222,0.8693981,0.47207054,95.72222,0.8693981,29.57711,95.72222,0.8693981,0.015735684,95.72222,0.8693981,0.034214,95.72222,0.8693981,0.0,,,,,,,
95.72222,0.80943966,2.8469434,95.72222,0.80943966,0.10719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.80943966,10016.246,95.72222,0.80943966,374.38202,,,,,,,,,,,,,,,,,95.72222,0.8993774,0.44058955,95.72222,0.8993774,0.015546967,,,,,,,,,,,,,95.72222,8.0,2.0,,,,,95.72222,0.8993774,0.47109842,95.72222,0.8993774,29.572832,95.72222,0.8993774,0.015703281,95.72222,0.8993774,0.034102526,95.72222,0.8993774,5.0,,,,,,,
95.72222,0.8394189,2.572765,95.72222,0.8394189,0.095969066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.8394189,9050.337,95.72222,0.8394189,334.87906,,,,,,,,,,,,,,,,,95.72222,0.92935663,0.42014578,95.72222,0.92935663,0.012648942,,,,,,,,,,,,,95.72222,9.0,0.0,,,,,95.72222,0.92935663,0.46168983,95.72222,0.92935663,29.531437,95.72222,0.92935663,0.015389661,95.72222,0.92935663,0.02921167,95.72222,0.92935663,5.0,,,,,,,
95.72222,0.8693981,2.3179386,95.72222,0.8693981,0.08566117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.8693981,8152.99,95.72222,0.8693981,298.67236,,,,,,,,,,,,,,,,,95.72222,0.95933586,0.4010001,95.72222,0.95933586,0.014696353,,,,,,,,,,,,,95.72222,9.0,1.0,,,,,95.72222,0.95933586,0.45254293,95.72222,0.95933586,29.491188,95.72222,0.95933586,0.015084765,95.72222,0.95933586,0.0353427,95.72222,0.95933586,5.0,,,,,,,
95.72222,0.89937735,2.099628,95.72222,0.89937735,0.07864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.89937735,7387.067,95.72222,0.89937735,274.1527,,,,,,,,,,,,,,,,,95.72222,0.98931515,0.38224286,95.72222,0.98931515,0.013660123,,,,,,,,,,,,,95.72222,9.0,2.0,,,,,95.72222,0.98931515,0.4425963,95.72222,0.98931515,29.447426,95.72222,0.98931515,0.014753209,95.72222,0.98931515,0.034547135,95.72222,0.98931515,5.0,,,,,,,
95.72222,0.92935663,1.8948237,95.72222,0.92935663,0.07002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.92935663,6665.831,95.72222,0.92935663,244.22827,,,,,,,,,,,,,,,,,95.72222,1.0192944,0.35663092,95.72222,1.0192944,0.01291248,,,,,,,,,,,,,,,,,,,,95.72222,1.0192944,0.42247757,95.72222,1.0192944,29.3589,95.72222,1.0192944,0.014082585,95.72222,1.0192944,0.034975007,95.72222,1.0192944,5.0,,,,,,,
95.72222,0.95933586,1.7011751,95.72222,0.95933586,0.06578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.95933586,5986.877,95.72222,0.95933586,228.5302,,,,,,,,,,,,,,,,,95.72222,1.0492736,0.33595428,95.72222,1.0492736,0.012158906,,,,,,,,,,,,,,,,,,,,95.72222,1.0492736,0.4070755,95.72222,1.0492736,29.291134,95.72222,1.0492736,0.013569183,95.72222,1.0492736,0.03489825,95.72222,1.0492736,5.0,,,,,,,
95.72222,0.9893151,1.5257325,95.72222,0.9893151,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,0.9893151,5365.288,95.72222,0.9893151,200.89732,,,,,,,,,,,,,,,,,95.72222,1.0792528,0.32806554,95.72222,1.0792528,0.011704682,,,,,,,,,,,,,,,,,,,,95.72222,1.0792528,0.40791413,95.72222,1.0792528,29.294823,95.72222,1.0792528,0.013597138,95.72222,1.0792528,0.034442216,95.72222,1.0792528,5.0,,,,,,,
95.72222,1.0192944,1.3573405,95.72222,1.0192944,0.052446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.0192944,4776.546,95.72222,1.0192944,182.18103,,,,,,,,,,,,,,,,,95.72222,1.1092321,0.31579444,95.72222,1.1092321,0.011120326,,,,,,,,,,,,,,,,,,,,95.72222,1.1092321,0.40218794,95.72222,1.1092321,29.269627,95.72222,1.1092321,0.013406265,95.72222,1.1092321,0.034015484,95.72222,1.1092321,5.0,,,,,,,
95.72222,1.0492736,1.2151866,95.72222,1.0492736,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.0492736,4275.1875,95.72222,1.0492736,162.48212,,,,,,,,,,,,,,,,,95.72222,1.1392113,0.2981941,95.72222,1.1392113,0.0107555045,,,,,,,,,,,,,,,,,,,,95.72222,1.1392113,0.38795838,95.72222,1.1392113,29.207014,95.72222,1.1392113,0.012931947,95.72222,1.1392113,0.034838956,95.72222,1.1392113,5.0,,,,,,,
95.72222,1.0792528,1.1213893,95.72222,1.0792528,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.0792528,3944.1748,95.72222,1.0792528,149.58463,,,,,,,,,,,,,,,,,95.72222,1.1691906,0.27811563,95.72222,1.1691906,0.010521834,,,,,,,,,,,,,,,,,,,,95.72222,1.1691906,0.3685707,95.72222,1.1691906,29.121712,95.72222,1.1691906,0.01228569,95.72222,1.1691906,0.03651447,95.72222,1.1691906,5.0,,,,,,,
95.72222,1.1092321,1.0291983,95.72222,1.1092321,0.039134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.1092321,3621.6553,95.72222,1.1092321,135.5581,,,,,,,,,,,,,,,,,95.72222,1.1991699,0.2612153,95.72222,1.1991699,0.009936156,,,,,,,,,,,,,,,,,,,,95.72222,1.1991699,0.35259214,95.72222,1.1991699,29.051405,95.72222,1.1991699,0.011753071,95.72222,1.1991699,0.036678504,95.72222,1.1991699,5.0,,,,,,,
95.72222,1.1392113,0.9242451,95.72222,1.1392113,0.036278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.1392113,3250.7563,95.72222,1.1392113,125.302124,,,,,,,,,,,,,,,,,95.72222,1.2291491,0.25122625,95.72222,1.2291491,0.0092341155,,,,,,,,,,,,,,,,,,,,95.72222,1.2291491,0.34587425,95.72222,1.2291491,29.021847,95.72222,1.2291491,0.011529141,95.72222,1.2291491,0.035555486,95.72222,1.2291491,5.0,,,,,,,
95.72222,1.1691905,0.82006544,95.72222,1.1691905,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.1691905,2884.8853,95.72222,1.1691905,116.72435,,,,,,,,,,,,,,,,,95.72222,1.2591283,0.23691154,95.72222,1.2591283,0.009147769,,,,,,,,,,,,,,,,,,,,95.72222,1.2591283,0.33156693,95.72222,1.2591283,28.958893,95.72222,1.2591283,0.011052231,95.72222,1.2591283,0.037292853,95.72222,1.2591283,5.0,,,,,,,
95.72222,1.1991699,0.73894095,95.72222,1.1991699,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.1991699,2601.4133,95.72222,1.1991699,105.39,,,,,,,,,,,,,,,,,95.72222,1.2891076,0.22470611,95.72222,1.2891076,0.008813753,,,,,,,,,,,,,,,,,,,,95.72222,1.2891076,0.31976792,95.72222,1.2891076,28.906979,95.72222,1.2891076,0.010658931,95.72222,1.2891076,0.037728116,95.72222,1.2891076,5.0,,,,,,,
95.72222,1.2291491,0.6734791,95.72222,1.2291491,0.02751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72222,1.2291491,2369.9639,95.72222,1.2291491,94.687256,,,,,,,,,,,,,,,,,95.72222,1.3190868,0.21279484,95.72222,1.3190868,0.007865035,,,,,,,,,,,,,,,,,,,,95.72222,1.3190868,0.30743486,95.72222,1.3190868,28.852713,95.72222,1.3190868,0.010247828,95.72222,1.3190868,0.035639882,95.72222,1.3190868,5.0,,,,,,,
