time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.56944,0.3297717,10.377034,98.56944,0.3297717,0.66944814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.3297717,34725.176,98.56944,0.3297717,2427.129,,,,,,,,,,,,,,,,,98.56944,0.41970944,0.45826662,98.56944,0.41970944,0.018289648,,,,,,,,,,,,,98.56944,3.0,1.0,,,,,98.56944,0.41970944,0.23987341,98.56944,0.41970944,28.555443,98.56944,0.41970944,0.007995781,98.56944,0.41970944,0.03839016,98.56944,0.41970944,0.0,,,,,,,
98.56944,0.35975096,9.419768,98.56944,0.35975096,0.57872975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.35975096,31520.79,98.56944,0.35975096,2099.934,,,,,,,,,,,,,,,,,98.56944,0.4496887,0.5050583,98.56944,0.4496887,0.025369132,,,,,,,,,,,,,98.56944,3.0,2.0,,,,,98.56944,0.4496887,0.274099,98.56944,0.4496887,28.706034,98.56944,0.4496887,0.009136632,98.56944,0.4496887,0.047946416,98.56944,0.4496887,0.0,,,,,,,
98.56944,0.3897302,8.636233,98.56944,0.3897302,0.5118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.3897302,28897.576,98.56944,0.3897302,1855.5857,,,,,,,,,,,,,,,,,98.56944,0.47966793,0.56430215,98.56944,0.47966793,0.018679775,,,,,,,,,,,,,98.56944,4.0,0.0,,,,,98.56944,0.47966793,0.3182354,98.56944,0.47966793,28.900238,98.56944,0.47966793,0.010607847,98.56944,0.47966793,0.032136288,98.56944,0.47966793,0.0,,,,,,,
98.56944,0.41970944,8.055764,98.56944,0.41970944,0.45182213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.41970944,26968.621,98.56944,0.41970944,1637.1606,,,,,,,,,,,,,,,,,98.56944,0.5096472,0.63011587,98.56944,0.5096472,0.026584998,,,,,,,,,,,,,98.56944,4.0,1.0,,,,,98.56944,0.5096472,0.36916432,98.56944,0.5096472,29.124321,98.56944,0.5096472,0.012305479,98.56944,0.5096472,0.040662766,98.56944,0.5096472,0.0,,,,,,,
98.56944,0.44968867,7.957087,98.56944,0.44968867,0.4075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.44968867,26674.715,98.56944,0.44968867,1477.1664,,,,,,,,,,,,,,,,,98.56944,0.5396264,0.66926455,98.56944,0.5396264,0.026866673,,,,,,,,,,,,,98.56944,4.0,2.0,,,,,98.56944,0.5396264,0.40550387,98.56944,0.5396264,29.284218,98.56944,0.5396264,0.013516796,98.56944,0.5396264,0.03868762,98.56944,0.5396264,0.0,,,,,,,
98.56944,0.47966793,8.014844,98.56944,0.47966793,0.37511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.47966793,26885.898,98.56944,0.47966793,1360.0356,,,,,,,,,,,,,,,,,98.56944,0.56960565,0.6935735,98.56944,0.56960565,0.026761692,,,,,,,,,,,,,98.56944,5.0,0.0,,,,,98.56944,0.56960565,0.43412793,98.56944,0.56960565,29.410164,98.56944,0.56960565,0.01447093,98.56944,0.56960565,0.03717535,98.56944,0.56960565,0.0,,,,,,,
98.56944,0.5096472,8.020779,98.56944,0.5096472,0.34332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.5096472,26862.348,98.56944,0.5096472,1243.6018,,,,,,,,,,,,,,,,,98.56944,0.59958494,0.7136108,98.56944,0.59958494,0.026356243,,,,,,,,,,,,,98.56944,5.0,1.0,,,,,98.56944,0.59958494,0.46172836,98.56944,0.59958494,29.531607,98.56944,0.59958494,0.015390944,98.56944,0.59958494,0.035629697,98.56944,0.59958494,0.0,,,,,,,
98.56944,0.5396264,7.672988,98.56944,0.5396264,0.31350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.5396264,25689.305,98.56944,0.5396264,1134.9095,,,,,,,,,,,,,,,,,98.56944,0.62956417,0.717271,98.56944,0.62956417,0.025935464,,,,,,,,,,,,,98.56944,5.0,2.0,,,,,98.56944,0.62956417,0.4792986,98.56944,0.62956417,29.608913,98.56944,0.62956417,0.015976619,98.56944,0.62956417,0.034893703,98.56944,0.62956417,0.0,,,,,,,
98.56944,0.56960565,7.218192,98.56944,0.56960565,0.28283507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.56960565,24154.543,98.56944,0.56960565,1024.8784,,,,,,,,,,,,,,,,,98.56944,0.6595434,0.7078865,98.56944,0.6595434,0.0123495795,,,,,,,,,,,,,98.56944,6.0,0.0,,,,,98.56944,0.6595434,0.48814774,98.56944,0.6595434,29.64785,98.56944,0.6595434,0.016271591,98.56944,0.6595434,0.017149918,98.56944,0.6595434,0.0,,,,,,,
98.56944,0.59958494,6.752462,98.56944,0.59958494,0.25360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.59958494,22584.328,98.56944,0.59958494,917.06934,,,,,,,,,,,,,,,,,98.56944,0.6895227,0.6897911,98.56944,0.6895227,0.023951175,,,,,,,,,,,,,98.56944,6.0,1.0,,,,,98.56944,0.6895227,0.4904674,98.56944,0.6895227,29.658054,98.56944,0.6895227,0.016348913,98.56944,0.6895227,0.033556387,98.56944,0.6895227,0.0,,,,,,,
98.56944,0.62956417,6.1893497,98.56944,0.62956417,0.22888589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.62956417,20701.65,98.56944,0.62956417,827.93964,,,,,,,,,,,,,,,,,98.56944,0.7195019,0.6723779,98.56944,0.7195019,0.022821905,,,,,,,,,,,,,98.56944,6.0,2.0,,,,,98.56944,0.7195019,0.49313843,98.56944,0.7195019,29.669807,98.56944,0.7195019,0.01643795,98.56944,0.7195019,0.032835953,98.56944,0.7195019,0.0,,,,,,,
98.56944,0.6595434,5.623487,98.56944,0.6595434,0.20352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.6595434,18812.617,98.56944,0.6595434,736.12225,,,,,,,,,,,,,,,,,98.56944,0.74948114,0.6586887,98.56944,0.74948114,0.0050574904,,,,,,,,,,,,,98.56944,7.0,0.0,,,,,98.56944,0.74948114,0.49855238,98.56944,0.74948114,29.693634,98.56944,0.74948114,0.016618412,98.56944,0.74948114,0.007607845,98.56944,0.74948114,0.0,,,,,,,
98.56944,0.6895226,5.045649,98.56944,0.6895226,0.17911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.6895226,16874.791,98.56944,0.6895226,647.4211,,,,,,,,,,,,,,,,,98.56944,0.7794604,0.6279175,98.56944,0.7794604,0.021278884,,,,,,,,,,,,,98.56944,7.0,1.0,,,,,98.56944,0.7794604,0.48925883,98.56944,0.7794604,29.65274,98.56944,0.7794604,0.016308628,98.56944,0.7794604,0.032792583,98.56944,0.7794604,0.0,,,,,,,
98.56944,0.7195019,4.5404134,98.56944,0.7195019,0.1588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.7195019,15189.308,98.56944,0.7195019,573.68665,,,,,,,,,,,,,,,,,98.56944,0.80943966,0.58942306,98.56944,0.80943966,0.019948462,,,,,,,,,,,,,98.56944,7.0,2.0,,,,,98.56944,0.80943966,0.47187123,98.56944,0.80943966,29.576233,98.56944,0.80943966,0.01572904,98.56944,0.80943966,0.032732908,98.56944,0.80943966,0.0,,,,,,,
98.56944,0.74948114,4.107645,98.56944,0.74948114,0.14426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.74948114,13743.195,98.56944,0.74948114,520.8189,,,,,,,,,,,,,,,,,98.56944,0.8394189,0.54411066,98.56944,0.8394189,0.011845956,,,,,,,,,,,,,98.56944,8.0,0.0,,,,,98.56944,0.8394189,0.4459813,98.56944,0.8394189,29.462318,98.56944,0.8394189,0.014866043,98.56944,0.8394189,0.021299763,98.56944,0.8394189,0.0,,,,,,,
98.56944,0.7794604,3.6568048,98.56944,0.7794604,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.7794604,12234.926,98.56944,0.7794604,460.148,,,,,,,,,,,,,,,,,98.56944,0.8693981,0.49594274,98.56944,0.8693981,0.01735947,,,,,,,,,,,,,98.56944,8.0,1.0,,,,,98.56944,0.8693981,0.4149445,98.56944,0.8693981,29.325758,98.56944,0.8693981,0.013831484,98.56944,0.8693981,0.033837818,98.56944,0.8693981,0.0,,,,,,,
98.56944,0.80943966,3.22249,98.56944,0.80943966,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.80943966,10783.521,98.56944,0.80943966,409.18396,,,,,,,,,,,,,,,,,98.56944,0.8993774,0.4705927,98.56944,0.8993774,0.016564667,,,,,,,,,,,,,98.56944,8.0,2.0,,,,,98.56944,0.8993774,0.40274805,98.56944,0.8993774,29.272095,98.56944,0.8993774,0.013424935,98.56944,0.8993774,0.03401691,98.56944,0.8993774,0.0,,,,,,,
98.56944,0.8394189,2.7819872,98.56944,0.8394189,0.09845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.8394189,9307.601,98.56944,0.8394189,354.9889,,,,,,,,,,,,,,,,,98.56944,0.92935663,0.44956908,98.56944,0.92935663,0.014158297,,,,,,,,,,,,,98.56944,9.0,0.0,,,,,98.56944,0.92935663,0.3935316,98.56944,0.92935663,29.231537,98.56944,0.92935663,0.013117719,98.56944,0.92935663,0.030554973,98.56944,0.92935663,0.0,,,,,,,
98.56944,0.8693981,2.3857355,98.56944,0.8693981,0.08695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.8693981,7986.329,98.56944,0.8693981,313.35318,,,,,,,,,,,,,,,,,98.56944,0.95933586,0.43037412,98.56944,0.95933586,0.01498778,,,,,,,,,,,,,98.56944,9.0,1.0,,,,,98.56944,0.95933586,0.3852345,98.56944,0.95933586,29.195034,98.56944,0.95933586,0.012841149,98.56944,0.95933586,0.033651017,98.56944,0.95933586,0.0,,,,,,,
98.56944,0.89937735,2.115484,98.56944,0.89937735,0.07878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.89937735,7078.33,98.56944,0.89937735,283.92435,,,,,,,,,,,,,,,,,98.56944,0.98931515,0.41474086,98.56944,0.98931515,0.014851148,,,,,,,,,,,,,98.56944,9.0,2.0,,,,,98.56944,0.98931515,0.37964627,98.56944,0.98931515,29.170444,98.56944,0.98931515,0.0126548745,98.56944,0.98931515,0.03460995,98.56944,0.98931515,5.0,,,,,,,
98.56944,0.92935663,1.9119142,98.56944,0.92935663,0.07248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.92935663,6392.057,98.56944,0.92935663,260.58545,,,,,,,,,,,,,,,,,98.56944,1.0192944,0.40289274,98.56944,1.0192944,0.0137809245,,,,,,,,,,,,,,,,,,,,98.56944,1.0192944,0.37746567,98.56944,1.0192944,29.16085,98.56944,1.0192944,0.0125821885,98.56944,1.0192944,0.03306912,98.56944,1.0192944,5.0,,,,,,,
98.56944,0.95933586,1.7222816,98.56944,0.95933586,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.95933586,5762.3965,98.56944,0.95933586,227.4155,,,,,,,,,,,,,,,,,98.56944,1.0492736,0.3879614,98.56944,1.0492736,0.013602931,,,,,,,,,,,,,,,,,,,,98.56944,1.0492736,0.37141693,98.56944,1.0492736,29.134233,98.56944,1.0492736,0.012380564,98.56944,1.0492736,0.033868425,98.56944,1.0492736,5.0,,,,,,,
98.56944,0.9893151,1.56155,98.56944,0.9893151,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,0.9893151,5225.2295,98.56944,0.9893151,211.81549,,,,,,,,,,,,,,,,,98.56944,1.0792528,0.37262997,98.56944,1.0792528,0.013188523,,,,,,,,,,,,,,,,,,,,98.56944,1.0792528,0.36445773,98.56944,1.0792528,29.103615,98.56944,1.0792528,0.012148593,98.56944,1.0792528,0.03417406,98.56944,1.0792528,5.0,,,,,,,
98.56944,1.0192944,1.4462444,98.56944,1.0192944,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.0192944,4837.877,98.56944,1.0192944,188.6567,,,,,,,,,,,,,,,,,98.56944,1.1092321,0.3622399,98.56944,1.1092321,0.012937989,,,,,,,,,,,,,,,,,,,,98.56944,1.1092321,0.36225176,98.56944,1.1092321,29.09391,98.56944,1.1092321,0.012075059,98.56944,1.1092321,0.0345152,98.56944,1.1092321,5.0,,,,,,,
98.56944,1.0492736,1.3234715,98.56944,1.0492736,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.0492736,4425.016,98.56944,1.0492736,176.22833,,,,,,,,,,,,,,,,,98.56944,1.1392113,0.35675132,98.56944,1.1392113,0.012403342,,,,,,,,,,,,,,,,,,,,98.56944,1.1392113,0.36527035,98.56944,1.1392113,29.107187,98.56944,1.1392113,0.012175679,98.56944,1.1392113,0.033592694,98.56944,1.1392113,5.0,,,,,,,
98.56944,1.0792528,1.2011901,98.56944,1.0792528,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.0792528,4019.2139,98.56944,1.0792528,163.0369,,,,,,,,,,,,,,,,,98.56944,1.1691906,0.34789586,98.56944,1.1691906,0.011613454,,,,,,,,,,,,,,,,,,,,98.56944,1.1691906,0.36434117,98.56944,1.1691906,29.103102,98.56944,1.1691906,0.012144705,98.56944,1.1691906,0.032286335,98.56944,1.1691906,5.0,,,,,,,
98.56944,1.1092321,1.1132531,98.56944,1.1092321,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.1092321,3723.9258,98.56944,1.1092321,152.1258,,,,,,,,,,,,,,,,,98.56944,1.1991699,0.33621567,98.56944,1.1991699,0.011612807,,,,,,,,,,,,,,,,,,,,98.56944,1.1991699,0.35972375,98.56944,1.1991699,29.082785,98.56944,1.1991699,0.011990792,98.56944,1.1991699,0.033377238,98.56944,1.1991699,5.0,,,,,,,
98.56944,1.1392113,1.0424364,98.56944,1.1392113,0.03905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.1392113,3485.0603,98.56944,1.1392113,139.7069,,,,,,,,,,,,,,,,,98.56944,1.2291491,0.32662377,98.56944,1.2291491,0.0109837465,,,,,,,,,,,,,,,,,,,,98.56944,1.2291491,0.3570688,98.56944,1.2291491,29.071102,98.56944,1.2291491,0.011902294,98.56944,1.2291491,0.032521483,98.56944,1.2291491,5.0,,,,,,,
98.56944,1.1691905,0.96669644,98.56944,1.1691905,0.034954637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.1691905,3231.1624,98.56944,1.1691905,124.902374,,,,,,,,,,,,,,,,,98.56944,1.2591283,0.31005925,98.56944,1.2591283,0.01060159,,,,,,,,,,,,,,,,,,,,98.56944,1.2591283,0.34511575,98.56944,1.2591283,29.01851,98.56944,1.2591283,0.011503858,98.56944,1.2591283,0.033104252,98.56944,1.2591283,5.0,,,,,,,
98.56944,1.1991699,0.89611787,98.56944,1.1991699,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.1991699,2994.8918,98.56944,1.1991699,119.32049,,,,,,,,,,,,,,,,,98.56944,1.2891076,0.29519308,98.56944,1.2891076,0.010330467,,,,,,,,,,,,,,,,,,,,98.56944,1.2891076,0.33439907,98.56944,1.2891076,28.971357,98.56944,1.2891076,0.011146638,98.56944,1.2891076,0.03383906,98.56944,1.2891076,5.0,,,,,,,
98.56944,1.2291491,0.82489955,98.56944,1.2291491,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56944,1.2291491,2758.0076,98.56944,1.2291491,108.195145,,,,,,,,,,,,,,,,,98.56944,1.3190868,0.2784302,98.56944,1.3190868,0.009422339,,,,,,,,,,,,,,,,,,,,98.56944,1.3190868,0.32068503,98.56944,1.3190868,28.911015,98.56944,1.3190868,0.010689501,98.56944,1.3190868,0.03279428,98.56944,1.3190868,5.0,,,,,,,
