time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.71181,0.3297717,16.274714,93.71181,0.3297717,0.9656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.3297717,53272.215,93.71181,0.3297717,3714.3855,,,,,,,,,,,,,,,,,93.71181,0.41970944,0.69836456,93.71181,0.41970944,0.029567834,,,,,,,,,,,,,93.71181,3.0,1.0,,,,,93.71181,0.41970944,0.4379308,93.71181,0.41970944,29.426893,93.71181,0.41970944,0.014597694,93.71181,0.41970944,0.040608466,93.71181,0.41970944,5.0,,,,,,,
93.71181,0.35975096,15.271173,93.71181,0.35975096,0.8619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.35975096,49984.992,93.71181,0.35975096,3314.672,,,,,,,,,,,,,,,,,93.71181,0.4496887,0.70745546,93.71181,0.4496887,0.035104655,,,,,,,,,,,,,93.71181,3.0,2.0,,,,,93.71181,0.4496887,0.45775366,93.71181,0.4496887,29.514116,93.71181,0.4496887,0.015258457,93.71181,0.4496887,0.04727121,93.71181,0.4496887,5.0,,,,,,,
93.71181,0.3897302,14.153697,93.71181,0.3897302,0.7714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.3897302,46336.09,93.71181,0.3897302,2966.6074,,,,,,,,,,,,,,,,,93.71181,0.47966793,0.6904115,93.71181,0.47966793,0.02627431,,,,,,,,,,,,,93.71181,4.0,0.0,,,,,93.71181,0.47966793,0.4595031,93.71181,0.47966793,29.521812,93.71181,0.47966793,0.015316771,93.71181,0.47966793,0.036644228,93.71181,0.47966793,5.0,,,,,,,
93.71181,0.41970944,12.966609,93.71181,0.41970944,0.68630075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.41970944,42439.92,93.71181,0.41970944,2637.2505,,,,,,,,,,,,,,,,,93.71181,0.5096472,0.68160486,93.71181,0.5096472,0.03244345,,,,,,,,,,,,,93.71181,4.0,1.0,,,,,93.71181,0.5096472,0.46758026,93.71181,0.5096472,29.557352,93.71181,0.5096472,0.015586008,93.71181,0.5096472,0.04542838,93.71181,0.5096472,5.0,,,,,,,
93.71181,0.44968867,11.771709,93.71181,0.44968867,0.59223557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.44968867,38490.67,93.71181,0.44968867,2274.9873,,,,,,,,,,,,,,,,,93.71181,0.5396264,0.6770772,93.71181,0.5396264,0.031655356,,,,,,,,,,,,,93.71181,4.0,2.0,,,,,93.71181,0.5396264,0.47938782,93.71181,0.5396264,29.609306,93.71181,0.5396264,0.015979595,93.71181,0.5396264,0.044660702,93.71181,0.5396264,5.0,,,,,,,
93.71181,0.47966793,10.355719,93.71181,0.47966793,0.5098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.47966793,33870.766,93.71181,0.47966793,1961.3716,,,,,,,,,,,,,,,,,93.71181,0.56960565,0.66695243,93.71181,0.56960565,0.030760698,,,,,,,,,,,,,93.71181,5.0,0.0,,,,,93.71181,0.56960565,0.48727384,93.71181,0.56960565,29.644003,93.71181,0.56960565,0.016242463,93.71181,0.56960565,0.04408877,93.71181,0.56960565,5.0,,,,,,,
93.71181,0.5096472,9.162769,93.71181,0.5096472,0.441187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.5096472,29952.223,93.71181,0.5096472,1694.9171,,,,,,,,,,,,,,,,,93.71181,0.59958494,0.6595777,93.71181,0.59958494,0.03000166,,,,,,,,,,,,,93.71181,5.0,1.0,,,,,93.71181,0.59958494,0.49773756,93.71181,0.59958494,29.690046,93.71181,0.59958494,0.01659125,93.71181,0.59958494,0.043509174,93.71181,0.59958494,5.0,,,,,,,
93.71181,0.5396264,8.1982,93.71181,0.5396264,0.38894835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.5396264,26789.648,93.71181,0.5396264,1494.4799,,,,,,,,,,,,,,,,,93.71181,0.62956417,0.6564928,93.71181,0.62956417,0.029282656,,,,,,,,,,,,,93.71181,5.0,2.0,,,,,93.71181,0.62956417,0.51229674,93.71181,0.62956417,29.754103,93.71181,0.62956417,0.017076558,93.71181,0.62956417,0.042706754,93.71181,0.62956417,5.0,,,,,,,
93.71181,0.56960565,7.3308935,93.71181,0.56960565,0.3425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.56960565,23955.309,93.71181,0.56960565,1314.6874,,,,,,,,,,,,,,,,,93.71181,0.6595434,0.6458883,93.71181,0.6595434,0.015866645,,,,,,,,,,,,,93.71181,6.0,0.0,,,,,93.71181,0.6595434,0.52101505,93.71181,0.6595434,29.792467,93.71181,0.6595434,0.01736717,93.71181,0.6595434,0.023963379,93.71181,0.6595434,5.0,,,,,,,
93.71181,0.59958494,6.5919824,93.71181,0.59958494,0.30417967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.59958494,21544.97,93.71181,0.59958494,1167.8231,,,,,,,,,,,,,,,,,93.71181,0.6895227,0.6328089,93.71181,0.6895227,0.027987596,,,,,,,,,,,,,93.71181,6.0,1.0,,,,,93.71181,0.6895227,0.5278147,93.71181,0.6895227,29.822384,93.71181,0.6895227,0.017593823,93.71181,0.6895227,0.042351265,93.71181,0.6895227,5.0,,,,,,,
93.71181,0.62956417,5.9834156,93.71181,0.62956417,0.27215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.62956417,19563.54,93.71181,0.62956417,1044.655,,,,,,,,,,,,,,,,,93.71181,0.7195019,0.6169687,93.71181,0.7195019,0.026459757,,,,,,,,,,,,,93.71181,6.0,2.0,,,,,93.71181,0.7195019,0.53202957,93.71181,0.7195019,29.840929,93.71181,0.7195019,0.017734315,93.71181,0.7195019,0.041111514,93.71181,0.7195019,5.0,,,,,,,
93.71181,0.6595434,5.4194255,93.71181,0.6595434,0.24437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.6595434,17718.074,93.71181,0.6595434,938.5445,,,,,,,,,,,,,,,,,93.71181,0.74948114,0.6009994,93.71181,0.74948114,0.0077823047,,,,,,,,,,,,,93.71181,7.0,0.0,,,,,93.71181,0.74948114,0.53597516,93.71181,0.74948114,29.85829,93.71181,0.74948114,0.01786584,93.71181,0.74948114,0.012774993,93.71181,0.74948114,5.0,,,,,,,
93.71181,0.6895226,4.889127,93.71181,0.6895226,0.2202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.6895226,15983.045,93.71181,0.6895226,845.50256,,,,,,,,,,,,,,,,,93.71181,0.7794604,0.57837045,93.71181,0.7794604,0.024666414,,,,,,,,,,,,,93.71181,7.0,1.0,,,,,93.71181,0.7794604,0.53285974,93.71181,0.7794604,29.844584,93.71181,0.7794604,0.017761992,93.71181,0.7794604,0.040895,93.71181,0.7794604,5.0,,,,,,,
93.71181,0.7195019,4.4005504,93.71181,0.7195019,0.19358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.7195019,14384.564,93.71181,0.7195019,741.7579,,,,,,,,,,,,,,,,,93.71181,0.80943966,0.5590365,93.71181,0.80943966,0.023336733,,,,,,,,,,,,,93.71181,7.0,2.0,,,,,93.71181,0.80943966,0.5323218,93.71181,0.80943966,29.842216,93.71181,0.80943966,0.01774406,93.71181,0.80943966,0.040066678,93.71181,0.80943966,5.0,,,,,,,
93.71181,0.74948114,3.9587831,93.71181,0.74948114,0.17023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.74948114,12944.122,93.71181,0.74948114,652.4208,,,,,,,,,,,,,,,,,93.71181,0.8394189,0.53684205,93.71181,0.8394189,0.015621621,,,,,,,,,,,,,93.71181,8.0,0.0,,,,,93.71181,0.8394189,0.52779347,93.71181,0.8394189,29.822292,93.71181,0.8394189,0.017593116,93.71181,0.8394189,0.02826224,93.71181,0.8394189,5.0,,,,,,,
93.71181,0.7794604,3.5578165,93.71181,0.7794604,0.15537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.7794604,11633.413,93.71181,0.7794604,596.02783,,,,,,,,,,,,,,,,,93.71181,0.8693981,0.5137801,93.71181,0.8693981,0.021352263,,,,,,,,,,,,,93.71181,8.0,1.0,,,,,93.71181,0.8693981,0.52149016,93.71181,0.8693981,29.794556,93.71181,0.8693981,0.017383004,93.71181,0.8693981,0.03990286,93.71181,0.8693981,5.0,,,,,,,
93.71181,0.80943966,3.2283206,93.71181,0.80943966,0.13946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.80943966,10552.605,93.71181,0.80943966,535.24475,,,,,,,,,,,,,,,,,93.71181,0.8993774,0.49444234,93.71181,0.8993774,0.0199579,,,,,,,,,,,,,93.71181,8.0,2.0,,,,,93.71181,0.8993774,0.5179369,93.71181,0.8993774,29.778921,93.71181,0.8993774,0.017264564,93.71181,0.8993774,0.038801815,93.71181,0.8993774,5.0,,,,,,,
93.71181,0.8394189,2.899078,93.71181,0.8394189,0.124274865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.8394189,9476.067,93.71181,0.8394189,475.67102,,,,,,,,,,,,,,,,,93.71181,0.92935663,0.4694055,93.71181,0.92935663,0.016879544,,,,,,,,,,,,,93.71181,9.0,0.0,,,,,93.71181,0.92935663,0.50682265,93.71181,0.92935663,29.73002,93.71181,0.92935663,0.016894087,93.71181,0.92935663,0.034698203,93.71181,0.92935663,5.0,,,,,,,
93.71181,0.8693981,2.6103525,93.71181,0.8693981,0.11203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.8693981,8527.7295,93.71181,0.8693981,428.7157,,,,,,,,,,,,,,,,,93.71181,0.95933586,0.44162986,93.71181,0.95933586,0.017906688,,,,,,,,,,,,,93.71181,9.0,1.0,,,,,93.71181,0.95933586,0.4904463,93.71181,0.95933586,29.657967,93.71181,0.95933586,0.016348211,93.71181,0.95933586,0.03896759,93.71181,0.95933586,5.0,,,,,,,
93.71181,0.89937735,2.3474638,93.71181,0.89937735,0.09924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.89937735,7673.3994,93.71181,0.89937735,380.29926,,,,,,,,,,,,,,,,,93.71181,0.98931515,0.42028755,93.71181,0.98931515,0.017174544,,,,,,,,,,,,,93.71181,9.0,2.0,,,,,93.71181,0.98931515,0.480502,93.71181,0.98931515,29.61421,93.71181,0.98931515,0.016016733,93.71181,0.98931515,0.03928745,93.71181,0.98931515,5.0,,,,,,,
93.71181,0.92935663,2.108032,93.71181,0.92935663,0.08863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.92935663,6896.041,93.71181,0.92935663,338.56647,,,,,,,,,,,,,,,,,93.71181,1.0192944,0.390273,93.71181,1.0192944,0.016044382,,,,,,,,,,,,,,,,,,,,93.71181,1.0192944,0.45744863,93.71181,1.0192944,29.512774,93.71181,1.0192944,0.015248288,93.71181,1.0192944,0.03947638,93.71181,1.0192944,5.0,,,,,,,
93.71181,0.95933586,1.8668005,93.71181,0.95933586,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.95933586,6117.994,93.71181,0.95933586,302.7469,,,,,,,,,,,,,,,,,93.71181,1.0492736,0.36690986,93.71181,1.0492736,0.015114782,,,,,,,,,,,,,,,,,,,,93.71181,1.0492736,0.4409587,93.71181,1.0492736,29.440216,93.71181,1.0492736,0.014698625,93.71181,1.0492736,0.03960459,93.71181,1.0492736,5.0,,,,,,,
93.71181,0.9893151,1.6716943,93.71181,0.9893151,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,0.9893151,5482.7437,93.71181,0.9893151,273.2284,,,,,,,,,,,,,,,,,93.71181,1.0792528,0.35325414,93.71181,1.0792528,0.014488559,,,,,,,,,,,,,,,,,,,,93.71181,1.0792528,0.43553114,93.71181,1.0792528,29.416338,93.71181,1.0792528,0.014517705,93.71181,1.0792528,0.03942029,93.71181,1.0792528,5.0,,,,,,,
93.71181,1.0192944,1.4801279,93.71181,1.0192944,0.0640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.0192944,4857.5483,93.71181,1.0192944,244.63615,,,,,,,,,,,,,,,,,93.71181,1.1092321,0.32213384,93.71181,1.1092321,0.013332501,,,,,,,,,,,,,,,,,,,,93.71181,1.1092321,0.40536827,93.71181,1.1092321,29.28362,93.71181,1.1092321,0.013512275,93.71181,1.1092321,0.039760686,93.71181,1.1092321,5.0,,,,,,,
93.71181,1.0492736,1.3224751,93.71181,1.0492736,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.0492736,4340.7573,93.71181,1.0492736,218.34375,,,,,,,,,,,,,,,,,93.71181,1.1392113,0.29831102,93.71181,1.1392113,0.012141367,,,,,,,,,,,,,,,,,,,,93.71181,1.1392113,0.38309106,93.71181,1.1392113,29.1856,93.71181,1.1392113,0.012769701,93.71181,1.1392113,0.039169453,93.71181,1.1392113,5.0,,,,,,,
93.71181,1.0792528,1.203079,93.71181,1.0792528,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.0792528,3947.7773,93.71181,1.0792528,199.37355,,,,,,,,,,,,,,,,,93.71181,1.1691906,0.2755255,93.71181,1.1691906,0.011493411,,,,,,,,,,,,,,,,,,,,93.71181,1.1691906,0.36076835,93.71181,1.1691906,29.087381,93.71181,1.1691906,0.012025612,93.71181,1.1691906,0.04014607,93.71181,1.1691906,5.0,,,,,,,
93.71181,1.1092321,1.0461996,93.71181,1.1092321,0.04614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.1092321,3431.1416,93.71181,1.1092321,175.29193,,,,,,,,,,,,,,,,,93.71181,1.1991699,0.25127703,93.71181,1.1991699,0.010421154,,,,,,,,,,,,,,,,,,,,93.71181,1.1991699,0.33328804,93.71181,1.1991699,28.966469,93.71181,1.1991699,0.011109602,93.71181,1.1991699,0.03982823,93.71181,1.1991699,5.0,,,,,,,
93.71181,1.1392113,0.92146367,93.71181,1.1392113,0.040398635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.1392113,3022.5735,93.71181,1.1392113,153.44147,,,,,,,,,,,,,,,,,93.71181,1.2291491,0.22917846,93.71181,1.2291491,0.009755488,,,,,,,,,,,,,,,,,,,,93.71181,1.2291491,0.30709112,93.71181,1.2291491,28.851204,93.71181,1.2291491,0.010236369,93.71181,1.2291491,0.04074293,93.71181,1.2291491,5.0,,,,,,,
93.71181,1.1691905,0.809698,93.71181,1.1691905,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.1691905,2657.823,93.71181,1.1691905,138.73077,,,,,,,,,,,,,,,,,93.71181,1.2591283,0.20882332,93.71181,1.2591283,0.008768121,,,,,,,,,,,,,,,,,,,,93.71181,1.2591283,0.28196275,93.71181,1.2591283,28.740639,93.71181,1.2591283,0.0093987575,93.71181,1.2591283,0.04032579,93.71181,1.2591283,5.0,,,,,,,
93.71181,1.1991699,0.70841885,93.71181,1.1991699,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.1991699,2327.1653,93.71181,1.1991699,120.88255,,,,,,,,,,,,,,,,,93.71181,1.2891076,0.19257277,93.71181,1.2891076,0.008789156,,,,,,,,,,,,,,,,,,,,93.71181,1.2891076,0.2620549,93.71181,1.2891076,28.653042,93.71181,1.2891076,0.008735162,93.71181,1.2891076,0.043807913,93.71181,1.2891076,5.0,,,,,,,
93.71181,1.2291491,0.61246467,93.71181,1.2291491,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71181,1.2291491,2016.0845,93.71181,1.2291491,109.1893,,,,,,,,,,,,,,,,,93.71181,1.3190868,0.1825035,93.71181,1.3190868,0.008160997,,,,,,,,,,,,,,,,,,,,93.71181,1.3190868,0.2506367,93.71181,1.3190868,28.602804,93.71181,1.3190868,0.008354556,93.71181,1.3190868,0.04283367,93.71181,1.3190868,5.0,,,,,,,
