time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.00347,0.3297717,7.6852746,107.00347,0.3297717,0.43302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.3297717,1608.1013,107.00347,0.3297717,54.023243,,,,,,,,,,,,,,,,,107.00347,0.41970944,0.28407133,107.00347,0.41970944,0.0028356616,,,,,,,,,,,,,107.00347,3.0,1.0,,,,,107.00347,0.41970944,0.18939066,107.00347,0.41970944,28.333319,107.00347,0.41970944,0.0063130227,107.00347,0.41970944,0.009862197,107.00347,0.41970944,4.0,,,,,,,
107.00347,0.35975096,6.907021,107.00347,0.35975096,0.410293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.35975096,1441.6859,107.00347,0.35975096,49.209732,,,,,,,,,,,,,,,,,107.00347,0.4496887,0.28739086,107.00347,0.4496887,0.00977895,,,,,,,,,,,,,107.00347,3.0,2.0,,,,,107.00347,0.4496887,0.19518934,107.00347,0.4496887,28.358833,107.00347,0.4496887,0.0065063112,107.00347,0.4496887,0.0329123,107.00347,0.4496887,5.0,,,,,,,
107.00347,0.3897302,6.0783725,107.00347,0.3897302,0.38348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.3897302,1264.3932,107.00347,0.3897302,43.531082,,,,,,,,,,,,,,,,,107.00347,0.47966793,0.28395677,107.00347,0.47966793,0.0025275203,,,,,,,,,,,,,107.00347,4.0,0.0,,,,,107.00347,0.47966793,0.19565062,107.00347,0.47966793,28.360863,107.00347,0.47966793,0.0065216874,107.00347,0.47966793,0.008184182,107.00347,0.47966793,4.0,,,,,,,
107.00347,0.41970944,5.495835,107.00347,0.41970944,0.36840692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.41970944,1139.5527,107.00347,0.41970944,40.351,,,,,,,,,,,,,,,,,107.00347,0.5096472,0.2983992,107.00347,0.5096472,0.009587668,,,,,,,,,,,,,107.00347,4.0,1.0,,,,,107.00347,0.5096472,0.21125814,107.00347,0.5096472,28.429537,107.00347,0.5096472,0.0070419386,107.00347,0.5096472,0.031147487,107.00347,0.5096472,5.0,,,,,,,
107.00347,0.44968867,4.999093,107.00347,0.44968867,0.34895134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.44968867,1033.3712,107.00347,0.44968867,36.255337,,,,,,,,,,,,,,,,,107.00347,0.5396264,0.29993522,107.00347,0.5396264,0.009320908,,,,,,,,,,,,,107.00347,4.0,2.0,,,,,107.00347,0.5396264,0.21613972,107.00347,0.5396264,28.451015,107.00347,0.5396264,0.007204657,107.00347,0.5396264,0.030102156,107.00347,0.5396264,5.0,,,,,,,
107.00347,0.47966793,4.4719477,107.00347,0.47966793,0.33157814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.47966793,920.69507,107.00347,0.47966793,32.609867,,,,,,,,,,,,,,,,,107.00347,0.56960565,0.29970878,107.00347,0.56960565,0.009547123,,,,,,,,,,,,,107.00347,5.0,0.0,,,,,107.00347,0.56960565,0.21987337,107.00347,0.56960565,28.467442,107.00347,0.56960565,0.007329112,107.00347,0.56960565,0.030849209,107.00347,0.56960565,5.0,,,,,,,
107.00347,0.5096472,4.2215233,107.00347,0.5096472,0.3115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.5096472,867.0338,107.00347,0.5096472,28.416344,,,,,,,,,,,,,,,,,107.00347,0.59958494,0.3079692,107.00347,0.59958494,0.009567651,,,,,,,,,,,,,107.00347,5.0,1.0,,,,,107.00347,0.59958494,0.23128581,107.00347,0.59958494,28.51766,107.00347,0.59958494,0.0077095265,107.00347,0.59958494,0.030142367,107.00347,0.59958494,5.0,,,,,,,
107.00347,0.5396264,3.8378851,107.00347,0.5396264,0.2959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.5396264,784.9508,107.00347,0.5396264,25.14307,,,,,,,,,,,,,,,,,107.00347,0.62956417,0.31432307,107.00347,0.62956417,0.009708664,,,,,,,,,,,,,107.00347,5.0,2.0,,,,,107.00347,0.62956417,0.2413947,107.00347,0.62956417,28.562138,107.00347,0.62956417,0.008046489,107.00347,0.62956417,0.02995941,107.00347,0.62956417,5.0,,,,,,,
107.00347,0.56960565,3.4972482,107.00347,0.56960565,0.28667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.56960565,712.026,107.00347,0.56960565,23.219048,,,,,,,,,,,,,,,,,107.00347,0.6595434,0.31772986,107.00347,0.6595434,-0.0023658483,,,,,,,,,,,,,107.00347,6.0,0.0,,,,,107.00347,0.6595434,0.24912924,107.00347,0.6595434,28.596169,107.00347,0.6595434,0.008304308,107.00347,0.6595434,1.0000001e-07,107.00347,0.6595434,7.0,,,,,,,
107.00347,0.59958494,3.2785661,107.00347,0.59958494,0.27713817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.59958494,665.19653,107.00347,0.59958494,21.150726,,,,,,,,,,,,,,,,,107.00347,0.6895227,0.32291877,107.00347,0.6895227,0.010169346,,,,,,,,,,,,,107.00347,6.0,1.0,,,,,107.00347,0.6895227,0.25877994,107.00347,0.6895227,28.638634,107.00347,0.6895227,0.008625999,107.00347,0.6895227,0.030560328,107.00347,0.6895227,5.0,,,,,,,
107.00347,0.62956417,3.0633497,107.00347,0.62956417,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.62956417,619.25684,107.00347,0.62956417,19.810093,,,,,,,,,,,,,,,,,107.00347,0.7195019,0.309919,107.00347,0.7195019,0.009786196,,,,,,,,,,,,,107.00347,6.0,2.0,,,,,107.00347,0.7195019,0.25186428,107.00347,0.7195019,28.608206,107.00347,0.7195019,0.008395476,107.00347,0.7195019,0.03062272,107.00347,0.7195019,5.0,,,,,,,
107.00347,0.6595434,2.8624425,107.00347,0.6595434,0.2684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.6595434,576.23566,107.00347,0.6595434,19.317545,,,,,,,,,,,,,,,,,107.00347,0.74948114,0.2911116,107.00347,0.74948114,-0.00748812,,,,,,,,,,,,,107.00347,7.0,0.0,,,,,107.00347,0.74948114,0.2384977,107.00347,0.74948114,28.54939,107.00347,0.74948114,0.007949923,107.00347,0.74948114,1.0000001e-07,107.00347,0.74948114,7.0,,,,,,,
107.00347,0.6895226,2.6895878,107.00347,0.6895226,0.2595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.6895226,539.26843,107.00347,0.6895226,17.461243,,,,,,,,,,,,,,,,,107.00347,0.7794604,0.28468665,107.00347,0.7794604,0.010412824,,,,,,,,,,,,,107.00347,7.0,1.0,,,,,107.00347,0.7794604,0.23667042,107.00347,0.7794604,28.541348,107.00347,0.7794604,0.007889014,107.00347,0.7794604,0.035298042,107.00347,0.7794604,5.0,,,,,,,
107.00347,0.7195019,2.4026327,107.00347,0.7195019,0.2515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.7195019,477.91916,107.00347,0.7195019,15.750475,,,,,,,,,,,,,,,,,107.00347,0.80943966,0.2784285,107.00347,0.80943966,0.009485885,,,,,,,,,,,,,107.00347,7.0,2.0,,,,,107.00347,0.80943966,0.23484069,107.00347,0.80943966,28.533298,107.00347,0.80943966,0.007828022,107.00347,0.80943966,0.032871228,107.00347,0.80943966,5.0,,,,,,,
107.00347,0.74948114,2.1066935,107.00347,0.74948114,0.24642274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.74948114,414.58627,107.00347,0.74948114,14.690815,,,,,,,,,,,,,,,,,107.00347,0.8394189,0.27770153,107.00347,0.8394189,0.0031988034,,,,,,,,,,,,,107.00347,8.0,0.0,,,,,107.00347,0.8394189,0.23888901,107.00347,0.8394189,28.55111,107.00347,0.8394189,0.007962967,107.00347,0.8394189,0.003960312,107.00347,0.8394189,4.0,,,,,,,
107.00347,0.7794604,1.9386286,107.00347,0.7794604,0.24445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.7794604,378.63483,107.00347,0.7794604,14.286708,,,,,,,,,,,,,,,,,107.00347,0.8693981,0.27685514,107.00347,0.8693981,0.0095716715,,,,,,,,,,,,,107.00347,8.0,1.0,,,,,107.00347,0.8693981,0.24240607,107.00347,0.8693981,28.566586,107.00347,0.8693981,0.008080203,107.00347,0.8693981,0.033424556,107.00347,0.8693981,5.0,,,,,,,
107.00347,0.80943966,1.7938421,107.00347,0.80943966,0.2361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.80943966,347.70798,107.00347,0.80943966,12.5587635,,,,,,,,,,,,,,,,,107.00347,0.8993774,0.2770577,107.00347,0.8993774,0.009166514,,,,,,,,,,,,,107.00347,8.0,2.0,,,,,107.00347,0.8993774,0.2475587,107.00347,0.8993774,28.58926,107.00347,0.8993774,0.008251957,107.00347,0.8993774,0.03205914,107.00347,0.8993774,5.0,,,,,,,
107.00347,0.8394189,1.6845307,107.00347,0.8394189,0.2338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.8394189,324.2656,107.00347,0.8394189,12.098441,,,,,,,,,,,,,,,,,107.00347,0.92935663,0.27569234,107.00347,0.92935663,0.0073393444,,,,,,,,,,,,,107.00347,9.0,0.0,,,,,107.00347,0.92935663,0.25118768,107.00347,0.92935663,28.605225,107.00347,0.92935663,0.008372922,107.00347,0.92935663,0.023952529,107.00347,0.92935663,5.0,,,,,,,
107.00347,0.8693981,1.5903614,107.00347,0.8693981,0.22876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.8693981,304.09396,107.00347,0.8693981,10.99107,,,,,,,,,,,,,,,,,107.00347,0.95933586,0.2808683,107.00347,0.95933586,0.010218241,,,,,,,,,,,,,107.00347,9.0,1.0,,,,,107.00347,0.95933586,0.2615906,107.00347,0.95933586,28.650997,107.00347,0.95933586,0.008719686,107.00347,0.95933586,0.03509114,107.00347,0.95933586,5.0,,,,,,,
107.00347,0.89937735,1.4982002,107.00347,0.89937735,0.22454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.89937735,284.32785,107.00347,0.89937735,10.05866,,,,,,,,,,,,,,,,,107.00347,0.98931515,0.2872708,107.00347,0.98931515,0.010307813,,,,,,,,,,,,,107.00347,9.0,2.0,,,,,107.00347,0.98931515,0.2740234,107.00347,0.98931515,28.705702,107.00347,0.98931515,0.009134115,107.00347,0.98931515,0.03467042,107.00347,0.98931515,5.0,,,,,,,
107.00347,0.92935663,1.4241557,107.00347,0.92935663,0.22250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.92935663,268.55844,107.00347,0.92935663,9.658939,,,,,,,,,,,,,,,,,107.00347,1.0192944,0.2921799,107.00347,1.0192944,0.0102303475,,,,,,,,,,,,,,,,,,,,107.00347,1.0192944,0.28573868,107.00347,1.0192944,28.75725,107.00347,1.0192944,0.009524624,107.00347,1.0192944,0.033809807,107.00347,1.0192944,5.0,,,,,,,
107.00347,0.95933586,1.3684219,107.00347,0.95933586,0.22308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.95933586,256.6151,107.00347,0.95933586,9.803782,,,,,,,,,,,,,,,,,107.00347,1.0492736,0.29478824,107.00347,1.0492736,0.010349201,,,,,,,,,,,,,,,,,,,,107.00347,1.0492736,0.29486683,107.00347,1.0492736,28.797417,107.00347,1.0492736,0.009828895,107.00347,1.0492736,0.033919156,107.00347,1.0492736,5.0,,,,,,,
107.00347,0.9893151,1.3229957,107.00347,0.9893151,0.22063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,0.9893151,246.83702,107.00347,0.9893151,9.2768135,,,,,,,,,,,,,,,,,107.00347,1.0792528,0.2949331,107.00347,1.0792528,0.0094542205,,,,,,,,,,,,,,,,,,,,107.00347,1.0792528,0.30143636,107.00347,1.0792528,28.826317,107.00347,1.0792528,0.010047879,107.00347,1.0792528,0.028326832,107.00347,1.0792528,5.0,,,,,,,
107.00347,1.0192944,1.2878774,107.00347,1.0192944,0.21847391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.0192944,239.37834,107.00347,1.0192944,8.818119,,,,,,,,,,,,,,,,,107.00347,1.1092321,0.29668686,107.00347,1.1092321,0.009876209,,,,,,,,,,,,,,,,,,,,107.00347,1.1092321,0.3113228,107.00347,1.1092321,28.86982,107.00347,1.1092321,0.010377427,107.00347,1.1092321,0.032188512,107.00347,1.1092321,5.0,,,,,,,
107.00347,1.0492736,1.2416778,107.00347,1.0492736,0.21659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.0492736,229.52386,107.00347,1.0492736,8.428081,,,,,,,,,,,,,,,,,107.00347,1.1392113,0.3005201,107.00347,1.1392113,0.009878302,,,,,,,,,,,,,,,,,,,,107.00347,1.1392113,0.3233159,107.00347,1.1392113,28.92259,107.00347,1.1392113,0.010777197,107.00347,1.1392113,0.026585728,107.00347,1.1392113,5.0,,,,,,,
107.00347,1.0792528,1.1830285,107.00347,1.0792528,0.2116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.0792528,216.9848,107.00347,1.0792528,7.414471,,,,,,,,,,,,,,,,,107.00347,1.1691906,0.30339655,107.00347,1.1691906,0.009970591,,,,,,,,,,,,,,,,,,,,107.00347,1.1691906,0.3350331,107.00347,1.1691906,28.974144,107.00347,1.1691906,0.011167769,107.00347,1.1691906,0.028995113,107.00347,1.1691906,5.0,,,,,,,
107.00347,1.1092321,1.1413655,107.00347,1.1092321,0.21125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.1092321,208.003,107.00347,1.1092321,7.337447,,,,,,,,,,,,,,,,,107.00347,1.1991699,0.30209896,107.00347,1.1991699,0.00895721,,,,,,,,,,,,,,,,,,,,107.00347,1.1991699,0.34165585,107.00347,1.1991699,29.003286,107.00347,1.1991699,0.011388527,107.00347,1.1991699,0.021474516,107.00347,1.1991699,5.0,,,,,,,
107.00347,1.1392113,1.1053697,107.00347,1.1392113,0.20971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.1392113,200.3675,107.00347,1.1392113,7.031384,,,,,,,,,,,,,,,,,107.00347,1.2291491,0.308643,107.00347,1.2291491,0.010119553,,,,,,,,,,,,,,,,,,,,107.00347,1.2291491,0.35948768,107.00347,1.2291491,29.081747,107.00347,1.2291491,0.011982924,107.00347,1.2291491,0.026445217,107.00347,1.2291491,5.0,,,,,,,
107.00347,1.1691905,1.0678418,107.00347,1.1691905,0.20832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.1691905,192.27916,107.00347,1.1691905,6.7011166,,,,,,,,,,,,,,,,,107.00347,1.2591283,0.30626038,107.00347,1.2591283,0.009750105,,,,,,,,,,,,,,,,,,,,107.00347,1.2591283,0.36737138,107.00347,1.2591283,29.116434,107.00347,1.2591283,0.012245712,107.00347,1.2591283,0.019703023,107.00347,1.2591283,5.0,,,,,,,
107.00347,1.1991699,1.0273539,107.00347,1.1991699,0.20403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.1991699,183.66273,107.00347,1.1991699,5.7579904,,,,,,,,,,,,,,,,,107.00347,1.2891076,0.31661522,107.00347,1.2891076,0.010098437,,,,,,,,,,,,,,,,,,,,107.00347,1.2891076,0.39040428,107.00347,1.2891076,29.217781,107.00347,1.2891076,0.0130134765,107.00347,1.2891076,0.0193924,107.00347,1.2891076,5.0,,,,,,,
107.00347,1.2291491,0.9998214,107.00347,1.2291491,0.2060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00347,1.2291491,177.73244,107.00347,1.2291491,6.201101,,,,,,,,,,,,,,,,,107.00347,1.3190868,0.28630084,107.00347,1.3190868,0.010009935,,,,,,,,,,,,,,,,,,,,107.00347,1.3190868,0.3609741,107.00347,1.3190868,29.088284,107.00347,1.3190868,0.012032469,107.00347,1.3190868,0.013324678,107.00347,1.3190868,5.0,,,,,,,
