time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.177086,0.3297717,15.405548,94.177086,0.3297717,2.8419752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.3297717,887.41925,94.177086,0.3297717,50.76551,,,,,,,,,,,,,,,,,94.177086,0.41970944,0.5860411,94.177086,0.41970944,0.023855548,,,,,,,,,,,,,94.177086,3.0,1.0,,,,,94.177086,0.41970944,-0.6057351,94.177086,0.41970944,24.834768,94.177086,0.41970944,-0.020191172,94.177086,0.41970944,0.03910711,94.177086,0.41970944,5.0,,,,,,,
94.177086,0.35975096,14.207586,94.177086,0.35975096,2.7394915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.35975096,808.422,94.177086,0.35975096,44.493755,,,,,,,,,,,,,,,,,94.177086,0.4496887,0.58396447,94.177086,0.4496887,0.02987598,,,,,,,,,,,,,94.177086,3.0,2.0,,,,,94.177086,0.4496887,-0.5659945,94.177086,0.4496887,25.009623,94.177086,0.4496887,-0.018866481,94.177086,0.4496887,0.048676617,94.177086,0.4496887,5.0,,,,,,,
94.177086,0.3897302,12.99518,94.177086,0.3897302,2.6374831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.3897302,728.406,94.177086,0.3897302,38.249252,,,,,,,,,,,,,,,,,94.177086,0.47966793,0.5730881,94.177086,0.47966793,0.020642292,,,,,,,,,,,,,94.177086,4.0,0.0,,,,,94.177086,0.47966793,-0.52693963,94.177086,0.47966793,25.181465,94.177086,0.47966793,-0.017564656,94.177086,0.47966793,0.03472563,94.177086,0.47966793,5.0,,,,,,,
94.177086,0.41970944,11.953578,94.177086,0.41970944,2.547003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.41970944,659.7461,94.177086,0.41970944,32.691048,,,,,,,,,,,,,,,,,94.177086,0.5096472,0.55721295,94.177086,0.5096472,0.026915856,,,,,,,,,,,,,94.177086,4.0,1.0,,,,,94.177086,0.5096472,-0.48748097,94.177086,0.5096472,25.355083,94.177086,0.5096472,-0.016249366,94.177086,0.5096472,0.04603892,94.177086,0.5096472,5.0,,,,,,,
94.177086,0.44968867,10.883669,94.177086,0.44968867,2.477986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.44968867,589.01666,94.177086,0.44968867,28.450813,,,,,,,,,,,,,,,,,94.177086,0.5396264,0.5302118,94.177086,0.5396264,0.025529444,,,,,,,,,,,,,94.177086,4.0,2.0,,,,,94.177086,0.5396264,-0.4414702,94.177086,0.5396264,25.557531,94.177086,0.5396264,-0.014715675,94.177086,0.5396264,0.04593335,94.177086,0.5396264,5.0,,,,,,,
94.177086,0.47966793,9.853592,94.177086,0.47966793,2.404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.47966793,521.0176,94.177086,0.47966793,23.971914,,,,,,,,,,,,,,,,,94.177086,0.56960565,0.5021317,94.177086,0.56960565,0.022956606,,,,,,,,,,,,,94.177086,5.0,0.0,,,,,94.177086,0.56960565,-0.40000215,94.177086,0.56960565,25.73999,94.177086,0.56960565,-0.013333406,94.177086,0.56960565,0.04372799,94.177086,0.56960565,5.0,,,,,,,
94.177086,0.5096472,8.836918,94.177086,0.5096472,2.3507366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.5096472,454.05307,94.177086,0.5096472,20.677658,,,,,,,,,,,,,,,,,94.177086,0.59958494,0.4505503,94.177086,0.59958494,0.02048857,,,,,,,,,,,,,94.177086,5.0,1.0,,,,,94.177086,0.59958494,-0.34245124,94.177086,0.59958494,25.993214,94.177086,0.59958494,-0.011415043,94.177086,0.59958494,0.04345008,94.177086,0.59958494,5.0,,,,,,,
94.177086,0.5396264,7.8520746,94.177086,0.5396264,2.3027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.5396264,389.4501,94.177086,0.5396264,17.71644,,,,,,,,,,,,,,,,,94.177086,0.62956417,0.40920827,94.177086,0.62956417,0.01812729,,,,,,,,,,,,,94.177086,5.0,2.0,,,,,94.177086,0.62956417,-0.29801467,94.177086,0.62956417,26.188734,94.177086,0.62956417,-0.009933823,94.177086,0.62956417,0.042444505,94.177086,0.62956417,5.0,,,,,,,
94.177086,0.56960565,7.023695,94.177086,0.56960565,2.249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.56960565,334.80496,94.177086,0.56960565,14.460504,,,,,,,,,,,,,,,,,94.177086,0.6595434,0.37937334,94.177086,0.6595434,0.00551317,,,,,,,,,,,,,94.177086,6.0,0.0,,,,,94.177086,0.6595434,-0.268581,94.177086,0.6595434,26.318245,94.177086,0.6595434,-0.0089527005,94.177086,0.6595434,1.0000001e-07,94.177086,0.6595434,7.0,,,,,,,
94.177086,0.59958494,6.0889487,94.177086,0.59958494,2.2055929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.59958494,272.95337,94.177086,0.59958494,11.772882,,,,,,,,,,,,,,,,,94.177086,0.6895227,0.36518982,94.177086,0.6895227,0.015420515,,,,,,,,,,,,,94.177086,6.0,1.0,,,,,94.177086,0.6895227,-0.24944735,94.177086,0.6895227,26.402433,94.177086,0.6895227,-0.008314911,94.177086,0.6895227,0.040498562,94.177086,0.6895227,5.0,,,,,,,
94.177086,0.62956417,5.3778515,94.177086,0.62956417,2.1700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.62956417,225.97937,94.177086,0.62956417,9.594265,,,,,,,,,,,,,,,,,94.177086,0.7195019,0.36339042,94.177086,0.7195019,0.015192704,,,,,,,,,,,,,94.177086,6.0,2.0,,,,,94.177086,0.7195019,-0.2400355,94.177086,0.7195019,26.443846,94.177086,0.7195019,-0.008001183,94.177086,0.7195019,0.040126547,94.177086,0.7195019,5.0,,,,,,,
94.177086,0.6595434,4.8753824,94.177086,0.6595434,2.1581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.6595434,193.06805,94.177086,0.6595434,8.841183,,,,,,,,,,,,,,,,,94.177086,0.74948114,0.36112428,94.177086,0.74948114,-0.0022153473,,,,,,,,,,,,,94.177086,7.0,0.0,,,,,94.177086,0.74948114,-0.2315082,94.177086,0.74948114,26.481363,94.177086,0.74948114,-0.00771694,94.177086,0.74948114,1.0000001e-07,94.177086,0.74948114,7.0,,,,,,,
94.177086,0.6895226,4.5426893,94.177086,0.6895226,2.1265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.6895226,171.17908,94.177086,0.6895226,6.9273276,,,,,,,,,,,,,,,,,94.177086,0.7794604,0.35779735,94.177086,0.7794604,0.015548583,,,,,,,,,,,,,94.177086,7.0,1.0,,,,,94.177086,0.7794604,-0.22254515,94.177086,0.7794604,26.5208,94.177086,0.7794604,-0.0074181715,94.177086,0.7794604,0.029031161,94.177086,0.7794604,5.0,,,,,,,
94.177086,0.7195019,4.331489,94.177086,0.7195019,2.117403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.7195019,157.28966,94.177086,0.7195019,6.3590436,,,,,,,,,,,,,,,,,94.177086,0.80943966,0.35304105,94.177086,0.80943966,0.015048261,,,,,,,,,,,,,94.177086,7.0,2.0,,,,,94.177086,0.80943966,-0.20767014,94.177086,0.80943966,26.58625,94.177086,0.80943966,-0.0069223377,94.177086,0.80943966,0.02109813,94.177086,0.80943966,5.0,,,,,,,
94.177086,0.74948114,4.1352673,94.177086,0.74948114,2.1092372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.74948114,144.30304,94.177086,0.74948114,5.8514028,,,,,,,,,,,,,,,,,94.177086,0.8394189,0.344642,94.177086,0.8394189,0.008521977,,,,,,,,,,,,,94.177086,8.0,0.0,,,,,94.177086,0.8394189,-0.19208847,94.177086,0.8394189,26.65481,94.177086,0.8394189,-0.0064029493,94.177086,0.8394189,1.0000001e-07,94.177086,0.8394189,7.0,,,,,,,
94.177086,0.7794604,3.9716196,94.177086,0.7794604,2.1045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.7794604,133.47766,94.177086,0.7794604,5.5712843,,,,,,,,,,,,,,,,,94.177086,0.8693981,0.31995624,94.177086,0.8693981,0.0155220665,,,,,,,,,,,,,94.177086,8.0,1.0,,,,,94.177086,0.8693981,-0.16788827,94.177086,0.8693981,26.76129,94.177086,0.8693981,-0.005596276,94.177086,0.8693981,0.02022692,94.177086,0.8693981,5.0,,,,,,,
94.177086,0.80943966,3.822341,94.177086,0.80943966,2.097457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.80943966,123.68891,94.177086,0.80943966,5.1208935,,,,,,,,,,,,,,,,,94.177086,0.8993774,0.29910436,94.177086,0.8993774,0.012695251,,,,,,,,,,,,,94.177086,8.0,2.0,,,,,94.177086,0.8993774,-0.15332992,94.177086,0.8993774,26.825348,94.177086,0.8993774,-0.0051109977,94.177086,0.8993774,1.0000001e-07,94.177086,0.8993774,7.0,,,,,,,
94.177086,0.8394189,3.6589618,94.177086,0.8394189,2.0922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.8394189,112.971855,94.177086,0.8394189,4.805442,,,,,,,,,,,,,,,,,94.177086,0.92935663,0.27498165,94.177086,0.92935663,0.007962444,,,,,,,,,,,,,94.177086,9.0,0.0,,,,,94.177086,0.92935663,-0.13541995,94.177086,0.92935663,26.904152,94.177086,0.92935663,-0.0045139985,94.177086,0.92935663,1.0000001e-07,94.177086,0.92935663,7.0,,,,,,,
94.177086,0.8693981,3.4422731,94.177086,0.8693981,2.0889928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.8693981,98.75052,94.177086,0.8693981,4.617753,,,,,,,,,,,,,,,,,94.177086,0.95933586,0.25229576,94.177086,0.95933586,0.010268768,,,,,,,,,,,,,94.177086,9.0,1.0,,,,,94.177086,0.95933586,-0.12509364,94.177086,0.95933586,26.949589,94.177086,0.95933586,-0.004169788,94.177086,0.95933586,1.0000001e-07,94.177086,0.95933586,7.0,,,,,,,
94.177086,0.89937735,3.2533097,94.177086,0.89937735,2.072765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.89937735,86.4363,94.177086,0.89937735,3.6180708,,,,,,,,,,,,,,,,,94.177086,0.98931515,0.23639186,94.177086,0.98931515,0.009132855,,,,,,,,,,,,,94.177086,9.0,2.0,,,,,94.177086,0.98931515,-0.119208895,94.177086,0.98931515,26.975483,94.177086,0.98931515,-0.00397363,94.177086,0.98931515,1.0000001e-07,94.177086,0.98931515,7.0,,,,,,,
94.177086,0.92935663,3.0867915,94.177086,0.92935663,2.0580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.92935663,75.32103,94.177086,0.92935663,2.7036533,,,,,,,,,,,,,,,,,94.177086,1.0192944,0.22291414,94.177086,1.0192944,0.01115114,,,,,,,,,,,,,,,,,,,,94.177086,1.0192944,-0.107138164,94.177086,1.0192944,27.028591,94.177086,1.0192944,-0.0035712724,94.177086,1.0192944,1.0000001e-07,94.177086,1.0192944,7.0,,,,,,,
94.177086,0.95933586,2.9280977,94.177086,0.95933586,2.0562544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.95933586,64.84235,94.177086,0.95933586,2.6184618,,,,,,,,,,,,,,,,,94.177086,1.0492736,0.21138018,94.177086,1.0492736,0.0081735235,,,,,,,,,,,,,,,,,,,,94.177086,1.0492736,-0.1049411,94.177086,1.0492736,27.038258,94.177086,1.0492736,-0.0034980364,94.177086,1.0492736,1.0000001e-07,94.177086,1.0492736,7.0,,,,,,,
94.177086,0.9893151,2.8118997,94.177086,0.9893151,2.0495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,0.9893151,57.08462,94.177086,0.9893151,2.198096,,,,,,,,,,,,,,,,,94.177086,1.0792528,0.19935207,94.177086,1.0792528,0.007608137,,,,,,,,,,,,,,,,,,,,94.177086,1.0792528,-0.09892556,94.177086,1.0792528,27.064726,94.177086,1.0792528,-0.0032975185,94.177086,1.0792528,1.0000001e-07,94.177086,1.0792528,7.0,,,,,,,
94.177086,1.0192944,2.7245872,94.177086,1.0192944,2.0550644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.0192944,51.324055,94.177086,1.0192944,2.5443347,,,,,,,,,,,,,,,,,94.177086,1.1092321,0.19223802,94.177086,1.1092321,0.008019455,,,,,,,,,,,,,,,,,,,,94.177086,1.1092321,-0.093656875,94.177086,1.1092321,27.087912,94.177086,1.1092321,-0.003121896,94.177086,1.1092321,1.0000001e-07,94.177086,1.1092321,7.0,,,,,,,
94.177086,1.0492736,2.6477466,94.177086,1.0492736,2.042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.0492736,46.203823,94.177086,1.0492736,1.791534,,,,,,,,,,,,,,,,,94.177086,1.1392113,0.18678275,94.177086,1.1392113,0.0070797633,,,,,,,,,,,,,,,,,,,,94.177086,1.1392113,-0.08217776,94.177086,1.1392113,27.138418,94.177086,1.1392113,-0.0027392588,94.177086,1.1392113,1.0000001e-07,94.177086,1.1392113,7.0,,,,,,,
94.177086,1.0792528,2.5715604,94.177086,1.0792528,2.0399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.0792528,41.193893,94.177086,1.0792528,1.6018709,,,,,,,,,,,,,,,,,94.177086,1.1691906,0.17995276,94.177086,1.1691906,0.007661634,,,,,,,,,,,,,,,,,,,,94.177086,1.1691906,-0.076405786,94.177086,1.1691906,27.163815,94.177086,1.1691906,-0.0025468594,94.177086,1.1691906,1.0000001e-07,94.177086,1.1691906,7.0,,,,,,,
94.177086,1.1092321,2.5211513,94.177086,1.1092321,2.0397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.1092321,37.86786,94.177086,1.1092321,1.6117735,,,,,,,,,,,,,,,,,94.177086,1.1991699,0.1660441,94.177086,1.1991699,0.0067318063,,,,,,,,,,,,,,,,,,,,94.177086,1.1991699,-0.0769241,94.177086,1.1991699,27.161535,94.177086,1.1991699,-0.0025641369,94.177086,1.1991699,1.0000001e-07,94.177086,1.1991699,7.0,,,,,,,
94.177086,1.1392113,2.4773912,94.177086,1.1392113,2.035966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.1392113,34.923283,94.177086,1.1392113,1.365341,,,,,,,,,,,,,,,,,94.177086,1.2291491,0.1615533,94.177086,1.2291491,0.008412186,,,,,,,,,,,,,,,,,,,,94.177086,1.2291491,-0.06658649,94.177086,1.2291491,27.207022,94.177086,1.2291491,-0.0022195494,94.177086,1.2291491,1.0000001e-07,94.177086,1.2291491,7.0,,,,,,,
94.177086,1.1691905,2.4330058,94.177086,1.1691905,2.0364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.1691905,32.006542,94.177086,1.1691905,1.4050202,,,,,,,,,,,,,,,,,94.177086,1.2591283,0.15596229,94.177086,1.2591283,0.008121038,,,,,,,,,,,,,,,,,,,,94.177086,1.2591283,-0.06730208,94.177086,1.2591283,27.203873,94.177086,1.2591283,-0.0022434024,94.177086,1.2591283,1.0000001e-07,94.177086,1.2591283,7.0,,,,,,,
94.177086,1.1991699,2.3770936,94.177086,1.1991699,2.0329616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.1991699,28.34749,94.177086,1.1991699,1.1810975,,,,,,,,,,,,,,,,,94.177086,1.2891076,0.15056162,94.177086,1.2891076,0.010660574,,,,,,,,,,,,,,,,,,,,94.177086,1.2891076,-0.06662493,94.177086,1.2891076,27.20685,94.177086,1.2891076,-0.0022208313,94.177086,1.2891076,1.0000001e-07,94.177086,1.2891076,7.0,,,,,,,
94.177086,1.2291491,2.343567,94.177086,1.2291491,2.0363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.177086,1.2291491,26.144188,94.177086,1.2291491,1.3998505,,,,,,,,,,,,,,,,,94.177086,1.3190868,0.14374092,94.177086,1.3190868,0.0058057783,,,,,,,,,,,,,,,,,,,,94.177086,1.3190868,-0.06663047,94.177086,1.3190868,27.206825,94.177086,1.3190868,-0.0022210155,94.177086,1.3190868,1.0000001e-07,94.177086,1.3190868,7.0,,,,,,,
