time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.24653,0.3297717,15.215321,95.24653,0.3297717,3.3053694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.3297717,730.22144,95.24653,0.3297717,49.42727,,,,,,,,,,,,,,,,,95.24653,0.41970944,0.52098626,95.24653,0.41970944,0.023096452,,,,,,,,,,,,,95.24653,3.0,1.0,,,,,95.24653,0.41970944,-0.2290504,95.24653,0.41970944,26.492178,95.24653,0.41970944,-0.007635014,95.24653,0.41970944,0.042470515,95.24653,0.41970944,5.0,,,,,,,
95.24653,0.35975096,14.196014,95.24653,0.35975096,3.2092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.35975096,671.87317,95.24653,0.35975096,43.602043,,,,,,,,,,,,,,,,,95.24653,0.4496887,0.5279046,95.24653,0.4496887,0.02980595,,,,,,,,,,,,,95.24653,3.0,2.0,,,,,95.24653,0.4496887,-0.20392638,95.24653,0.4496887,26.602722,95.24653,0.4496887,-0.0067975456,95.24653,0.4496887,0.053442463,95.24653,0.4496887,6.0,,,,,,,
95.24653,0.3897302,13.198957,95.24653,0.3897302,3.135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.3897302,614.82605,95.24653,0.3897302,39.102356,,,,,,,,,,,,,,,,,95.24653,0.47966793,0.5312114,95.24653,0.47966793,0.021706603,,,,,,,,,,,,,95.24653,4.0,0.0,,,,,95.24653,0.47966793,-0.18066663,95.24653,0.47966793,26.705069,95.24653,0.47966793,-0.0060222214,95.24653,0.47966793,0.039271194,95.24653,0.47966793,5.0,,,,,,,
95.24653,0.41970944,12.249085,95.24653,0.41970944,3.0649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.41970944,560.31433,95.24653,0.41970944,34.801582,,,,,,,,,,,,,,,,,95.24653,0.5096472,0.5383095,95.24653,0.5096472,0.028094063,,,,,,,,,,,,,95.24653,4.0,1.0,,,,,95.24653,0.5096472,-0.15816003,95.24653,0.5096472,26.804096,95.24653,0.5096472,-0.005272001,95.24653,0.5096472,0.04961738,95.24653,0.5096472,5.0,,,,,,,
95.24653,0.44968867,11.352,95.24653,0.44968867,3.0021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.44968867,508.8495,95.24653,0.44968867,30.983904,,,,,,,,,,,,,,,,,95.24653,0.5396264,0.5378907,95.24653,0.5396264,0.027782284,,,,,,,,,,,,,95.24653,4.0,2.0,,,,,95.24653,0.5396264,-0.12969725,95.24653,0.5396264,26.92933,95.24653,0.5396264,-0.004323241,95.24653,0.5396264,0.049124833,95.24653,0.5396264,5.0,,,,,,,
95.24653,0.47966793,10.528663,95.24653,0.47966793,2.9388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.47966793,461.58197,95.24653,0.47966793,27.13993,,,,,,,,,,,,,,,,,95.24653,0.56960565,0.53409576,95.24653,0.56960565,0.02690623,,,,,,,,,,,,,95.24653,5.0,0.0,,,,,95.24653,0.56960565,-0.106889874,95.24653,0.56960565,27.029686,95.24653,0.56960565,-0.0035629964,95.24653,0.56960565,0.047983773,95.24653,0.56960565,5.0,,,,,,,
95.24653,0.5096472,9.790034,95.24653,0.5096472,2.879637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.5096472,419.3583,95.24653,0.5096472,23.503958,,,,,,,,,,,,,,,,,95.24653,0.59958494,0.53010786,95.24653,0.59958494,0.027441502,,,,,,,,,,,,,95.24653,5.0,1.0,,,,,95.24653,0.59958494,-0.079561844,95.24653,0.59958494,27.14993,95.24653,0.59958494,-0.0026520614,95.24653,0.59958494,0.04920937,95.24653,0.59958494,5.0,,,,,,,
95.24653,0.5396264,9.059095,95.24653,0.5396264,2.8385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.5396264,377.58084,95.24653,0.5396264,21.008848,,,,,,,,,,,,,,,,,95.24653,0.62956417,0.52453816,95.24653,0.62956417,0.026380891,,,,,,,,,,,,,95.24653,5.0,2.0,,,,,95.24653,0.62956417,-0.05337478,95.24653,0.62956417,27.26515,95.24653,0.62956417,-0.001779159,95.24653,0.62956417,0.047879282,95.24653,0.62956417,5.0,,,,,,,
95.24653,0.56960565,8.410381,95.24653,0.56960565,2.7962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.56960565,340.23468,95.24653,0.56960565,18.428564,,,,,,,,,,,,,,,,,95.24653,0.6595434,0.5141704,95.24653,0.6595434,0.012746668,,,,,,,,,,,,,95.24653,6.0,0.0,,,,,95.24653,0.6595434,-0.025886351,95.24653,0.6595434,27.3861,95.24653,0.6595434,-0.00086287805,95.24653,0.6595434,0.024172047,95.24653,0.6595434,5.0,,,,,,,
95.24653,0.59958494,7.831965,95.24653,0.59958494,2.7744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.59958494,306.97998,95.24653,0.59958494,17.111364,,,,,,,,,,,,,,,,,95.24653,0.6895227,0.5039613,95.24653,0.6895227,0.024215914,,,,,,,,,,,,,95.24653,6.0,1.0,,,,,95.24653,0.6895227,0.0075584897,95.24653,0.6895227,27.533257,95.24653,0.6895227,0.0002519501,95.24653,0.6895227,0.045819975,95.24653,0.6895227,5.0,,,,,,,
95.24653,0.62956417,7.3095193,95.24653,0.62956417,2.7412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.62956417,276.8984,95.24653,0.62956417,15.114741,,,,,,,,,,,,,,,,,95.24653,0.7195019,0.4933452,95.24653,0.7195019,0.023495985,,,,,,,,,,,,,95.24653,6.0,2.0,,,,,95.24653,0.7195019,0.0381936,95.24653,0.7195019,27.668053,95.24653,0.7195019,0.0012731198,95.24653,0.7195019,0.0454555,95.24653,0.7195019,5.0,,,,,,,
95.24653,0.6595434,6.8384056,95.24653,0.6595434,2.7134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.6595434,249.89032,95.24653,0.6595434,13.390012,,,,,,,,,,,,,,,,,95.24653,0.74948114,0.48121458,95.24653,0.74948114,0.004080504,,,,,,,,,,,,,95.24653,7.0,0.0,,,,,95.24653,0.74948114,0.076295294,95.24653,0.74948114,27.835701,95.24653,0.74948114,0.0025431777,95.24653,0.74948114,1.0000001e-07,95.24653,0.74948114,7.0,,,,,,,
95.24653,0.6895226,6.413595,95.24653,0.6895226,2.6860778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.6895226,225.48376,95.24653,0.6895226,11.723064,,,,,,,,,,,,,,,,,95.24653,0.7794604,0.4624877,95.24653,0.7794604,0.020307096,,,,,,,,,,,,,95.24653,7.0,1.0,,,,,95.24653,0.7794604,0.10299355,95.24653,0.7794604,27.95317,95.24653,0.7794604,0.0034331172,95.24653,0.7794604,0.04199811,95.24653,0.7794604,5.0,,,,,,,
95.24653,0.7195019,6.0350437,95.24653,0.7195019,2.6672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.7195019,203.65536,95.24653,0.7195019,10.592877,,,,,,,,,,,,,,,,,95.24653,0.80943966,0.4470458,95.24653,0.80943966,0.018237535,,,,,,,,,,,,,95.24653,7.0,2.0,,,,,95.24653,0.80943966,0.14426473,95.24653,0.80943966,28.134762,95.24653,0.80943966,0.0048088245,95.24653,0.80943966,0.03617179,95.24653,0.80943966,5.0,,,,,,,
95.24653,0.74948114,5.6824484,95.24653,0.74948114,2.6403542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.74948114,183.52734,95.24653,0.74948114,8.95052,,,,,,,,,,,,,,,,,95.24653,0.8394189,0.42769825,95.24653,0.8394189,0.0118261855,,,,,,,,,,,,,95.24653,8.0,0.0,,,,,95.24653,0.8394189,0.19703232,95.24653,0.8394189,28.366941,95.24653,0.8394189,0.006567745,95.24653,0.8394189,1.0000001e-07,95.24653,0.8394189,7.0,,,,,,,
95.24653,0.7794604,5.35441,95.24653,0.7794604,2.6229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.7794604,164.70131,95.24653,0.7794604,7.892992,,,,,,,,,,,,,,,,,95.24653,0.8693981,0.40780354,95.24653,0.8693981,0.018089702,,,,,,,,,,,,,95.24653,8.0,1.0,,,,,95.24653,0.8693981,0.24695966,95.24653,0.8693981,28.586622,95.24653,0.8693981,0.008231989,95.24653,0.8693981,0.031000247,95.24653,0.8693981,5.0,,,,,,,
95.24653,0.80943966,5.088427,95.24653,0.80943966,2.6041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.80943966,149.47162,95.24653,0.80943966,6.7339954,,,,,,,,,,,,,,,,,95.24653,0.8993774,0.38263595,95.24653,0.8993774,0.016122514,,,,,,,,,,,,,95.24653,8.0,2.0,,,,,95.24653,0.8993774,0.32742167,95.24653,0.8993774,28.940657,95.24653,0.8993774,0.010914056,95.24653,0.8993774,0.0155806495,95.24653,0.8993774,5.0,,,,,,,
95.24653,0.8394189,4.8138633,95.24653,0.8394189,2.597873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.8394189,133.79916,95.24653,0.8394189,6.3502197,,,,,,,,,,,,,,,,,95.24653,0.92935663,0.34677324,95.24653,0.92935663,0.013441105,,,,,,,,,,,,,95.24653,9.0,0.0,,,,,95.24653,0.92935663,0.38925263,95.24653,0.92935663,29.212711,95.24653,0.92935663,0.012975088,95.24653,0.92935663,0.012565622,95.24653,0.92935663,5.0,,,,,,,
95.24653,0.8693981,4.5736723,95.24653,0.8693981,2.5894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.8693981,120.04259,95.24653,0.8693981,5.8406143,,,,,,,,,,,,,,,,,95.24653,0.95933586,0.32547382,95.24653,0.95933586,0.014320526,,,,,,,,,,,,,95.24653,9.0,1.0,,,,,95.24653,0.95933586,0.53245896,95.24653,0.95933586,29.842817,95.24653,0.95933586,0.017748632,95.24653,0.95933586,0.005835636,95.24653,0.95933586,4.0,,,,,,,
95.24653,0.89937735,4.315975,95.24653,0.89937735,2.574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.89937735,105.120735,95.24653,0.89937735,4.9378004,,,,,,,,,,,,,,,,,95.24653,0.98931515,0.29717734,95.24653,0.98931515,0.013617376,,,,,,,,,,,,,95.24653,9.0,2.0,,,,,95.24653,0.98931515,0.74311477,95.24653,0.98931515,30.769705,95.24653,0.98931515,0.024770493,95.24653,0.98931515,1.0000001e-07,95.24653,0.98931515,7.0,,,,,,,
95.24653,0.92935663,4.0567455,95.24653,0.92935663,2.5670536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.92935663,90.315735,95.24653,0.92935663,4.455419,,,,,,,,,,,,,,,,,95.24653,1.0192944,0.27990317,95.24653,1.0192944,0.010914536,,,,,,,,,,,,,,,,,,,,95.24653,1.0192944,1.2340486,95.24653,1.0192944,32.929813,95.24653,1.0192944,0.04113495,95.24653,1.0192944,1.0000001e-07,95.24653,1.0192944,7.0,,,,,,,
95.24653,0.95933586,3.870787,95.24653,0.95933586,2.557623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.95933586,79.70402,95.24653,0.95933586,3.8899257,,,,,,,,,,,,,,,,,95.24653,1.0492736,0.27073586,95.24653,1.0492736,0.0125911925,,,,,,,,,,,,,,,,,,,,95.24653,1.0492736,4.1698575,95.24653,1.0492736,45.847374,95.24653,1.0492736,0.13899527,95.24653,1.0492736,0.00816037,95.24653,1.0492736,4.0,,,,,,,
95.24653,0.9893151,3.6750853,95.24653,0.9893151,2.5509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,0.9893151,68.41203,95.24653,0.9893151,3.474452,,,,,,,,,,,,,,,,,95.24653,1.0792528,0.2537494,95.24653,1.0792528,0.011682351,,,,,,,,,,,,,,,,,,,,95.24653,1.0792528,-3.3616529,95.24653,1.0792528,12.708729,95.24653,1.0792528,-0.11205508,95.24653,1.0792528,1.0000001e-07,95.24653,1.0792528,7.0,,,,,,,
95.24653,1.0192944,3.5533688,95.24653,1.0192944,2.5381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.0192944,61.578472,95.24653,1.0192944,2.7163754,,,,,,,,,,,,,,,,,95.24653,1.1092321,0.23523018,95.24653,1.1092321,0.011096504,,,,,,,,,,,,,,,,,,,,95.24653,1.1092321,-1.1735945,95.24653,1.1092321,22.336184,95.24653,1.1092321,-0.039119814,95.24653,1.1092321,1.0000001e-07,95.24653,1.1092321,7.0,,,,,,,
95.24653,1.0492736,3.466741,95.24653,1.0492736,2.541797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.0492736,56.575466,95.24653,1.0492736,2.9562945,,,,,,,,,,,,,,,,,95.24653,1.1392113,0.23076619,95.24653,1.1392113,0.010323423,,,,,,,,,,,,,,,,,,,,95.24653,1.1392113,-0.7361666,95.24653,1.1392113,24.260868,95.24653,1.1392113,-0.024538886,95.24653,1.1392113,1.0000001e-07,95.24653,1.1392113,7.0,,,,,,,
95.24653,1.0792528,3.354172,95.24653,1.0792528,2.5363824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.0792528,50.12524,95.24653,1.0792528,2.6003504,,,,,,,,,,,,,,,,,95.24653,1.1691906,0.22474395,95.24653,1.1691906,0.008240569,,,,,,,,,,,,,,,,,,,,95.24653,1.1691906,-0.5609463,95.24653,1.1691906,25.031837,95.24653,1.1691906,-0.018698208,95.24653,1.1691906,1.0000001e-07,95.24653,1.1691906,7.0,,,,,,,
95.24653,1.1092321,3.2528186,95.24653,1.1092321,2.5323071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.1092321,44.200947,95.24653,1.1092321,2.3708763,,,,,,,,,,,,,,,,,95.24653,1.1991699,0.2113573,95.24653,1.1991699,0.011201919,,,,,,,,,,,,,,,,,,,,95.24653,1.1991699,-0.4338451,95.24653,1.1991699,25.591082,95.24653,1.1991699,-0.014461502,95.24653,1.1991699,1.0000001e-07,95.24653,1.1991699,7.0,,,,,,,
95.24653,1.1392113,3.200937,95.24653,1.1392113,2.528172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.1392113,41.275448,95.24653,1.1392113,2.0984564,,,,,,,,,,,,,,,,,95.24653,1.2291491,0.21418571,95.24653,1.2291491,0.006985984,,,,,,,,,,,,,,,,,,,,95.24653,1.2291491,-0.36845994,95.24653,1.2291491,25.878777,95.24653,1.2291491,-0.012281998,95.24653,1.2291491,1.0000001e-07,95.24653,1.2291491,7.0,,,,,,,
95.24653,1.1691905,3.1478508,95.24653,1.1691905,2.5202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.1691905,38.25099,95.24653,1.1691905,1.6230805,,,,,,,,,,,,,,,,,95.24653,1.2591283,0.20555632,95.24653,1.2591283,0.012749861,,,,,,,,,,,,,,,,,,,,95.24653,1.2591283,-0.3182524,95.24653,1.2591283,26.099691,95.24653,1.2591283,-0.010608411,95.24653,1.2591283,1.0000001e-07,95.24653,1.2591283,7.0,,,,,,,
95.24653,1.1991699,3.0825377,95.24653,1.1991699,2.5274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.1991699,34.464073,95.24653,1.1991699,2.0462823,,,,,,,,,,,,,,,,,95.24653,1.2891076,0.20741165,95.24653,1.2891076,0.0061208354,,,,,,,,,,,,,,,,,,,,95.24653,1.2891076,-0.28760844,95.24653,1.2891076,26.234522,95.24653,1.2891076,-0.009586948,95.24653,1.2891076,1.0000001e-07,95.24653,1.2891076,7.0,,,,,,,
95.24653,1.2291491,3.058575,95.24653,1.2291491,2.5146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24653,1.2291491,33.0873,95.24653,1.2291491,1.2706666,,,,,,,,,,,,,,,,,95.24653,1.3190868,0.22055648,95.24653,1.3190868,0.008508748,,,,,,,,,,,,,,,,,,,,95.24653,1.3190868,-0.2669088,95.24653,1.3190868,26.325602,95.24653,1.3190868,-0.00889696,95.24653,1.3190868,1.0000001e-07,95.24653,1.3190868,7.0,,,,,,,
