time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.767365,0.3297717,15.75676,93.767365,0.3297717,0.9243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.3297717,55762.055,93.767365,0.3297717,3454.516,,,,,,,,,,,,,,,,,93.767365,0.41970944,0.7006491,93.767365,0.41970944,0.028478516,,,,,,,,,,,,,93.767365,3.0,1.0,,,,,93.767365,0.41970944,0.4822892,93.767365,0.41970944,29.622074,93.767365,0.41970944,0.016076308,93.767365,0.41970944,0.03905257,93.767365,0.41970944,0.0,,,,,,,
93.767365,0.35975096,14.953073,93.767365,0.35975096,0.83669496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.35975096,52966.816,93.767365,0.35975096,3128.7168,,,,,,,,,,,,,,,,,93.767365,0.4496887,0.7454141,93.767365,0.4496887,0.035426293,,,,,,,,,,,,,93.767365,3.0,2.0,,,,,93.767365,0.4496887,0.5337951,93.767365,0.4496887,29.848701,93.767365,0.4496887,0.01779317,93.767365,0.4496887,0.045377474,93.767365,0.4496887,0.0,,,,,,,
93.767365,0.3897302,14.0104265,93.767365,0.3897302,0.7441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.3897302,49654.32,93.767365,0.3897302,2782.6123,,,,,,,,,,,,,,,,,93.767365,0.47966793,0.76247174,93.767365,0.47966793,0.02733671,,,,,,,,,,,,,93.767365,4.0,0.0,,,,,93.767365,0.47966793,0.5674113,93.767365,0.47966793,29.996609,93.767365,0.47966793,0.018913712,93.767365,0.47966793,0.03460824,93.767365,0.47966793,0.0,,,,,,,
93.767365,0.41970944,13.192295,93.767365,0.41970944,0.67554665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.41970944,46737.87,93.767365,0.41970944,2525.258,,,,,,,,,,,,,,,,,93.767365,0.5096472,0.7396138,93.767365,0.5096472,0.033470407,,,,,,,,,,,,,93.767365,4.0,1.0,,,,,93.767365,0.5096472,0.570194,93.767365,0.5096472,30.008854,93.767365,0.5096472,0.019006466,93.767365,0.5096472,0.043298356,93.767365,0.5096472,0.0,,,,,,,
93.767365,0.44968867,12.579578,93.767365,0.44968867,0.6060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.44968867,44549.625,93.767365,0.44968867,2265.581,,,,,,,,,,,,,,,,,93.767365,0.5396264,0.70220566,93.767365,0.5396264,0.030998588,,,,,,,,,,,,,93.767365,4.0,2.0,,,,,93.767365,0.5396264,0.5599787,93.767365,0.5396264,29.963907,93.767365,0.5396264,0.018665958,93.767365,0.5396264,0.04229078,93.767365,0.5396264,0.0,,,,,,,
93.767365,0.47966793,11.600656,93.767365,0.47966793,0.5333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.47966793,41100.13,93.767365,0.47966793,1993.765,,,,,,,,,,,,,,,,,93.767365,0.56960565,0.6643345,93.767365,0.56960565,0.029213395,,,,,,,,,,,,,93.767365,5.0,0.0,,,,,93.767365,0.56960565,0.54718316,93.767365,0.56960565,29.907606,93.767365,0.56960565,0.018239439,93.767365,0.56960565,0.042125,93.767365,0.56960565,0.0,,,,,,,
93.767365,0.5096472,10.085527,93.767365,0.5096472,0.46153498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.5096472,35727.89,93.767365,0.5096472,1726.1948,,,,,,,,,,,,,,,,,93.767365,0.59958494,0.6394361,93.767365,0.59958494,0.027848125,,,,,,,,,,,,,93.767365,5.0,1.0,,,,,93.767365,0.59958494,0.54439163,93.767365,0.59958494,29.895325,93.767365,0.59958494,0.018146388,93.767365,0.59958494,0.041726884,93.767365,0.59958494,0.0,,,,,,,
93.767365,0.5396264,8.625197,93.767365,0.5396264,0.386509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.5396264,30533.479,93.767365,0.5396264,1444.5314,,,,,,,,,,,,,,,,,93.767365,0.62956417,0.5905039,93.767365,0.62956417,0.02551689,,,,,,,,,,,,,93.767365,5.0,2.0,,,,,93.767365,0.62956417,0.5174469,93.767365,0.62956417,29.776768,93.767365,0.62956417,0.01724823,93.767365,0.62956417,0.041417725,93.767365,0.62956417,0.0,,,,,,,
93.767365,0.56960565,7.407496,93.767365,0.56960565,0.33026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.56960565,26212.992,93.767365,0.56960565,1233.7024,,,,,,,,,,,,,,,,,93.767365,0.6595434,0.55919874,93.767365,0.6595434,0.011563712,,,,,,,,,,,,,93.767365,6.0,0.0,,,,,93.767365,0.6595434,0.5048245,93.767365,0.6595434,29.721226,93.767365,0.6595434,0.016827486,93.767365,0.6595434,0.020242728,93.767365,0.6595434,0.0,,,,,,,
93.767365,0.59958494,6.4819126,93.767365,0.59958494,0.28671727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.59958494,22961.959,93.767365,0.59958494,1071.0503,,,,,,,,,,,,,,,,,93.767365,0.6895227,0.53775847,93.767365,0.6895227,0.022917267,,,,,,,,,,,,,93.767365,6.0,1.0,,,,,93.767365,0.6895227,0.50055224,93.767365,0.6895227,29.70243,93.767365,0.6895227,0.016685074,93.767365,0.6895227,0.040883344,93.767365,0.6895227,0.0,,,,,,,
93.767365,0.62956417,5.458828,93.767365,0.62956417,0.24126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.62956417,19334.08,93.767365,0.62956417,899.86743,,,,,,,,,,,,,,,,,93.767365,0.7195019,0.5166913,93.767365,0.7195019,0.021378817,,,,,,,,,,,,,93.767365,6.0,2.0,,,,,93.767365,0.7195019,0.49572748,93.767365,0.7195019,29.6812,93.767365,0.7195019,0.016524248,93.767365,0.7195019,0.03972803,93.767365,0.7195019,0.0,,,,,,,
93.767365,0.6595434,4.759453,93.767365,0.6595434,0.21128958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.6595434,16856.023,93.767365,0.6595434,788.76495,,,,,,,,,,,,,,,,,93.767365,0.74948114,0.49859536,93.767365,0.74948114,0.0029074294,,,,,,,,,,,,,93.767365,7.0,0.0,,,,,93.767365,0.74948114,0.49310604,93.767365,0.74948114,29.669668,93.767365,0.74948114,0.016436867,93.767365,0.74948114,0.0057851765,93.767365,0.74948114,0.0,,,,,,,
93.767365,0.6895226,4.2147408,93.767365,0.6895226,0.18374236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.6895226,14922.7295,93.767365,0.6895226,685.28546,,,,,,,,,,,,,,,,,93.767365,0.7794604,0.47841877,93.767365,0.7794604,0.019748762,,,,,,,,,,,,,93.767365,7.0,1.0,,,,,93.767365,0.7794604,0.48717743,93.767365,0.7794604,29.643581,93.767365,0.7794604,0.016239248,93.767365,0.7794604,0.03964152,93.767365,0.7794604,0.0,,,,,,,
93.767365,0.7195019,3.7386882,93.767365,0.7195019,0.15967573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.7195019,13241.065,93.767365,0.7195019,594.92505,,,,,,,,,,,,,,,,,93.767365,0.80943966,0.45227623,93.767365,0.80943966,0.018783897,,,,,,,,,,,,,93.767365,7.0,2.0,,,,,93.767365,0.80943966,0.47335085,93.767365,0.80943966,29.582743,93.767365,0.80943966,0.015778363,93.767365,0.80943966,0.039893564,93.767365,0.80943966,0.0,,,,,,,
93.767365,0.74948114,3.331831,93.767365,0.74948114,0.14014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.74948114,11802.048,93.767365,0.74948114,521.94257,,,,,,,,,,,,,,,,,93.767365,0.8394189,0.4308911,93.767365,0.8394189,0.01065684,,,,,,,,,,,,,93.767365,8.0,0.0,,,,,93.767365,0.8394189,0.4634817,93.767365,0.8394189,29.53932,93.767365,0.8394189,0.01544939,93.767365,0.8394189,0.024130858,93.767365,0.8394189,5.0,,,,,,,
93.767365,0.7794604,2.985542,93.767365,0.7794604,0.12696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.7794604,10572.66,93.767365,0.7794604,472.34842,,,,,,,,,,,,,,,,,93.767365,0.8693981,0.40982854,93.767365,0.8693981,0.016719308,,,,,,,,,,,,,93.767365,8.0,1.0,,,,,93.767365,0.8693981,0.45266348,93.767365,0.8693981,29.49172,93.767365,0.8693981,0.015088784,93.767365,0.8693981,0.039187446,93.767365,0.8693981,5.0,,,,,,,
93.767365,0.80943966,2.6498141,93.767365,0.80943966,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.80943966,9375.57,93.767365,0.80943966,427.54233,,,,,,,,,,,,,,,,,93.767365,0.8993774,0.38947257,93.767365,0.8993774,0.015538301,,,,,,,,,,,,,93.767365,8.0,2.0,,,,,93.767365,0.8993774,0.44125158,93.767365,0.8993774,29.441507,93.767365,0.8993774,0.014708387,93.767365,0.8993774,0.038359653,93.767365,0.8993774,5.0,,,,,,,
93.767365,0.8394189,2.3608506,93.767365,0.8394189,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.8394189,8353.688,93.767365,0.8394189,367.87057,,,,,,,,,,,,,,,,,93.767365,0.92935663,0.3719781,93.767365,0.92935663,0.013144847,,,,,,,,,,,,,93.767365,9.0,0.0,,,,,93.767365,0.92935663,0.43219867,93.767365,0.92935663,29.401676,93.767365,0.92935663,0.014406623,93.767365,0.92935663,0.034119215,93.767365,0.92935663,5.0,,,,,,,
93.767365,0.8693981,2.1125538,93.767365,0.8693981,0.0898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.8693981,7477.0605,93.767365,0.8693981,333.2131,,,,,,,,,,,,,,,,,93.767365,0.95933586,0.35765198,93.767365,0.95933586,0.01487062,,,,,,,,,,,,,93.767365,9.0,1.0,,,,,93.767365,0.95933586,0.4263767,93.767365,0.95933586,29.376059,93.767365,0.95933586,0.014212557,93.767365,0.95933586,0.039910845,93.767365,0.95933586,5.0,,,,,,,
93.767365,0.89937735,1.8761861,93.767365,0.89937735,0.07941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.89937735,6642.6216,93.767365,0.89937735,295.0369,,,,,,,,,,,,,,,,,93.767365,0.98931515,0.3433122,93.767365,0.98931515,0.013941531,,,,,,,,,,,,,93.767365,9.0,2.0,,,,,93.767365,0.98931515,0.4196366,93.767365,0.98931515,29.346401,93.767365,0.98931515,0.013987886,93.767365,0.98931515,0.039036106,93.767365,0.98931515,5.0,,,,,,,
93.767365,0.92935663,1.6969656,93.767365,0.92935663,0.07300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.92935663,6010.817,93.767365,0.92935663,271.32428,,,,,,,,,,,,,,,,,93.767365,1.0192944,0.32590565,93.767365,1.0192944,0.013596014,,,,,,,,,,,,,,,,,,,,93.767365,1.0192944,0.40769678,93.767365,1.0192944,29.293867,93.767365,1.0192944,0.0135898935,93.767365,1.0192944,0.040019337,93.767365,1.0192944,5.0,,,,,,,
93.767365,0.95933586,1.5338836,93.767365,0.95933586,0.067231886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.95933586,5432.0625,93.767365,0.95933586,249.47607,,,,,,,,,,,,,,,,,93.767365,1.0492736,0.31428874,93.767365,1.0492736,0.0129617015,,,,,,,,,,,,,,,,,,,,93.767365,1.0492736,0.4028145,93.767365,1.0492736,29.272383,93.767365,1.0492736,0.0134271495,93.767365,1.0492736,0.03959624,93.767365,1.0492736,5.0,,,,,,,
93.767365,0.9893151,1.3852893,93.767365,0.9893151,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,0.9893151,4906.3804,93.767365,0.9893151,220.41649,,,,,,,,,,,,,,,,,93.767365,1.0792528,0.30093014,93.767365,1.0792528,0.01188397,,,,,,,,,,,,,,,,,,,,93.767365,1.0792528,0.39449373,93.767365,1.0792528,29.235771,93.767365,1.0792528,0.013149791,93.767365,1.0792528,0.037968755,93.767365,1.0792528,5.0,,,,,,,
93.767365,1.0192944,1.25386,93.767365,1.0192944,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.0192944,4439.257,93.767365,1.0192944,205.84235,,,,,,,,,,,,,,,,,93.767365,1.1092321,0.29005215,93.767365,1.1092321,0.011749786,,,,,,,,,,,,,,,,,,,,93.767365,1.1092321,0.3890903,93.767365,1.1092321,29.211996,93.767365,1.1092321,0.012969679,93.767365,1.1092321,0.03892379,93.767365,1.1092321,5.0,,,,,,,
93.767365,1.0492736,1.1491745,93.767365,1.0492736,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.0492736,4069.3152,93.767365,1.0492736,186.3375,,,,,,,,,,,,,,,,,93.767365,1.1392113,0.27289498,93.767365,1.1392113,0.011392568,,,,,,,,,,,,,,,,,,,,93.767365,1.1392113,0.3736791,93.767365,1.1392113,29.144188,93.767365,1.1392113,0.01245597,93.767365,1.1392113,0.040087715,93.767365,1.1392113,5.0,,,,,,,
93.767365,1.0792528,1.0398186,93.767365,1.0792528,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.0792528,3681.4348,93.767365,1.0792528,163.53548,,,,,,,,,,,,,,,,,93.767365,1.1691906,0.2594666,93.767365,1.1691906,0.010518867,,,,,,,,,,,,,,,,,,,,93.767365,1.1691906,0.3625579,93.767365,1.1691906,29.095255,93.767365,1.1691906,0.012085264,93.767365,1.1691906,0.03894995,93.767365,1.1691906,5.0,,,,,,,
93.767365,1.1092321,0.9555556,93.767365,1.1092321,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.1092321,3382.9353,93.767365,1.1092321,153.69942,,,,,,,,,,,,,,,,,93.767365,1.1991699,0.2434455,93.767365,1.1991699,0.010343651,,,,,,,,,,,,,,,,,,,,93.767365,1.1991699,0.34643605,93.767365,1.1991699,29.024319,93.767365,1.1991699,0.011547868,93.767365,1.1991699,0.040746644,93.767365,1.1991699,5.0,,,,,,,
93.767365,1.1392113,0.85497546,93.767365,1.1392113,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.1392113,3026.162,93.767365,1.1392113,142.42113,,,,,,,,,,,,,,,,,93.767365,1.2291491,0.22941926,93.767365,1.2291491,0.00951894,,,,,,,,,,,,,,,,,,,,93.767365,1.2291491,0.33248165,93.767365,1.2291491,28.962914,93.767365,1.2291491,0.01108272,93.767365,1.2291491,0.039870515,93.767365,1.2291491,5.0,,,,,,,
93.767365,1.1691905,0.77321136,93.767365,1.1691905,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.1691905,2734.986,93.767365,1.1691905,125.4086,,,,,,,,,,,,,,,,,93.767365,1.2591283,0.2096054,93.767365,1.2591283,0.008866629,,,,,,,,,,,,,,,,,,,,93.767365,1.2591283,0.30703348,93.767365,1.2591283,28.850948,93.767365,1.2591283,0.010234449,93.767365,1.2591283,0.04058571,93.767365,1.2591283,5.0,,,,,,,
93.767365,1.1991699,0.6959393,93.767365,1.1991699,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.1991699,2461.2764,93.767365,1.1991699,117.89971,,,,,,,,,,,,,,,,,93.767365,1.2891076,0.17851824,93.767365,1.2891076,0.007907518,,,,,,,,,,,,,,,,,,,,93.767365,1.2891076,0.26114085,93.767365,1.2891076,28.649021,93.767365,1.2891076,0.008704696,93.767365,1.2891076,0.04249145,93.767365,1.2891076,5.0,,,,,,,
93.767365,1.2291491,0.6216422,93.767365,1.2291491,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.767365,1.2291491,2199.0205,93.767365,1.2291491,104.88086,,,,,,,,,,,,,,,,,93.767365,1.3190868,0.15859908,93.767365,1.3190868,0.0072167474,,,,,,,,,,,,,,,,,,,,93.767365,1.3190868,0.2317205,93.767365,1.3190868,28.51957,93.767365,1.3190868,0.007724016,93.767365,1.3190868,0.043527946,93.767365,1.3190868,5.0,,,,,,,
