time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.21528,0.3297717,14.595836,93.21528,0.3297717,3.3400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.3297717,718.2742,93.21528,0.3297717,48.609547,,,,,,,,,,,,,,,,,93.21528,0.41970944,0.52524555,93.21528,0.41970944,0.026000248,,,,,,,,,,,,,93.21528,3.0,1.0,,,,,93.21528,0.41970944,8.593746,93.21528,0.41970944,65.31248,93.21528,0.41970944,0.28645822,93.21528,0.41970944,0.047158718,93.21528,0.41970944,5.0,,,,,,,
93.21528,0.35975096,13.52496,93.21528,0.35975096,3.238569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.35975096,655.2418,93.21528,0.35975096,42.974735,,,,,,,,,,,,,,,,,93.21528,0.4496887,0.5323785,93.21528,0.4496887,0.032937996,,,,,,,,,,,,,93.21528,3.0,2.0,,,,,93.21528,0.4496887,-2.555138,93.21528,0.4496887,16.257393,93.21528,0.4496887,-0.085171275,93.21528,0.4496887,0.058259025,93.21528,0.4496887,6.0,,,,,,,
93.21528,0.3897302,12.52716,93.21528,0.3897302,3.1467204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.3897302,596.4249,93.21528,0.3897302,37.88957,,,,,,,,,,,,,,,,,93.21528,0.47966793,0.5332025,93.21528,0.47966793,0.02508723,,,,,,,,,,,,,93.21528,4.0,0.0,,,,,93.21528,0.47966793,-1.019333,93.21528,0.47966793,23.014936,93.21528,0.47966793,-0.033977762,93.21528,0.47966793,0.04492688,93.21528,0.47966793,5.0,,,,,,,
93.21528,0.41970944,11.596014,93.21528,0.41970944,3.0466902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.41970944,541.59894,93.21528,0.41970944,32.379044,,,,,,,,,,,,,,,,,93.21528,0.5096472,0.53579044,93.21528,0.5096472,0.03182939,,,,,,,,,,,,,93.21528,4.0,1.0,,,,,93.21528,0.5096472,-0.40647596,93.21528,0.5096472,25.711508,93.21528,0.5096472,-0.013549198,93.21528,0.5096472,0.056049243,93.21528,0.5096472,6.0,,,,,,,
93.21528,0.44968867,10.754187,93.21528,0.44968867,2.9864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.44968867,491.94888,93.21528,0.44968867,29.025106,,,,,,,,,,,,,,,,,93.21528,0.5396264,0.5360781,93.21528,0.5396264,0.03193787,,,,,,,,,,,,,93.21528,4.0,2.0,,,,,93.21528,0.5396264,0.13678844,93.21528,0.5396264,28.101868,93.21528,0.5396264,0.0045596147,93.21528,0.5396264,0.056223586,93.21528,0.5396264,6.0,,,,,,,
93.21528,0.47966793,9.943522,93.21528,0.47966793,2.9260151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.47966793,444.22418,93.21528,0.47966793,25.690672,,,,,,,,,,,,,,,,,93.21528,0.56960565,0.5283734,93.21528,0.56960565,0.029706039,,,,,,,,,,,,,93.21528,5.0,0.0,,,,,93.21528,0.56960565,1.156453,93.21528,0.56960565,32.588394,93.21528,0.56960565,0.038548436,93.21528,0.56960565,0.053198643,93.21528,0.56960565,6.0,,,,,,,
93.21528,0.5096472,9.193917,93.21528,0.5096472,2.8702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.5096472,400.1115,93.21528,0.5096472,22.582104,,,,,,,,,,,,,,,,,93.21528,0.59958494,0.51985294,93.21528,0.59958494,0.02899396,,,,,,,,,,,,,93.21528,5.0,1.0,,,,,93.21528,0.59958494,34.125004,93.21528,0.59958494,177.65002,93.21528,0.59958494,1.1375,93.21528,0.59958494,0.05277545,93.21528,0.59958494,6.0,,,,,,,
93.21528,0.5396264,8.522817,93.21528,0.5396264,2.8319647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.5396264,360.59454,93.21528,0.5396264,20.486603,,,,,,,,,,,,,,,,,93.21528,0.62956417,0.51828384,93.21528,0.62956417,0.027837042,,,,,,,,,,,,,93.21528,5.0,2.0,,,,,93.21528,0.62956417,-2.356663,93.21528,0.62956417,17.130684,93.21528,0.62956417,-0.078555435,93.21528,0.62956417,0.050887518,93.21528,0.62956417,6.0,,,,,,,
93.21528,0.56960565,7.8786106,93.21528,0.56960565,2.7740593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.56960565,322.66312,93.21528,0.56960565,17.255707,,,,,,,,,,,,,,,,,93.21528,0.6595434,0.50801426,93.21528,0.6595434,0.015378965,,,,,,,,,,,,,93.21528,6.0,0.0,,,,,93.21528,0.6595434,-1.2826351,93.21528,0.6595434,21.856405,93.21528,0.6595434,-0.042754505,93.21528,0.6595434,0.029356817,93.21528,0.6595434,5.0,,,,,,,
93.21528,0.59958494,7.301324,93.21528,0.59958494,2.7392983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.59958494,288.63852,93.21528,0.59958494,15.344554,,,,,,,,,,,,,,,,,93.21528,0.6895227,0.4979192,93.21528,0.6895227,0.025542246,,,,,,,,,,,,,93.21528,6.0,1.0,,,,,93.21528,0.6895227,-0.90403163,93.21528,0.6895227,23.52226,93.21528,0.6895227,-0.030134387,93.21528,0.6895227,0.048657775,93.21528,0.6895227,5.0,,,,,,,
93.21528,0.62956417,6.856447,93.21528,0.62956417,2.706173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.62956417,262.3778,93.21528,0.62956417,13.457099,,,,,,,,,,,,,,,,,93.21528,0.7195019,0.4886143,93.21528,0.7195019,0.026074855,,,,,,,,,,,,,93.21528,6.0,2.0,,,,,93.21528,0.7195019,-0.68364537,93.21528,0.7195019,24.49196,93.21528,0.7195019,-0.022788176,93.21528,0.7195019,0.050651234,93.21528,0.7195019,6.0,,,,,,,
93.21528,0.6595434,6.4217315,93.21528,0.6595434,2.6885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.6595434,236.71526,93.21528,0.6595434,12.523272,,,,,,,,,,,,,,,,,93.21528,0.74948114,0.47974607,93.21528,0.74948114,0.007433457,,,,,,,,,,,,,93.21528,7.0,0.0,,,,,93.21528,0.74948114,-0.5639439,93.21528,0.74948114,25.018648,93.21528,0.74948114,-0.01879813,93.21528,0.74948114,1.0000001e-07,93.21528,0.74948114,7.0,,,,,,,
93.21528,0.6895226,6.0298824,93.21528,0.6895226,2.6518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.6895226,213.60686,93.21528,0.6895226,10.449495,,,,,,,,,,,,,,,,,93.21528,0.7794604,0.46767202,93.21528,0.7794604,0.02565178,,,,,,,,,,,,,93.21528,7.0,1.0,,,,,93.21528,0.7794604,-0.45799482,93.21528,0.7794604,25.484825,93.21528,0.7794604,-0.015266493,93.21528,0.7794604,0.051946845,93.21528,0.7794604,6.0,,,,,,,
93.21528,0.7195019,5.68868,93.21528,0.7195019,2.6419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.7195019,193.55939,93.21528,0.7195019,9.931172,,,,,,,,,,,,,,,,,93.21528,0.80943966,0.4462979,93.21528,0.80943966,0.023230843,,,,,,,,,,,,,93.21528,7.0,2.0,,,,,93.21528,0.80943966,-0.35172364,93.21528,0.80943966,25.952415,93.21528,0.80943966,-0.011724121,93.21528,0.80943966,0.049395725,93.21528,0.80943966,5.0,,,,,,,
93.21528,0.74948114,5.3822103,93.21528,0.74948114,2.6203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.74948114,175.44904,93.21528,0.74948114,8.751646,,,,,,,,,,,,,,,,,93.21528,0.8394189,0.43386793,93.21528,0.8394189,0.014356221,,,,,,,,,,,,,93.21528,8.0,0.0,,,,,93.21528,0.8394189,-0.28674787,93.21528,0.8394189,26.23831,93.21528,0.8394189,-0.009558262,93.21528,0.8394189,0.013416736,93.21528,0.8394189,5.0,,,,,,,
93.21528,0.7794604,5.115112,93.21528,0.7794604,2.614205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.7794604,159.7404,93.21528,0.7794604,8.3903885,,,,,,,,,,,,,,,,,93.21528,0.8693981,0.41304123,93.21528,0.8693981,0.020589683,,,,,,,,,,,,,93.21528,8.0,1.0,,,,,93.21528,0.8693981,-0.20676225,93.21528,0.8693981,26.590244,93.21528,0.8693981,-0.0068920744,93.21528,0.8693981,0.0337204,93.21528,0.8693981,5.0,,,,,,,
93.21528,0.80943966,4.8326936,93.21528,0.80943966,2.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.80943966,143.13823,93.21528,0.80943966,7.2143044,,,,,,,,,,,,,,,,,93.21528,0.8993774,0.4024729,93.21528,0.8993774,0.020786349,,,,,,,,,,,,,93.21528,8.0,2.0,,,,,93.21528,0.8993774,-0.14617415,93.21528,0.8993774,26.856834,93.21528,0.8993774,-0.004872472,93.21528,0.8993774,0.021865971,93.21528,0.8993774,5.0,,,,,,,
93.21528,0.8394189,4.61181,93.21528,0.8394189,2.5727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.8394189,130.1071,93.21528,0.8394189,6.1019077,,,,,,,,,,,,,,,,,93.21528,0.92935663,0.38620737,93.21528,0.92935663,0.016432963,,,,,,,,,,,,,93.21528,9.0,0.0,,,,,93.21528,0.92935663,-0.09973672,93.21528,0.92935663,27.061157,93.21528,0.92935663,-0.0033245576,93.21528,0.92935663,0.0064804447,93.21528,0.92935663,4.0,,,,,,,
93.21528,0.8693981,4.381258,93.21528,0.8693981,2.5639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.8693981,116.593506,93.21528,0.8693981,5.6160917,,,,,,,,,,,,,,,,,93.21528,0.95933586,0.36944482,93.21528,0.95933586,0.017984033,,,,,,,,,,,,,93.21528,9.0,1.0,,,,,93.21528,0.95933586,-0.032359824,93.21528,0.95933586,27.357616,93.21528,0.95933586,-0.0010786611,93.21528,0.95933586,1.0000001e-07,93.21528,0.95933586,7.0,,,,,,,
93.21528,0.89937735,4.2042985,93.21528,0.89937735,2.5592594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.89937735,106.16021,93.21528,0.89937735,5.369614,,,,,,,,,,,,,,,,,93.21528,0.98931515,0.3544105,93.21528,0.98931515,0.015061949,,,,,,,,,,,,,93.21528,9.0,2.0,,,,,93.21528,0.98931515,0.035849944,93.21528,0.98931515,27.657738,93.21528,0.98931515,0.0011949979,93.21528,0.98931515,1.0000001e-07,93.21528,0.98931515,7.0,,,,,,,
93.21528,0.92935663,4.0395064,93.21528,0.92935663,2.543686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.92935663,96.432556,93.21528,0.92935663,4.5034275,,,,,,,,,,,,,,,,,93.21528,1.0192944,0.33823812,93.21528,1.0192944,0.014881786,,,,,,,,,,,,,,,,,,,,93.21528,1.0192944,0.12471393,93.21528,1.0192944,28.048744,93.21528,1.0192944,0.004157131,93.21528,1.0192944,1.0000001e-07,93.21528,1.0192944,7.0,,,,,,,
93.21528,0.95933586,3.8748627,93.21528,0.95933586,2.5368588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.95933586,86.7167,93.21528,0.95933586,4.107623,,,,,,,,,,,,,,,,,93.21528,1.0492736,0.31803387,93.21528,1.0492736,0.018391578,,,,,,,,,,,,,,,,,,,,93.21528,1.0492736,0.19868675,93.21528,1.0492736,28.374222,93.21528,1.0492736,0.0066228923,93.21528,1.0492736,0.01777013,93.21528,1.0492736,5.0,,,,,,,
93.21528,0.9893151,3.7314143,93.21528,0.9893151,2.5214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,0.9893151,78.282776,93.21528,0.9893151,3.268907,,,,,,,,,,,,,,,,,93.21528,1.0792528,0.3121843,93.21528,1.0792528,0.014980704,,,,,,,,,,,,,,,,,,,,93.21528,1.0792528,0.34546262,93.21528,1.0792528,29.020037,93.21528,1.0792528,0.011515423,93.21528,1.0792528,1.0000001e-07,93.21528,1.0792528,7.0,,,,,,,
93.21528,1.0192944,3.6116915,93.21528,1.0192944,2.5182655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.0192944,71.240395,93.21528,1.0192944,3.0832226,,,,,,,,,,,,,,,,,93.21528,1.1092321,0.29864466,93.21528,1.1092321,0.013087505,,,,,,,,,,,,,,,,,,,,93.21528,1.1092321,0.56234413,93.21528,1.1092321,29.974314,93.21528,1.1092321,0.018744808,93.21528,1.1092321,1.0000001e-07,93.21528,1.1092321,7.0,,,,,,,
93.21528,1.0492736,3.4830732,93.21528,1.0492736,2.5271752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.0492736,63.65972,93.21528,1.0492736,3.6088846,,,,,,,,,,,,,,,,,93.21528,1.1392113,0.2884665,93.21528,1.1392113,0.0108678555,,,,,,,,,,,,,,,,,,,,93.21528,1.1392113,1.072615,93.21528,1.1392113,32.219505,93.21528,1.1392113,0.035753835,93.21528,1.1392113,1.0000001e-07,93.21528,1.1392113,7.0,,,,,,,
93.21528,1.0792528,3.4047596,93.21528,1.0792528,2.51303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.0792528,59.0508,93.21528,1.0792528,2.7966108,,,,,,,,,,,,,,,,,93.21528,1.1691906,0.27286118,93.21528,1.1691906,0.011429879,,,,,,,,,,,,,,,,,,,,93.21528,1.1691906,3.372553,93.21528,1.1691906,42.339237,93.21528,1.1691906,0.11241843,93.21528,1.1691906,1.0000001e-07,93.21528,1.1691906,7.0,,,,,,,
93.21528,1.1092321,3.3166144,93.21528,1.1092321,2.5047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.1092321,53.865635,93.21528,1.1092321,2.3483913,,,,,,,,,,,,,,,,,93.21528,1.1991699,0.26306856,93.21528,1.1991699,0.009734648,,,,,,,,,,,,,,,,,,,,93.21528,1.1991699,-4.0465174,93.21528,1.1991699,9.695324,93.21528,1.1991699,-0.13488394,93.21528,1.1991699,1.0000001e-07,93.21528,1.1991699,7.0,,,,,,,
93.21528,1.1392113,3.2420645,93.21528,1.1392113,2.4963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.1392113,49.485764,93.21528,1.1392113,1.8875809,,,,,,,,,,,,,,,,,93.21528,1.2291491,0.25740966,93.21528,1.2291491,0.0092849545,,,,,,,,,,,,,,,,,,,,93.21528,1.2291491,-1.4022559,93.21528,1.2291491,21.330072,93.21528,1.2291491,-0.046741854,93.21528,1.2291491,1.0000001e-07,93.21528,1.2291491,7.0,,,,,,,
93.21528,1.1691905,3.1578016,93.21528,1.1691905,2.4962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.1691905,44.474983,93.21528,1.1691905,1.8459924,,,,,,,,,,,,,,,,,93.21528,1.2591283,0.24626724,93.21528,1.2591283,0.011507381,,,,,,,,,,,,,,,,,,,,93.21528,1.2591283,-0.87767124,93.21528,1.2591283,23.638247,93.21528,1.2591283,-0.029255705,93.21528,1.2591283,1.0000001e-07,93.21528,1.2591283,7.0,,,,,,,
93.21528,1.1991699,3.1009371,93.21528,1.1991699,2.4902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.1991699,41.14883,93.21528,1.1991699,1.5385227,,,,,,,,,,,,,,,,,93.21528,1.2891076,0.23628211,93.21528,1.2891076,0.00859702,,,,,,,,,,,,,,,,,,,,93.21528,1.2891076,-0.62464345,93.21528,1.2891076,24.75157,93.21528,1.2891076,-0.02082145,93.21528,1.2891076,1.0000001e-07,93.21528,1.2891076,7.0,,,,,,,
93.21528,1.2291491,3.0500965,93.21528,1.2291491,2.487952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21528,1.2291491,38.16568,93.21528,1.2291491,1.410193,,,,,,,,,,,,,,,,,93.21528,1.3190868,0.23171385,93.21528,1.3190868,0.00981388,,,,,,,,,,,,,,,,,,,,93.21528,1.3190868,-0.5081159,93.21528,1.3190868,25.26429,93.21528,1.3190868,-0.016937193,93.21528,1.3190868,1.0000001e-07,93.21528,1.3190868,7.0,,,,,,,
