time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.28819,0.3297717,13.779621,98.28819,0.3297717,2.6242301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.3297717,771.4975,98.28819,0.3297717,41.896397,,,,,,,,,,,,,,,,,98.28819,0.41970944,0.47775963,98.28819,0.41970944,0.015798401,,,,,,,,,,,,,98.28819,3.0,1.0,,,,,98.28819,0.41970944,-0.6734071,98.28819,0.41970944,24.53701,98.28819,0.41970944,-0.022446902,98.28819,0.41970944,0.03200423,98.28819,0.41970944,5.0,,,,,,,
98.28819,0.35975096,12.65264,98.28819,0.35975096,2.5342703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.35975096,697.69165,98.28819,0.35975096,36.07373,,,,,,,,,,,,,,,,,98.28819,0.4496887,0.4798123,98.28819,0.4496887,0.02261542,,,,,,,,,,,,,98.28819,3.0,2.0,,,,,98.28819,0.4496887,-0.6197226,98.28819,0.4496887,24.773222,98.28819,0.4496887,-0.020657422,98.28819,0.4496887,0.045013923,98.28819,0.4496887,5.0,,,,,,,
98.28819,0.3897302,11.614235,98.28819,0.3897302,2.4606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.3897302,629.8847,98.28819,0.3897302,31.277601,,,,,,,,,,,,,,,,,98.28819,0.47966793,0.47689688,98.28819,0.47966793,0.014742818,,,,,,,,,,,,,98.28819,4.0,0.0,,,,,98.28819,0.47966793,-0.5703135,98.28819,0.47966793,24.99062,98.28819,0.47966793,-0.019010449,98.28819,0.47966793,0.029985977,98.28819,0.47966793,5.0,,,,,,,
98.28819,0.41970944,10.638896,98.28819,0.41970944,2.4012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.41970944,566.0845,98.28819,0.41970944,27.435581,,,,,,,,,,,,,,,,,98.28819,0.5096472,0.4763769,98.28819,0.5096472,0.021697935,,,,,,,,,,,,,98.28819,4.0,1.0,,,,,98.28819,0.5096472,-0.5359446,98.28819,0.5096472,25.141844,98.28819,0.5096472,-0.017864818,98.28819,0.5096472,0.04354567,98.28819,0.5096472,5.0,,,,,,,
98.28819,0.44968867,9.774253,98.28819,0.44968867,2.356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.44968867,509.5392,98.28819,0.44968867,24.47239,,,,,,,,,,,,,,,,,98.28819,0.5396264,0.47397104,98.28819,0.5396264,0.020343455,,,,,,,,,,,,,98.28819,4.0,2.0,,,,,98.28819,0.5396264,-0.50481915,98.28819,0.5396264,25.278797,98.28819,0.5396264,-0.016827302,98.28819,0.5396264,0.041154996,98.28819,0.5396264,5.0,,,,,,,
98.28819,0.47966793,8.964436,98.28819,0.47966793,2.309713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.47966793,456.5503,98.28819,0.47966793,21.443338,,,,,,,,,,,,,,,,,98.28819,0.56960565,0.46426958,98.28819,0.56960565,0.01962818,,,,,,,,,,,,,98.28819,5.0,0.0,,,,,98.28819,0.56960565,-0.47155127,98.28819,0.56960565,25.425175,98.28819,0.56960565,-0.015718376,98.28819,0.56960565,0.040563088,98.28819,0.56960565,5.0,,,,,,,
98.28819,0.5096472,8.233258,98.28819,0.5096472,2.2704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.5096472,408.67447,98.28819,0.5096472,18.907776,,,,,,,,,,,,,,,,,98.28819,0.59958494,0.455689,98.28819,0.59958494,0.018875206,,,,,,,,,,,,,98.28819,5.0,1.0,,,,,98.28819,0.59958494,-0.44535378,98.28819,0.59958494,25.540443,98.28819,0.59958494,-0.014845124,98.28819,0.59958494,0.0397127,98.28819,0.59958494,5.0,,,,,,,
98.28819,0.5396264,7.5841293,98.28819,0.5396264,2.2267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.5396264,366.25314,98.28819,0.5396264,16.043468,,,,,,,,,,,,,,,,,98.28819,0.62956417,0.44773442,98.28819,0.62956417,0.018431969,,,,,,,,,,,,,98.28819,5.0,2.0,,,,,98.28819,0.62956417,-0.4232111,98.28819,0.62956417,25.63787,98.28819,0.62956417,-0.014107038,98.28819,0.62956417,0.03957927,98.28819,0.62956417,5.0,,,,,,,
98.28819,0.56960565,6.963573,98.28819,0.56960565,2.1957161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.56960565,325.70297,98.28819,0.56960565,14.004484,,,,,,,,,,,,,,,,,98.28819,0.6595434,0.432596,98.28819,0.6595434,0.004820852,,,,,,,,,,,,,98.28819,6.0,0.0,,,,,98.28819,0.6595434,-0.39634869,98.28819,0.6595434,25.756065,98.28819,0.6595434,-0.013211624,98.28819,0.6595434,1.0000001e-07,98.28819,0.6595434,7.0,,,,,,,
98.28819,0.59958494,6.4278445,98.28819,0.59958494,2.1691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.59958494,290.73993,98.28819,0.59958494,12.325289,,,,,,,,,,,,,,,,,98.28819,0.6895227,0.42045343,98.28819,0.6895227,0.016293539,,,,,,,,,,,,,98.28819,6.0,1.0,,,,,98.28819,0.6895227,-0.37548965,98.28819,0.6895227,25.847845,98.28819,0.6895227,-0.0125163235,98.28819,0.6895227,0.037278175,98.28819,0.6895227,5.0,,,,,,,
98.28819,0.62956417,5.965715,98.28819,0.62956417,2.1498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.62956417,260.57614,98.28819,0.62956417,10.932243,,,,,,,,,,,,,,,,,98.28819,0.7195019,0.41055006,98.28819,0.7195019,0.016344601,,,,,,,,,,,,,98.28819,6.0,2.0,,,,,98.28819,0.7195019,-0.35715887,98.28819,0.7195019,25.928503,98.28819,0.7195019,-0.011905297,98.28819,0.7195019,0.038275972,98.28819,0.7195019,5.0,,,,,,,
98.28819,0.6595434,5.5256286,98.28819,0.6595434,2.1288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.6595434,231.75836,98.28819,0.6595434,9.639848,,,,,,,,,,,,,,,,,98.28819,0.74948114,0.39686537,98.28819,0.74948114,-0.003235116,,,,,,,,,,,,,98.28819,7.0,0.0,,,,,98.28819,0.74948114,-0.33628443,98.28819,0.74948114,26.020348,98.28819,0.74948114,-0.01120948,98.28819,0.74948114,1.0000001e-07,98.28819,0.74948114,7.0,,,,,,,
98.28819,0.6895226,5.153503,98.28819,0.6895226,2.107571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.6895226,207.44513,98.28819,0.6895226,8.27539,,,,,,,,,,,,,,,,,98.28819,0.7794604,0.38641104,98.28819,0.7794604,0.014554815,,,,,,,,,,,,,98.28819,7.0,1.0,,,,,98.28819,0.7794604,-0.3204707,98.28819,0.7794604,26.089928,98.28819,0.7794604,-0.010682356,98.28819,0.7794604,0.027810255,98.28819,0.7794604,5.0,,,,,,,
98.28819,0.7195019,4.841038,98.28819,0.7195019,2.0993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.7195019,186.98427,98.28819,0.7195019,7.6949573,,,,,,,,,,,,,,,,,98.28819,0.80943966,0.37043476,98.28819,0.80943966,0.012180021,,,,,,,,,,,,,98.28819,7.0,2.0,,,,,98.28819,0.80943966,-0.30201557,98.28819,0.80943966,26.171131,98.28819,0.80943966,-0.010067187,98.28819,0.80943966,0.016409658,98.28819,0.80943966,5.0,,,,,,,
98.28819,0.74948114,4.5344195,98.28819,0.74948114,2.0760822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.74948114,166.84999,98.28819,0.74948114,6.2124615,,,,,,,,,,,,,,,,,98.28819,0.8394189,0.35768348,98.28819,0.8394189,0.004654287,,,,,,,,,,,,,98.28819,8.0,0.0,,,,,98.28819,0.8394189,-0.2886809,98.28819,0.8394189,26.229805,98.28819,0.8394189,-0.009622697,98.28819,0.8394189,1.0000001e-07,98.28819,0.8394189,7.0,,,,,,,
98.28819,0.7794604,4.3028555,98.28819,0.7794604,2.0716941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.7794604,151.74434,98.28819,0.7794604,5.9504137,,,,,,,,,,,,,,,,,98.28819,0.8693981,0.350457,98.28819,0.8693981,0.0128651885,,,,,,,,,,,,,98.28819,8.0,1.0,,,,,98.28819,0.8693981,-0.2760478,98.28819,0.8693981,26.28539,98.28819,0.8693981,-0.009201593,98.28819,0.8693981,1.0000001e-07,98.28819,0.8693981,7.0,,,,,,,
98.28819,0.80943966,4.0708017,98.28819,0.80943966,2.0539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.80943966,136.53426,98.28819,0.80943966,4.753585,,,,,,,,,,,,,,,,,98.28819,0.8993774,0.3460563,98.28819,0.8993774,0.011553981,,,,,,,,,,,,,98.28819,8.0,2.0,,,,,98.28819,0.8993774,-0.2684286,98.28819,0.8993774,26.318916,98.28819,0.8993774,-0.008947619,98.28819,0.8993774,1.0000001e-07,98.28819,0.8993774,7.0,,,,,,,
98.28819,0.8394189,3.868184,98.28819,0.8394189,2.0442514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.8394189,123.374725,98.28819,0.8394189,4.109804,,,,,,,,,,,,,,,,,98.28819,0.92935663,0.3322005,98.28819,0.92935663,0.009120403,,,,,,,,,,,,,98.28819,9.0,0.0,,,,,98.28819,0.92935663,-0.2561287,98.28819,0.92935663,26.373035,98.28819,0.92935663,-0.008537624,98.28819,0.92935663,1.0000001e-07,98.28819,0.92935663,7.0,,,,,,,
98.28819,0.8693981,3.7206607,98.28819,0.8693981,2.0479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.8693981,113.58504,98.28819,0.8693981,4.3537893,,,,,,,,,,,,,,,,,98.28819,0.95933586,0.31918418,98.28819,0.95933586,0.012414708,,,,,,,,,,,,,98.28819,9.0,1.0,,,,,98.28819,0.95933586,-0.24250501,98.28819,0.95933586,26.43298,98.28819,0.95933586,-0.008083502,98.28819,0.95933586,1.0000001e-07,98.28819,0.95933586,7.0,,,,,,,
98.28819,0.89937735,3.586316,98.28819,0.89937735,2.0386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.89937735,104.87963,98.28819,0.89937735,3.728241,,,,,,,,,,,,,,,,,98.28819,0.98931515,0.3055965,98.28819,0.98931515,0.009642376,,,,,,,,,,,,,98.28819,9.0,2.0,,,,,98.28819,0.98931515,-0.23067954,98.28819,0.98931515,26.485012,98.28819,0.98931515,-0.0076893186,98.28819,0.98931515,1.0000001e-07,98.28819,0.98931515,7.0,,,,,,,
98.28819,0.92935663,3.4415736,98.28819,0.92935663,2.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.92935663,95.427574,98.28819,0.92935663,3.4039114,,,,,,,,,,,,,,,,,98.28819,1.0192944,0.28833443,98.28819,1.0192944,0.009741385,,,,,,,,,,,,,,,,,,,,98.28819,1.0192944,-0.21728987,98.28819,1.0192944,26.543922,98.28819,1.0192944,-0.007242996,98.28819,1.0192944,1.0000001e-07,98.28819,1.0192944,7.0,,,,,,,
98.28819,0.95933586,3.299405,98.28819,0.95933586,2.0352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.95933586,86.1201,98.28819,0.95933586,3.520292,,,,,,,,,,,,,,,,,98.28819,1.0492736,0.2704924,98.28819,1.0492736,0.008604917,,,,,,,,,,,,,,,,,,,,98.28819,1.0492736,-0.20364463,98.28819,1.0492736,26.603964,98.28819,1.0492736,-0.0067881546,98.28819,1.0492736,1.0000001e-07,98.28819,1.0492736,7.0,,,,,,,
98.28819,0.9893151,3.1687636,98.28819,0.9893151,2.0212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,0.9893151,77.56418,98.28819,0.9893151,2.6348178,,,,,,,,,,,,,,,,,98.28819,1.0792528,0.261381,98.28819,1.0792528,0.0100771105,,,,,,,,,,,,,,,,,,,,98.28819,1.0792528,-0.19695482,98.28819,1.0792528,26.6334,98.28819,1.0792528,-0.0065651606,98.28819,1.0792528,1.0000001e-07,98.28819,1.0792528,7.0,,,,,,,
98.28819,1.0192944,3.0496504,98.28819,1.0192944,2.0199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.0192944,69.76531,98.28819,1.0192944,2.5354252,,,,,,,,,,,,,,,,,98.28819,1.1092321,0.24629477,98.28819,1.1092321,0.008515724,,,,,,,,,,,,,,,,,,,,98.28819,1.1092321,-0.18715893,98.28819,1.1092321,26.6765,98.28819,1.1092321,-0.006238631,98.28819,1.1092321,1.0000001e-07,98.28819,1.1092321,7.0,,,,,,,
98.28819,1.0492736,2.933958,98.28819,1.0492736,2.013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.0492736,62.225998,98.28819,1.0492736,2.1055799,,,,,,,,,,,,,,,,,98.28819,1.1392113,0.23036,98.28819,1.1392113,0.008773391,,,,,,,,,,,,,,,,,,,,98.28819,1.1392113,-0.1743885,98.28819,1.1392113,26.732689,98.28819,1.1392113,-0.00581295,98.28819,1.1392113,1.0000001e-07,98.28819,1.1392113,7.0,,,,,,,
98.28819,1.0792528,2.8513312,98.28819,1.0792528,2.0172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.0792528,56.84491,98.28819,1.0792528,2.3599331,,,,,,,,,,,,,,,,,98.28819,1.1691906,0.20814002,98.28819,1.1691906,0.0066356035,,,,,,,,,,,,,,,,,,,,98.28819,1.1691906,-0.1602909,98.28819,1.1691906,26.79472,98.28819,1.1691906,-0.0053430293,98.28819,1.1691906,1.0000001e-07,98.28819,1.1691906,7.0,,,,,,,
98.28819,1.1092321,2.7630672,98.28819,1.1092321,2.0104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.1092321,51.11448,98.28819,1.1092321,1.839283,,,,,,,,,,,,,,,,,98.28819,1.1991699,0.19777927,98.28819,1.1991699,0.008907668,,,,,,,,,,,,,,,,,,,,98.28819,1.1991699,-0.15296417,98.28819,1.1991699,26.826958,98.28819,1.1991699,-0.0050988067,98.28819,1.1991699,1.0000001e-07,98.28819,1.1991699,7.0,,,,,,,
98.28819,1.1392113,2.6767514,98.28819,1.1392113,2.0099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.1392113,45.3864,98.28819,1.1392113,1.8480208,,,,,,,,,,,,,,,,,98.28819,1.2291491,0.18237202,98.28819,1.2291491,0.0021367988,,,,,,,,,,,,,,,,,,,,98.28819,1.2291491,-0.14260091,98.28819,1.2291491,26.872557,98.28819,1.2291491,-0.004753364,98.28819,1.2291491,1.0000001e-07,98.28819,1.2291491,7.0,,,,,,,
98.28819,1.1691905,2.5792649,98.28819,1.1691905,2.0024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.1691905,39.02733,98.28819,1.1691905,1.4028625,,,,,,,,,,,,,,,,,98.28819,1.2591283,0.17051221,98.28819,1.2591283,0.0049505797,,,,,,,,,,,,,,,,,,,,98.28819,1.2591283,-0.13571875,98.28819,1.2591283,26.90284,98.28819,1.2591283,-0.004523957,98.28819,1.2591283,1.0000001e-07,98.28819,1.2591283,7.0,,,,,,,
98.28819,1.1991699,2.526372,98.28819,1.1991699,2.0076602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.1991699,35.64864,98.28819,1.1991699,1.7400674,,,,,,,,,,,,,,,,,98.28819,1.2891076,0.15812916,98.28819,1.2891076,0.0012847303,,,,,,,,,,,,,,,,,,,,98.28819,1.2891076,-0.12853044,98.28819,1.2891076,26.934465,98.28819,1.2891076,-0.0042843474,98.28819,1.2891076,1.0000001e-07,98.28819,1.2891076,7.0,,,,,,,
98.28819,1.2291491,2.4579058,98.28819,1.2291491,1.989008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28819,1.2291491,31.095558,98.28819,1.2291491,0.5277242,,,,,,,,,,,,,,,,,98.28819,1.3190868,0.14164703,98.28819,1.3190868,0.00070514466,,,,,,,,,,,,,,,,,,,,98.28819,1.3190868,-0.11816176,98.28819,1.3190868,26.980091,98.28819,1.3190868,-0.003938725,98.28819,1.3190868,1.0000001e-07,98.28819,1.3190868,7.0,,,,,,,
