time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.80903,0.47966793,9.0877285,95.80903,0.47966793,0.3870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.47966793,30566.535,95.80903,0.47966793,1398.2836,,,,,,,,,,,,,,,,,95.80903,0.56960565,0.5716495,95.80903,0.56960565,0.023265447,,,,,,,,,,,,,95.80903,5.0,0.0,,,,,95.80903,0.56960565,0.41976333,95.80903,0.56960565,29.346958,95.80903,0.56960565,0.013992111,95.80903,0.56960565,0.039147824,95.80903,0.56960565,5.0,,,,,,,
95.80903,0.5096472,8.129897,95.80903,0.5096472,0.34123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.5096472,27342.65,95.80903,0.5096472,1232.2195,,,,,,,,,,,,,,,,,95.80903,0.59958494,0.5567968,95.80903,0.59958494,0.02257017,,,,,,,,,,,,,95.80903,5.0,1.0,,,,,95.80903,0.59958494,0.419809,95.80903,0.59958494,29.34716,95.80903,0.59958494,0.013993634,95.80903,0.59958494,0.038948007,95.80903,0.59958494,5.0,,,,,,,
95.80903,0.5396264,7.2041354,95.80903,0.5396264,0.3004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.5396264,24196.459,95.80903,0.5396264,1083.9956,,,,,,,,,,,,,,,,,95.80903,0.62956417,0.54486156,95.80903,0.62956417,0.021863708,,,,,,,,,,,,,95.80903,5.0,2.0,,,,,95.80903,0.62956417,0.42219576,95.80903,0.62956417,29.357662,95.80903,0.62956417,0.014073191,95.80903,0.62956417,0.038581345,95.80903,0.62956417,5.0,,,,,,,
95.80903,0.56960565,6.4305816,95.80903,0.56960565,0.26632458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.56960565,21588.68,95.80903,0.56960565,960.8273,,,,,,,,,,,,,,,,,95.80903,0.6595434,0.5407351,95.80903,0.6595434,0.009221655,,,,,,,,,,,,,95.80903,6.0,0.0,,,,,95.80903,0.6595434,0.43118164,95.80903,0.6595434,29.3972,95.80903,0.6595434,0.014372721,95.80903,0.6595434,0.016756482,95.80903,0.6595434,5.0,,,,,,,
95.80903,0.59958494,5.695077,95.80903,0.59958494,0.23534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.59958494,19130.275,95.80903,0.59958494,849.5217,,,,,,,,,,,,,,,,,95.80903,0.6895227,0.53522766,95.80903,0.6895227,0.020961119,,,,,,,,,,,,,95.80903,6.0,1.0,,,,,95.80903,0.6895227,0.43929234,95.80903,0.6895227,29.432884,95.80903,0.6895227,0.014643078,95.80903,0.6895227,0.037715334,95.80903,0.6895227,5.0,,,,,,,
95.80903,0.62956417,5.082627,95.80903,0.62956417,0.2093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.62956417,17092.523,95.80903,0.62956417,754.96655,,,,,,,,,,,,,,,,,95.80903,0.7195019,0.5324557,95.80903,0.7195019,0.020917851,,,,,,,,,,,,,95.80903,6.0,2.0,,,,,95.80903,0.7195019,0.450265,95.80903,0.7195019,29.481167,95.80903,0.7195019,0.015008832,95.80903,0.7195019,0.037803918,95.80903,0.7195019,5.0,,,,,,,
95.80903,0.6595434,4.643938,95.80903,0.6595434,0.19308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.6595434,15633.926,95.80903,0.6595434,696.19653,,,,,,,,,,,,,,,,,95.80903,0.74948114,0.53281534,95.80903,0.74948114,0.002801815,,,,,,,,,,,,,95.80903,7.0,0.0,,,,,95.80903,0.74948114,0.46488932,95.80903,0.74948114,29.545511,95.80903,0.74948114,0.015496309,95.80903,0.74948114,0.0051887217,95.80903,0.74948114,4.0,,,,,,,
95.80903,0.6895226,4.2325897,95.80903,0.6895226,0.16990928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.6895226,14246.55,95.80903,0.6895226,611.71826,,,,,,,,,,,,,,,,,95.80903,0.7794604,0.52872777,95.80903,0.7794604,0.020264385,,,,,,,,,,,,,95.80903,7.0,1.0,,,,,95.80903,0.7794604,0.47588438,95.80903,0.7794604,29.593893,95.80903,0.7794604,0.015862815,95.80903,0.7794604,0.036908407,95.80903,0.7794604,5.0,,,,,,,
95.80903,0.7195019,3.8871634,95.80903,0.7195019,0.15771234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.7195019,13078.863,95.80903,0.7195019,568.2356,,,,,,,,,,,,,,,,,95.80903,0.80943966,0.52783674,95.80903,0.80943966,0.019644644,,,,,,,,,,,,,95.80903,7.0,2.0,,,,,95.80903,0.80943966,0.49063423,95.80903,0.80943966,29.65879,95.80903,0.80943966,0.016354473,95.80903,0.80943966,0.03589554,95.80903,0.80943966,5.0,,,,,,,
95.80903,0.74948114,3.592206,95.80903,0.74948114,0.14066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.74948114,12089.816,95.80903,0.74948114,506.1812,,,,,,,,,,,,,,,,,95.80903,0.8394189,0.52075064,95.80903,0.8394189,0.012346557,,,,,,,,,,,,,95.80903,8.0,0.0,,,,,95.80903,0.8394189,0.49983168,95.80903,0.8394189,29.699259,95.80903,0.8394189,0.016661055,95.80903,0.8394189,0.0231335,95.80903,0.8394189,5.0,,,,,,,
95.80903,0.7794604,3.3287518,95.80903,0.7794604,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.7794604,11200.699,95.80903,0.7794604,471.9198,,,,,,,,,,,,,,,,,95.80903,0.8693981,0.510651,95.80903,0.8693981,0.018403498,,,,,,,,,,,,,95.80903,8.0,1.0,,,,,95.80903,0.8693981,0.50607604,95.80903,0.8693981,29.726736,95.80903,0.8693981,0.016869199,95.80903,0.8693981,0.034813862,95.80903,0.8693981,5.0,,,,,,,
95.80903,0.80943966,3.119307,95.80903,0.80943966,0.12089842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.80943966,10498.855,95.80903,0.80943966,435.04944,,,,,,,,,,,,,,,,,95.80903,0.8993774,0.49885526,95.80903,0.8993774,0.018043809,,,,,,,,,,,,,95.80903,8.0,2.0,,,,,95.80903,0.8993774,0.5101861,95.80903,0.8993774,29.74482,95.80903,0.8993774,0.017006205,95.80903,0.8993774,0.03491478,95.80903,0.8993774,5.0,,,,,,,
95.80903,0.8394189,2.8777032,95.80903,0.8394189,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.8394189,9684.357,95.80903,0.8394189,392.12173,,,,,,,,,,,,,,,,,95.80903,0.92935663,0.47786263,95.80903,0.92935663,0.014806173,,,,,,,,,,,,,95.80903,9.0,0.0,,,,,95.80903,0.92935663,0.5038047,95.80903,0.92935663,29.71674,95.80903,0.92935663,0.01679349,95.80903,0.92935663,0.030029807,95.80903,0.92935663,5.0,,,,,,,
95.80903,0.8693981,2.6547377,95.80903,0.8693981,0.099330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.8693981,8924.178,95.80903,0.8693981,356.67584,,,,,,,,,,,,,,,,,95.80903,0.95933586,0.46573332,95.80903,0.95933586,0.016312072,,,,,,,,,,,,,95.80903,9.0,1.0,,,,,95.80903,0.95933586,0.5067842,95.80903,0.95933586,29.72985,95.80903,0.95933586,0.016892806,95.80903,0.95933586,0.033832297,95.80903,0.95933586,5.0,,,,,,,
95.80903,0.89937735,2.423323,95.80903,0.89937735,0.09225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.89937735,8142.335,95.80903,0.89937735,331.24808,,,,,,,,,,,,,,,,,95.80903,0.98931515,0.44847563,95.80903,0.98931515,0.015983341,,,,,,,,,,,,,95.80903,9.0,2.0,,,,,95.80903,0.98931515,0.50308025,95.80903,0.98931515,29.713552,95.80903,0.98931515,0.016769342,95.80903,0.98931515,0.034388807,95.80903,0.98931515,5.0,,,,,,,
95.80903,0.92935663,2.1954486,95.80903,0.92935663,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.92935663,7375.163,95.80903,0.92935663,291.35126,,,,,,,,,,,,,,,,,95.80903,1.0192944,0.4270733,95.80903,1.0192944,0.014630641,,,,,,,,,,,,,,,,,,,,95.80903,1.0192944,0.49342144,95.80903,1.0192944,29.671055,95.80903,1.0192944,0.016447382,95.80903,1.0192944,0.033148024,95.80903,1.0192944,5.0,,,,,,,
95.80903,0.95933586,2.0139668,95.80903,0.95933586,0.074029446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.95933586,6764.7847,95.80903,0.95933586,265.4935,,,,,,,,,,,,,,,,,95.80903,1.0492736,0.41082996,95.80903,1.0492736,0.014272304,,,,,,,,,,,,,,,,,,,,95.80903,1.0492736,0.48910707,95.80903,1.0492736,29.652073,95.80903,1.0492736,0.016303567,95.80903,1.0492736,0.033574693,95.80903,1.0492736,5.0,,,,,,,
95.80903,0.9893151,1.8245722,95.80903,0.9893151,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,0.9893151,6126.0225,95.80903,0.9893151,245.22395,,,,,,,,,,,,,,,,,95.80903,1.0792528,0.39633927,95.80903,1.0792528,0.014133617,,,,,,,,,,,,,,,,,,,,95.80903,1.0792528,0.486125,95.80903,1.0792528,29.63895,95.80903,1.0792528,0.016204167,95.80903,1.0792528,0.03443461,95.80903,1.0792528,5.0,,,,,,,
95.80903,1.0192944,1.6565819,95.80903,1.0192944,0.060092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.0192944,5562.908,95.80903,1.0192944,215.0153,,,,,,,,,,,,,,,,,95.80903,1.1092321,0.38401875,95.80903,1.1092321,0.013089354,,,,,,,,,,,,,,,,,,,,95.80903,1.1092321,0.48538938,95.80903,1.1092321,29.635715,95.80903,1.1092321,0.01617965,95.80903,1.1092321,0.032946743,95.80903,1.1092321,5.0,,,,,,,
95.80903,1.0492736,1.5144876,95.80903,1.0492736,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.0492736,5086.855,95.80903,1.0492736,198.86949,,,,,,,,,,,,,,,,,95.80903,1.1392113,0.36854494,95.80903,1.1392113,0.012373071,,,,,,,,,,,,,,,,,,,,95.80903,1.1392113,0.47954595,95.80903,1.1392113,29.610003,95.80903,1.1392113,0.015984867,95.80903,1.1392113,0.03250442,95.80903,1.1392113,5.0,,,,,,,
95.80903,1.0792528,1.3805889,95.80903,1.0792528,0.05243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.0792528,4638.2705,95.80903,1.0792528,187.3389,,,,,,,,,,,,,,,,,95.80903,1.1691906,0.35237983,95.80903,1.1691906,0.011952623,,,,,,,,,,,,,,,,,,,,95.80903,1.1691906,0.4717008,95.80903,1.1691906,29.575483,95.80903,1.1691906,0.01572336,95.80903,1.1691906,0.032807607,95.80903,1.1691906,5.0,,,,,,,
95.80903,1.1092321,1.2753087,95.80903,1.1092321,0.04639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.1092321,4284.4004,95.80903,1.1092321,165.66805,,,,,,,,,,,,,,,,,95.80903,1.1991699,0.338948,95.80903,1.1991699,0.011737858,,,,,,,,,,,,,,,,,,,,95.80903,1.1991699,0.4668011,95.80903,1.1991699,29.55392,95.80903,1.1991699,0.015560037,95.80903,1.1991699,0.033455882,95.80903,1.1991699,5.0,,,,,,,
95.80903,1.1392113,1.163796,95.80903,1.1392113,0.042049684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.1392113,3909.284,95.80903,1.1392113,149.70026,,,,,,,,,,,,,,,,,95.80903,1.2291491,0.3277738,95.80903,1.2291491,0.010900564,,,,,,,,,,,,,,,,,,,,95.80903,1.2291491,0.46446323,95.80903,1.2291491,29.54364,95.80903,1.2291491,0.015482109,95.80903,1.2291491,0.03218397,95.80903,1.2291491,5.0,,,,,,,
95.80903,1.1691905,1.0582032,95.80903,1.1691905,0.038717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.1691905,3556.3542,95.80903,1.1691905,137.59474,,,,,,,,,,,,,,,,,95.80903,1.2591283,0.3092925,95.80903,1.2591283,0.010618799,,,,,,,,,,,,,,,,,,,,95.80903,1.2591283,0.4496616,95.80903,1.2591283,29.478508,95.80903,1.2591283,0.014988719,95.80903,1.2591283,0.033200134,95.80903,1.2591283,5.0,,,,,,,
95.80903,1.1991699,0.9763647,95.80903,1.1991699,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.1991699,3280.4724,95.80903,1.1991699,129.28227,,,,,,,,,,,,,,,,,95.80903,1.2891076,0.2960568,95.80903,1.2891076,0.010297719,,,,,,,,,,,,,,,,,,,,95.80903,1.2891076,0.44168246,95.80903,1.2891076,29.443403,95.80903,1.2891076,0.014722748,95.80903,1.2891076,0.03360605,95.80903,1.2891076,5.0,,,,,,,
95.80903,1.2291491,0.8946601,95.80903,1.2291491,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.2291491,3004.9448,95.80903,1.2291491,115.58674,,,,,,,,,,,,,,,,,95.80903,1.3190868,0.28357536,95.80903,1.3190868,0.00967271,,,,,,,,,,,,,,,,,,,,95.80903,1.3190868,0.4341253,95.80903,1.3190868,29.410149,95.80903,1.3190868,0.014470844,95.80903,1.3190868,0.033007905,95.80903,1.3190868,5.0,,,,,,,
95.80903,1.2591283,0.81271756,95.80903,1.2591283,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80903,1.2591283,2730.8286,95.80903,1.2591283,108.57818,,,,,,,,,,,,,,,,,95.80903,1.349066,0.26362622,95.80903,1.349066,0.009258318,,,,,,,,,,,,,,,,,,,,95.80903,1.349066,0.4129706,95.80903,1.349066,29.31707,95.80903,1.349066,0.013765685,95.80903,1.349066,0.03394917,95.80903,1.349066,5.0,,,,,,,
