time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.479164,0.3897302,10.429719,97.479164,0.3897302,0.646631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.3897302,5023.139,97.479164,0.3897302,277.53696,,,,,,,,,,,,,,,,,97.479164,0.47966793,0.5468319,97.479164,0.47966793,0.022342037,,,,,,,,,,,,,97.479164,4.0,0.0,,,,,97.479164,0.47966793,0.3620398,97.479164,0.47966793,29.092978,97.479164,0.47966793,0.012067995,97.479164,0.47966793,0.0392503,97.479164,0.47966793,5.0,,,,,,,
97.479164,0.41970944,9.66231,97.479164,0.41970944,0.59422874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.41970944,4651.324,97.479164,0.41970944,253.70476,,,,,,,,,,,,,,,,,97.479164,0.5096472,0.55972505,97.479164,0.5096472,0.030079179,,,,,,,,,,,,,97.479164,4.0,1.0,,,,,97.479164,0.5096472,0.3814317,97.479164,0.5096472,29.1783,97.479164,0.5096472,0.01271439,97.479164,0.5096472,0.050997373,97.479164,0.5096472,6.0,,,,,,,
97.479164,0.44968867,8.891967,97.479164,0.44968867,0.5360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.44968867,4279.5977,97.479164,0.44968867,227.38966,,,,,,,,,,,,,,,,,97.479164,0.5396264,0.5679564,97.479164,0.5396264,0.029966852,,,,,,,,,,,,,97.479164,4.0,2.0,,,,,97.479164,0.5396264,0.39883685,97.479164,0.5396264,29.254883,97.479164,0.5396264,0.013294565,97.479164,0.5396264,0.050117593,97.479164,0.5396264,6.0,,,,,,,
97.479164,0.47966793,8.209013,97.479164,0.47966793,0.48520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.47966793,3950.3098,97.479164,0.47966793,204.39955,,,,,,,,,,,,,,,,,97.479164,0.56960565,0.57518077,97.479164,0.56960565,0.029906865,,,,,,,,,,,,,97.479164,5.0,0.0,,,,,97.479164,0.56960565,0.41569474,97.479164,0.56960565,29.329058,97.479164,0.56960565,0.01385649,97.479164,0.56960565,0.049426295,97.479164,0.56960565,5.0,,,,,,,
97.479164,0.5096472,7.533274,97.479164,0.5096472,0.44380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.5096472,3623.785,97.479164,0.5096472,185.27594,,,,,,,,,,,,,,,,,97.479164,0.59958494,0.580746,97.479164,0.59958494,0.029718468,,,,,,,,,,,,,97.479164,5.0,1.0,,,,,97.479164,0.59958494,0.43237895,97.479164,0.59958494,29.40247,97.479164,0.59958494,0.014412631,97.479164,0.59958494,0.04868158,97.479164,0.59958494,5.0,,,,,,,
97.479164,0.5396264,6.8876247,97.479164,0.5396264,0.4030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.5396264,3311.3413,97.479164,0.5396264,166.72675,,,,,,,,,,,,,,,,,97.479164,0.62956417,0.58477265,97.479164,0.62956417,0.029593663,,,,,,,,,,,,,97.479164,5.0,2.0,,,,,97.479164,0.62956417,0.44908136,97.479164,0.62956417,29.47596,97.479164,0.62956417,0.014969381,97.479164,0.62956417,0.048184343,97.479164,0.62956417,5.0,,,,,,,
97.479164,0.56960565,6.3344193,97.479164,0.56960565,0.3677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.56960565,3044.1418,97.479164,0.56960565,150.79596,,,,,,,,,,,,,,,,,97.479164,0.6595434,0.58704364,97.479164,0.6595434,0.0162773,,,,,,,,,,,,,97.479164,6.0,0.0,,,,,97.479164,0.6595434,0.46493095,97.479164,0.6595434,29.545698,97.479164,0.6595434,0.0154976975,97.479164,0.6595434,0.02699436,97.479164,0.6595434,5.0,,,,,,,
97.479164,0.59958494,5.817701,97.479164,0.59958494,0.3360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.59958494,2795.004,97.479164,0.59958494,136.22015,,,,,,,,,,,,,,,,,97.479164,0.6895227,0.5864127,97.479164,0.6895227,0.029432502,,,,,,,,,,,,,97.479164,6.0,1.0,,,,,97.479164,0.6895227,0.4795278,97.479164,0.6895227,29.609924,97.479164,0.6895227,0.01598426,97.479164,0.6895227,0.047782138,97.479164,0.6895227,5.0,,,,,,,
97.479164,0.62956417,5.3446236,97.479164,0.62956417,0.30971295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.62956417,2566.98,97.479164,0.62956417,124.3723,,,,,,,,,,,,,,,,,97.479164,0.7195019,0.5895169,97.479164,0.7195019,0.028595004,,,,,,,,,,,,,97.479164,6.0,2.0,,,,,97.479164,0.7195019,0.49881113,97.479164,0.7195019,29.69477,97.479164,0.7195019,0.016627038,97.479164,0.7195019,0.04628021,97.479164,0.7195019,5.0,,,,,,,
97.479164,0.6595434,4.941782,97.479164,0.6595434,0.28262678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.6595434,2372.7764,97.479164,0.6595434,112.03397,,,,,,,,,,,,,,,,,97.479164,0.74948114,0.58255446,97.479164,0.74948114,0.010236753,,,,,,,,,,,,,97.479164,7.0,0.0,,,,,97.479164,0.74948114,0.50998074,97.479164,0.74948114,29.743917,97.479164,0.74948114,0.016999358,97.479164,0.74948114,0.017254703,97.479164,0.74948114,5.0,,,,,,,
97.479164,0.6895226,4.5478654,97.479164,0.6895226,0.26627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.6895226,2180.671,97.479164,0.6895226,104.57452,,,,,,,,,,,,,,,,,97.479164,0.7794604,0.5663144,97.479164,0.7794604,0.02702891,,,,,,,,,,,,,97.479164,7.0,1.0,,,,,97.479164,0.7794604,0.51226014,97.479164,0.7794604,29.753944,97.479164,0.7794604,0.017075337,97.479164,0.7794604,0.04557313,97.479164,0.7794604,5.0,,,,,,,
97.479164,0.7195019,4.2228317,97.479164,0.7195019,0.24374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.7195019,2022.5,97.479164,0.7195019,94.42381,,,,,,,,,,,,,,,,,97.479164,0.80943966,0.5462887,97.479164,0.80943966,0.025193138,,,,,,,,,,,,,97.479164,7.0,2.0,,,,,97.479164,0.80943966,0.51103324,97.479164,0.80943966,29.748545,97.479164,0.80943966,0.017034441,97.479164,0.80943966,0.044095203,97.479164,0.80943966,5.0,,,,,,,
97.479164,0.74948114,3.8563292,97.479164,0.74948114,0.22137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.74948114,1845.7272,97.479164,0.74948114,84.12933,,,,,,,,,,,,,,,,,97.479164,0.8394189,0.5294004,97.479164,0.8394189,0.01790249,,,,,,,,,,,,,97.479164,8.0,0.0,,,,,97.479164,0.8394189,0.5119411,97.479164,0.8394189,29.752542,97.479164,0.8394189,0.017064702,97.479164,0.8394189,0.03271973,97.479164,0.8394189,5.0,,,,,,,
97.479164,0.7794604,3.503689,97.479164,0.7794604,0.20493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.7794604,1675.4613,97.479164,0.7794604,76.70642,,,,,,,,,,,,,,,,,97.479164,0.8693981,0.49836165,97.479164,0.8693981,0.022599803,,,,,,,,,,,,,97.479164,8.0,1.0,,,,,97.479164,0.8693981,0.49660173,97.479164,0.8693981,29.68505,97.479164,0.8693981,0.01655339,97.479164,0.8693981,0.043367863,97.479164,0.8693981,5.0,,,,,,,
97.479164,0.80943966,3.1756957,97.479164,0.80943966,0.18525958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.80943966,1517.494,97.479164,0.80943966,67.854095,,,,,,,,,,,,,,,,,97.479164,0.8993774,0.46878588,97.479164,0.8993774,0.021947715,,,,,,,,,,,,,97.479164,8.0,2.0,,,,,97.479164,0.8993774,0.4801328,97.479164,0.8993774,29.612587,97.479164,0.8993774,0.016004428,97.479164,0.8993774,0.044756133,97.479164,0.8993774,5.0,,,,,,,
97.479164,0.8394189,2.8807974,97.479164,0.8394189,0.17172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.8394189,1375.5878,97.479164,0.8394189,61.61912,,,,,,,,,,,,,,,,,97.479164,0.92935663,0.44100428,97.479164,0.92935663,0.018471442,,,,,,,,,,,,,97.479164,9.0,0.0,,,,,97.479164,0.92935663,0.46447146,97.479164,0.92935663,29.543674,97.479164,0.92935663,0.015482381,97.479164,0.92935663,0.040217325,97.479164,0.92935663,5.0,,,,,,,
97.479164,0.8693981,2.554916,97.479164,0.8693981,0.1535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.8693981,1218.0962,97.479164,0.8693981,53.37284,,,,,,,,,,,,,,,,,97.479164,0.95933586,0.42571548,97.479164,0.95933586,0.020246066,,,,,,,,,,,,,97.479164,9.0,1.0,,,,,97.479164,0.95933586,0.46089527,97.479164,0.95933586,29.52794,97.479164,0.95933586,0.015363176,97.479164,0.95933586,0.045402035,97.479164,0.95933586,5.0,,,,,,,
97.479164,0.89937735,2.2495759,97.479164,0.89937735,0.14389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.89937735,1069.6415,97.479164,0.89937735,48.947353,,,,,,,,,,,,,,,,,97.479164,0.98931515,0.42000055,97.479164,0.98931515,0.01947459,,,,,,,,,,,,,97.479164,9.0,2.0,,,,,97.479164,0.98931515,0.4693502,97.479164,0.98931515,29.565142,97.479164,0.98931515,0.015645005,97.479164,0.98931515,0.044300772,97.479164,0.98931515,5.0,,,,,,,
97.479164,0.92935663,2.0056224,97.479164,0.92935663,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.92935663,953.16754,97.479164,0.92935663,43.15194,,,,,,,,,,,,,,,,,97.479164,1.0192944,0.40764642,97.479164,1.0192944,0.018270595,,,,,,,,,,,,,,,,,,,,97.479164,1.0192944,0.46968046,97.479164,1.0192944,29.566593,97.479164,1.0192944,0.015656017,97.479164,1.0192944,0.042905975,97.479164,1.0192944,5.0,,,,,,,
97.479164,0.95933586,1.8244237,97.479164,0.95933586,0.12423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.95933586,865.80316,97.479164,0.95933586,40.079403,,,,,,,,,,,,,,,,,97.479164,1.0492736,0.38985482,97.479164,1.0492736,0.018059738,,,,,,,,,,,,,,,,,,,,97.479164,1.0492736,0.46161637,97.479164,1.0492736,29.53111,97.479164,1.0492736,0.015387211,97.479164,1.0492736,0.04429017,97.479164,1.0492736,5.0,,,,,,,
97.479164,0.9893151,1.6955675,97.479164,0.9893151,0.115900636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,0.9893151,803.26715,97.479164,0.9893151,36.191757,,,,,,,,,,,,,,,,,97.479164,1.0792528,0.3753966,97.479164,1.0792528,0.017014582,,,,,,,,,,,,,,,,,,,,97.479164,1.0792528,0.45772663,97.479164,1.0792528,29.513998,97.479164,1.0792528,0.015257556,97.479164,1.0792528,0.043348067,97.479164,1.0792528,5.0,,,,,,,
97.479164,1.0192944,1.5712776,97.479164,1.0192944,0.107838765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.0192944,743.5173,97.479164,1.0192944,32.504875,,,,,,,,,,,,,,,,,97.479164,1.1092321,0.35795078,97.479164,1.1092321,0.016512351,,,,,,,,,,,,,,,,,,,,97.479164,1.1092321,0.44864362,97.479164,1.1092321,29.47403,97.479164,1.1092321,0.014954787,97.479164,1.1092321,0.044122353,97.479164,1.1092321,5.0,,,,,,,
97.479164,1.0492736,1.4308493,97.479164,1.0492736,0.10328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.0492736,675.61414,97.479164,1.0492736,30.594109,,,,,,,,,,,,,,,,,97.479164,1.1392113,0.34426585,97.479164,1.1392113,0.015179883,,,,,,,,,,,,,,,,,,,,97.479164,1.1392113,0.44420165,97.479164,1.1392113,29.454489,97.479164,1.1392113,0.014806721,97.479164,1.1392113,0.042209774,97.479164,1.1392113,5.0,,,,,,,
97.479164,1.0792528,1.3046556,97.479164,1.0792528,0.09640041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.0792528,615.004,97.479164,1.0792528,27.434752,,,,,,,,,,,,,,,,,97.479164,1.1691906,0.33844945,97.479164,1.1691906,0.015649728,,,,,,,,,,,,,,,,,,,,97.479164,1.1691906,0.44966888,97.479164,1.1691906,29.478542,97.479164,1.1691906,0.014988963,97.479164,1.1691906,0.044169825,97.479164,1.1691906,5.0,,,,,,,
97.479164,1.1092321,1.1888591,97.479164,1.1092321,0.091804266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.1092321,558.7873,97.479164,1.1092321,25.316208,,,,,,,,,,,,,,,,,97.479164,1.1991699,0.3227857,97.479164,1.1991699,0.014918756,,,,,,,,,,,,,,,,,,,,97.479164,1.1991699,0.44023085,97.479164,1.1991699,29.437016,97.479164,1.1991699,0.014674362,97.479164,1.1991699,0.044197835,97.479164,1.1991699,5.0,,,,,,,
97.479164,1.1392113,1.089826,97.479164,1.1392113,0.085140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.1392113,510.9073,97.479164,1.1392113,22.229244,,,,,,,,,,,,,,,,,97.479164,1.2291491,0.31627512,97.479164,1.2291491,0.014332281,,,,,,,,,,,,,,,,,,,,97.479164,1.2291491,0.44470108,97.479164,1.2291491,29.456686,97.479164,1.2291491,0.014823371,97.479164,1.2291491,0.043380547,97.479164,1.2291491,5.0,,,,,,,
97.479164,1.1691905,1.0208241,97.479164,1.1691905,0.08406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.1691905,477.8469,97.479164,1.1691905,21.78658,,,,,,,,,,,,,,,,,97.479164,1.2591283,0.304402,97.479164,1.2591283,0.013679202,,,,,,,,,,,,,,,,,,,,97.479164,1.2591283,0.44046295,97.479164,1.2591283,29.438036,97.479164,1.2591283,0.014682097,97.479164,1.2591283,0.042960837,97.479164,1.2591283,5.0,,,,,,,
97.479164,1.1991699,0.93648666,97.479164,1.1991699,0.07993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.1991699,436.93445,97.479164,1.1991699,19.961346,,,,,,,,,,,,,,,,,97.479164,1.2891076,0.2933886,97.479164,1.2891076,0.013350921,,,,,,,,,,,,,,,,,,,,97.479164,1.2891076,0.43600944,97.479164,1.2891076,29.41844,97.479164,1.2891076,0.014533647,97.479164,1.2891076,0.04352258,97.479164,1.2891076,5.0,,,,,,,
97.479164,1.2291491,0.8716347,97.479164,1.2291491,0.07637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.2291491,405.80853,97.479164,1.2291491,18.335884,,,,,,,,,,,,,,,,,97.479164,1.3190868,0.28531092,97.479164,1.3190868,0.012984734,,,,,,,,,,,,,,,,,,,,97.479164,1.3190868,0.43632823,97.479164,1.3190868,29.419844,97.479164,1.3190868,0.014544274,97.479164,1.3190868,0.04354606,97.479164,1.3190868,5.0,,,,,,,
97.479164,1.2591283,0.80983186,97.479164,1.2591283,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.479164,1.2591283,375.93048,97.479164,1.2591283,16.845568,,,,,,,,,,,,,,,,,97.479164,1.349066,0.27742356,97.479164,1.349066,0.012735948,,,,,,,,,,,,,,,,,,,,97.479164,1.349066,0.43606234,97.479164,1.349066,29.418674,97.479164,1.349066,0.01453541,97.479164,1.349066,0.04387833,97.479164,1.349066,5.0,,,,,,,
