time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.47569,0.3297717,6.906456,107.47569,0.3297717,0.31310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.3297717,3102.3645,107.47569,0.3297717,108.76633,,,,,,,,,,,,,,,,,107.47569,0.41970944,0.29156014,107.47569,0.41970944,0.0036352735,,,,,,,,,,,,,107.47569,3.0,1.0,,,,,107.47569,0.41970944,0.09943626,107.47569,0.41970944,27.937521,107.47569,0.41970944,0.003314542,107.47569,0.41970944,0.01231293,107.47569,0.41970944,5.0,,,,,,,
107.47569,0.35975096,6.394021,107.47569,0.35975096,0.29165554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.35975096,2870.649,107.47569,0.35975096,100.138794,,,,,,,,,,,,,,,,,107.47569,0.4496887,0.3001959,107.47569,0.4496887,0.0104515795,,,,,,,,,,,,,107.47569,3.0,2.0,,,,,107.47569,0.4496887,0.1048098,107.47569,0.4496887,27.961164,107.47569,0.4496887,0.0034936601,107.47569,0.4496887,0.033639356,107.47569,0.4496887,5.0,,,,,,,
107.47569,0.3897302,5.908895,107.47569,0.3897302,0.26898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.3897302,2652.0605,107.47569,0.3897302,90.87533,,,,,,,,,,,,,,,,,107.47569,0.47966793,0.30426162,107.47569,0.47966793,0.0034288934,,,,,,,,,,,,,107.47569,4.0,0.0,,,,,107.47569,0.47966793,0.107992135,107.47569,0.47966793,27.975166,107.47569,0.47966793,0.0035997378,107.47569,0.47966793,0.011130401,107.47569,0.47966793,5.0,,,,,,,
107.47569,0.41970944,5.440473,107.47569,0.41970944,0.24933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.41970944,2439.932,107.47569,0.41970944,83.001656,,,,,,,,,,,,,,,,,107.47569,0.5096472,0.310943,107.47569,0.5096472,0.010820554,,,,,,,,,,,,,107.47569,4.0,1.0,,,,,107.47569,0.5096472,0.11262711,107.47569,0.5096472,27.99556,107.47569,0.5096472,0.003754237,107.47569,0.5096472,0.033620946,107.47569,0.5096472,5.0,,,,,,,
107.47569,0.44968867,5.0232487,107.47569,0.44968867,0.22646138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.44968867,2251.5447,107.47569,0.44968867,73.70187,,,,,,,,,,,,,,,,,107.47569,0.5396264,0.3158541,107.47569,0.5396264,0.010585319,,,,,,,,,,,,,107.47569,4.0,2.0,,,,,107.47569,0.5396264,0.11651288,107.47569,0.5396264,28.012657,107.47569,0.5396264,0.0038837625,107.47569,0.5396264,0.032425094,107.47569,0.5396264,5.0,,,,,,,
107.47569,0.47966793,4.593336,107.47569,0.47966793,0.21161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.47966793,2056.9568,107.47569,0.47966793,67.62192,,,,,,,,,,,,,,,,,107.47569,0.56960565,0.31694433,107.47569,0.56960565,0.01082201,,,,,,,,,,,,,107.47569,5.0,0.0,,,,,107.47569,0.56960565,0.11847416,107.47569,0.56960565,28.021288,107.47569,0.56960565,0.0039491393,107.47569,0.56960565,0.03301947,107.47569,0.56960565,5.0,,,,,,,
107.47569,0.5096472,4.2102184,107.47569,0.5096472,0.19488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.5096472,1883.9866,107.47569,0.5096472,60.89,,,,,,,,,,,,,,,,,107.47569,0.59958494,0.31957012,107.47569,0.59958494,0.010733405,,,,,,,,,,,,,107.47569,5.0,1.0,,,,,107.47569,0.59958494,0.121192336,107.47569,0.59958494,28.033245,107.47569,0.59958494,0.004039745,107.47569,0.59958494,0.03249789,107.47569,0.59958494,5.0,,,,,,,
107.47569,0.5396264,3.8550797,107.47569,0.5396264,0.17817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.5396264,1724.1561,107.47569,0.5396264,54.11838,,,,,,,,,,,,,,,,,107.47569,0.62956417,0.3198228,107.47569,0.62956417,0.010661825,,,,,,,,,,,,,107.47569,5.0,2.0,,,,,107.47569,0.62956417,0.122851305,107.47569,0.62956417,28.040545,107.47569,0.62956417,0.004095043,107.47569,0.62956417,0.032255393,107.47569,0.62956417,5.0,,,,,,,
107.47569,0.56960565,3.514993,107.47569,0.56960565,0.16772273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.56960565,1570.6033,107.47569,0.56960565,49.84241,,,,,,,,,,,,,,,,,107.47569,0.6595434,0.31896672,107.47569,0.6595434,-0.0025266262,,,,,,,,,,,,,107.47569,6.0,0.0,,,,,107.47569,0.6595434,0.12386657,107.47569,0.6595434,28.045012,107.47569,0.6595434,0.004128886,107.47569,0.6595434,1.0000001e-07,107.47569,0.6595434,7.0,,,,,,,
107.47569,0.59958494,3.2255242,107.47569,0.59958494,0.15592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.59958494,1440.0948,107.47569,0.59958494,45.097725,,,,,,,,,,,,,,,,,107.47569,0.6895227,0.3181068,107.47569,0.6895227,0.010677755,,,,,,,,,,,,,107.47569,6.0,1.0,,,,,107.47569,0.6895227,0.12493079,107.47569,0.6895227,28.049694,107.47569,0.6895227,0.00416436,107.47569,0.6895227,0.03248157,107.47569,0.6895227,5.0,,,,,,,
107.47569,0.62956417,2.9470623,107.47569,0.62956417,0.14674997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.62956417,1314.3085,107.47569,0.62956417,41.279354,,,,,,,,,,,,,,,,,107.47569,0.7195019,0.31756732,107.47569,0.7195019,0.010164505,,,,,,,,,,,,,107.47569,6.0,2.0,,,,,107.47569,0.7195019,0.12623745,107.47569,0.7195019,28.055443,107.47569,0.7195019,0.0042079147,107.47569,0.7195019,0.031010112,107.47569,0.7195019,5.0,,,,,,,
107.47569,0.6595434,2.7088354,107.47569,0.6595434,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.6595434,1206.5747,107.47569,0.6595434,36.311523,,,,,,,,,,,,,,,,,107.47569,0.74948114,0.31769884,107.47569,0.74948114,-0.0076409183,,,,,,,,,,,,,107.47569,7.0,0.0,,,,,107.47569,0.74948114,0.1276824,107.47569,0.74948114,28.061804,107.47569,0.74948114,0.0042560804,107.47569,0.74948114,1.0000001e-07,107.47569,0.74948114,7.0,,,,,,,
107.47569,0.6895226,2.49054,107.47569,0.6895226,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.6895226,1108.3403,107.47569,0.6895226,34.885464,,,,,,,,,,,,,,,,,107.47569,0.7794604,0.3115493,107.47569,0.7794604,0.010111975,,,,,,,,,,,,,107.47569,7.0,1.0,,,,,107.47569,0.7794604,0.12600246,107.47569,0.7794604,28.05441,107.47569,0.7794604,0.004200082,107.47569,0.7794604,0.031439975,107.47569,0.7794604,5.0,,,,,,,
107.47569,0.7195019,2.2982302,107.47569,0.7195019,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.7195019,1021.3624,107.47569,0.7195019,31.197248,,,,,,,,,,,,,,,,,107.47569,0.80943966,0.30867094,107.47569,0.80943966,0.010231964,,,,,,,,,,,,,107.47569,7.0,2.0,,,,,107.47569,0.80943966,0.12588342,107.47569,0.80943966,28.053886,107.47569,0.80943966,0.004196114,107.47569,0.80943966,0.03208468,107.47569,0.80943966,5.0,,,,,,,
107.47569,0.74948114,2.1260004,107.47569,0.74948114,0.11295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.74948114,943.8033,107.47569,0.74948114,27.624096,,,,,,,,,,,,,,,,,107.47569,0.8394189,0.3093216,107.47569,0.8394189,0.0038180011,,,,,,,,,,,,,107.47569,8.0,0.0,,,,,107.47569,0.8394189,0.12775183,107.47569,0.8394189,28.062107,107.47569,0.8394189,0.004258395,107.47569,0.8394189,0.011383664,107.47569,0.8394189,5.0,,,,,,,
107.47569,0.7794604,1.9499925,107.47569,0.7794604,0.11015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.7794604,864.2112,107.47569,0.7794604,26.484547,,,,,,,,,,,,,,,,,107.47569,0.8693981,0.30532056,107.47569,0.8693981,0.010259109,,,,,,,,,,,,,107.47569,8.0,1.0,,,,,107.47569,0.8693981,0.12695974,107.47569,0.8693981,28.058622,107.47569,0.8693981,0.0042319912,107.47569,0.8693981,0.032483656,107.47569,0.8693981,5.0,,,,,,,
107.47569,0.80943966,1.816213,107.47569,0.80943966,0.108076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.80943966,803.7337,107.47569,0.80943966,25.658989,,,,,,,,,,,,,,,,,107.47569,0.8993774,0.30814785,107.47569,0.8993774,0.010392304,,,,,,,,,,,,,107.47569,8.0,2.0,,,,,107.47569,0.8993774,0.13000485,107.47569,0.8993774,28.072021,107.47569,0.8993774,0.0043334956,107.47569,0.8993774,0.032621074,107.47569,0.8993774,5.0,,,,,,,
107.47569,0.8394189,1.7042394,107.47569,0.8394189,0.104834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.8394189,752.9735,107.47569,0.8394189,24.418894,,,,,,,,,,,,,,,,,107.47569,0.92935663,0.30389127,107.47569,0.92935663,0.007917576,,,,,,,,,,,,,107.47569,9.0,0.0,,,,,107.47569,0.92935663,0.12932163,107.47569,0.92935663,28.069014,107.47569,0.92935663,0.0043107215,107.47569,0.92935663,0.025374966,107.47569,0.92935663,5.0,,,,,,,
107.47569,0.8693981,1.5851256,107.47569,0.8693981,0.09997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.8693981,699.15717,107.47569,0.8693981,22.437138,,,,,,,,,,,,,,,,,107.47569,0.95933586,0.30675805,107.47569,0.95933586,0.010173414,,,,,,,,,,,,,107.47569,9.0,1.0,,,,,107.47569,0.95933586,0.1325104,107.47569,0.95933586,28.083046,107.47569,0.95933586,0.0044170134,107.47569,0.95933586,0.03207916,107.47569,0.95933586,5.0,,,,,,,
107.47569,0.89937735,1.4969656,107.47569,0.89937735,0.09811097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.89937735,659.57587,107.47569,0.89937735,21.59461,,,,,,,,,,,,,,,,,107.47569,0.98931515,0.31017175,107.47569,0.98931515,0.010949458,,,,,,,,,,,,,107.47569,9.0,2.0,,,,,107.47569,0.98931515,0.13612491,107.47569,0.98931515,28.098948,107.47569,0.98931515,0.0045374967,107.47569,0.98931515,0.034103505,107.47569,0.98931515,5.0,,,,,,,
107.47569,0.92935663,1.4022164,107.47569,0.92935663,0.09287521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.92935663,616.5554,107.47569,0.92935663,19.497234,,,,,,,,,,,,,,,,,107.47569,1.0192944,0.3078087,107.47569,1.0192944,0.0108397445,,,,,,,,,,,,,,,,,,,,107.47569,1.0192944,0.13668217,107.47569,1.0192944,28.101402,107.47569,1.0192944,0.004556073,107.47569,1.0192944,0.034019902,107.47569,1.0192944,5.0,,,,,,,
107.47569,0.95933586,1.3305668,107.47569,0.95933586,0.090688676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.95933586,584.1265,107.47569,0.95933586,18.600801,,,,,,,,,,,,,,,,,107.47569,1.0492736,0.30458593,107.47569,1.0492736,0.010525746,,,,,,,,,,,,,,,,,,,,107.47569,1.0492736,0.13676037,107.47569,1.0492736,28.101744,107.47569,1.0492736,0.0045586787,107.47569,1.0492736,0.033395242,107.47569,1.0492736,5.0,,,,,,,
107.47569,0.9893151,1.2673806,107.47569,0.9893151,0.09098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,0.9893151,555.8557,107.47569,0.9893151,18.6883,,,,,,,,,,,,,,,,,107.47569,1.0792528,0.30357745,107.47569,1.0792528,0.01001222,,,,,,,,,,,,,,,,,,,,107.47569,1.0792528,0.13786453,107.47569,1.0792528,28.106606,107.47569,1.0792528,0.0045954846,107.47569,1.0792528,0.031924114,107.47569,1.0792528,5.0,,,,,,,
107.47569,1.0192944,1.2009519,107.47569,1.0192944,0.088621154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.0192944,525.81067,107.47569,1.0192944,17.715944,,,,,,,,,,,,,,,,,107.47569,1.1092321,0.30029786,107.47569,1.1092321,0.010932092,,,,,,,,,,,,,,,,,,,,107.47569,1.1092321,0.13775758,107.47569,1.1092321,28.106133,107.47569,1.1092321,0.0045919195,107.47569,1.1092321,0.035125274,107.47569,1.1092321,5.0,,,,,,,
107.47569,1.0492736,1.1313996,107.47569,1.0492736,0.085095935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.0492736,494.60428,107.47569,1.0492736,16.342827,,,,,,,,,,,,,,,,,107.47569,1.1392113,0.29519492,107.47569,1.1392113,0.010892666,,,,,,,,,,,,,,,,,,,,107.47569,1.1392113,0.1362879,107.47569,1.1392113,28.099667,107.47569,1.1392113,0.00454293,107.47569,1.1392113,0.035576638,107.47569,1.1392113,5.0,,,,,,,
107.47569,1.0792528,1.067574,107.47569,1.0792528,0.08149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.0792528,465.7328,107.47569,1.0792528,14.855469,,,,,,,,,,,,,,,,,107.47569,1.1691906,0.2912589,107.47569,1.1691906,0.010401404,,,,,,,,,,,,,,,,,,,,107.47569,1.1691906,0.13568267,107.47569,1.1691906,28.097006,107.47569,1.1691906,0.004522756,107.47569,1.1691906,0.034449447,107.47569,1.1691906,5.0,,,,,,,
107.47569,1.1092321,1.0087609,107.47569,1.1092321,0.082597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.1092321,439.2578,107.47569,1.1092321,15.3139515,,,,,,,,,,,,,,,,,107.47569,1.1991699,0.28350565,107.47569,1.1991699,0.0104902135,,,,,,,,,,,,,,,,,,,,107.47569,1.1991699,0.13254385,107.47569,1.1991699,28.083193,107.47569,1.1991699,0.004418128,107.47569,1.1991699,0.03566371,107.47569,1.1991699,5.0,,,,,,,
107.47569,1.1392113,0.9451584,107.47569,1.1392113,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.1392113,410.42233,107.47569,1.1392113,14.539394,,,,,,,,,,,,,,,,,107.47569,1.2291491,0.27799982,107.47569,1.2291491,0.010425726,,,,,,,,,,,,,,,,,,,,107.47569,1.2291491,0.13078223,107.47569,1.2291491,28.075441,107.47569,1.2291491,0.004359408,107.47569,1.2291491,0.036124203,107.47569,1.2291491,5.0,,,,,,,
107.47569,1.1691905,0.88900787,107.47569,1.1691905,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.1691905,385.05273,107.47569,1.1691905,13.24925,,,,,,,,,,,,,,,,,107.47569,1.2591283,0.27076858,107.47569,1.2591283,0.010095103,,,,,,,,,,,,,,,,,,,,107.47569,1.2591283,0.12822503,107.47569,1.2591283,28.064192,107.47569,1.2591283,0.004274167,107.47569,1.2591283,0.035950333,107.47569,1.2591283,5.0,,,,,,,
107.47569,1.1991699,0.83233684,107.47569,1.1991699,0.076334976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.1991699,359.56448,107.47569,1.1991699,12.798041,,,,,,,,,,,,,,,,,107.47569,1.2891076,0.2664551,107.47569,1.2891076,0.010184088,,,,,,,,,,,,,,,,,,,,107.47569,1.2891076,0.12713766,107.47569,1.2891076,28.059404,107.47569,1.2891076,0.004237922,107.47569,1.2891076,0.036801524,107.47569,1.2891076,5.0,,,,,,,
107.47569,1.2291491,0.77588874,107.47569,1.2291491,0.07481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.47569,1.2291491,334.10696,107.47569,1.2291491,12.16296,,,,,,,,,,,,,,,,,107.47569,1.3190868,0.26129305,107.47569,1.3190868,0.009497886,,,,,,,,,,,,,,,,,,,,107.47569,1.3190868,0.12523802,107.47569,1.3190868,28.051048,107.47569,1.3190868,0.004174601,107.47569,1.3190868,0.035083525,107.47569,1.3190868,5.0,,,,,,,
