time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.5625,0.3297717,7.088234,106.5625,0.3297717,0.36818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.3297717,24767.717,106.5625,0.3297717,1271.0923,,,,,,,,,,,,,,,,,106.5625,0.41970944,0.31195167,106.5625,0.41970944,0.008357535,,,,,,,,,,,,,106.5625,3.0,1.0,,,,,106.5625,0.41970944,0.14158954,106.5625,0.41970944,28.122993,106.5625,0.41970944,0.004719651,106.5625,0.41970944,0.026093327,106.5625,0.41970944,5.0,,,,,,,
106.5625,0.35975096,6.6762905,106.5625,0.35975096,0.34365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.35975096,23335.445,106.5625,0.35975096,1186.605,,,,,,,,,,,,,,,,,106.5625,0.4496887,0.31914982,106.5625,0.4496887,0.015252829,,,,,,,,,,,,,106.5625,3.0,2.0,,,,,106.5625,0.4496887,0.14776976,106.5625,0.4496887,28.150188,106.5625,0.4496887,0.004925659,106.5625,0.4496887,0.045620814,106.5625,0.4496887,5.0,,,,,,,
106.5625,0.3897302,6.170088,106.5625,0.3897302,0.3159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.3897302,21565.53,106.5625,0.3897302,1090.4995,,,,,,,,,,,,,,,,,106.5625,0.47966793,0.32339942,106.5625,0.47966793,0.0077184844,,,,,,,,,,,,,106.5625,4.0,0.0,,,,,106.5625,0.47966793,0.15234976,106.5625,0.47966793,28.170341,106.5625,0.47966793,0.005078325,106.5625,0.47966793,0.023316642,106.5625,0.47966793,5.0,,,,,,,
106.5625,0.41970944,5.680485,106.5625,0.41970944,0.28729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.41970944,19856.719,106.5625,0.41970944,991.47723,,,,,,,,,,,,,,,,,106.5625,0.5096472,0.32730553,106.5625,0.5096472,0.014766473,,,,,,,,,,,,,106.5625,4.0,1.0,,,,,106.5625,0.5096472,0.15683001,106.5625,0.5096472,28.19005,106.5625,0.5096472,0.005227667,106.5625,0.5096472,0.043168094,106.5625,0.5096472,5.0,,,,,,,
106.5625,0.44968867,5.2087607,106.5625,0.44968867,0.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.44968867,18206.234,106.5625,0.44968867,887.08344,,,,,,,,,,,,,,,,,106.5625,0.5396264,0.32717675,106.5625,0.5396264,0.013318126,,,,,,,,,,,,,106.5625,4.0,2.0,,,,,106.5625,0.5396264,0.15889996,106.5625,0.5396264,28.199162,106.5625,0.5396264,0.0052966657,106.5625,0.5396264,0.03912492,106.5625,0.5396264,5.0,,,,,,,
106.5625,0.47966793,4.7586493,106.5625,0.47966793,0.2273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.47966793,16631.549,106.5625,0.47966793,783.8148,,,,,,,,,,,,,,,,,106.5625,0.56960565,0.32989052,106.5625,0.56960565,0.0134056015,,,,,,,,,,,,,106.5625,5.0,0.0,,,,,106.5625,0.56960565,0.16282396,106.5625,0.56960565,28.216423,106.5625,0.56960565,0.0054274662,106.5625,0.56960565,0.039038494,106.5625,0.56960565,5.0,,,,,,,
106.5625,0.5096472,4.3169417,106.5625,0.5096472,0.19992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.5096472,15091.433,106.5625,0.5096472,689.20825,,,,,,,,,,,,,,,,,106.5625,0.59958494,0.3304202,106.5625,0.59958494,0.013015939,,,,,,,,,,,,,106.5625,5.0,1.0,,,,,106.5625,0.59958494,0.16549623,106.5625,0.59958494,28.228182,106.5625,0.59958494,0.005516541,106.5625,0.59958494,0.037898287,106.5625,0.59958494,5.0,,,,,,,
106.5625,0.5396264,3.8865836,106.5625,0.5396264,0.16394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.5396264,13585.629,106.5625,0.5396264,564.8501,,,,,,,,,,,,,,,,,106.5625,0.62956417,0.32986906,106.5625,0.62956417,0.013040363,,,,,,,,,,,,,106.5625,5.0,2.0,,,,,106.5625,0.62956417,0.16747676,106.5625,0.62956417,28.2369,106.5625,0.62956417,0.0055825585,106.5625,0.62956417,0.038035054,106.5625,0.62956417,5.0,,,,,,,
106.5625,0.56960565,3.557549,106.5625,0.56960565,0.14904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.56960565,12433.347,106.5625,0.56960565,513.37146,,,,,,,,,,,,,,,,,106.5625,0.6595434,0.32021064,106.5625,0.6595434,-0.0011675929,,,,,,,,,,,,,106.5625,6.0,0.0,,,,,106.5625,0.6595434,0.16363886,106.5625,0.6595434,28.220013,106.5625,0.6595434,0.0054546283,106.5625,0.6595434,1.0000001e-07,106.5625,0.6595434,7.0,,,,,,,
106.5625,0.59958494,3.2401013,106.5625,0.59958494,0.13200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.59958494,11326.215,106.5625,0.59958494,454.7952,,,,,,,,,,,,,,,,,106.5625,0.6895227,0.31079388,106.5625,0.6895227,0.010888342,,,,,,,,,,,,,106.5625,6.0,1.0,,,,,106.5625,0.6895227,0.15978482,106.5625,0.6895227,28.20305,106.5625,0.6895227,0.0053261607,106.5625,0.6895227,0.033838734,106.5625,0.6895227,5.0,,,,,,,
106.5625,0.62956417,2.950067,106.5625,0.62956417,0.12188012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.62956417,10312.312,106.5625,0.62956417,419.01697,,,,,,,,,,,,,,,,,106.5625,0.7195019,0.30454645,106.5625,0.7195019,0.010322643,,,,,,,,,,,,,106.5625,6.0,2.0,,,,,106.5625,0.7195019,0.15783443,106.5625,0.7195019,28.194471,106.5625,0.7195019,0.0052611474,106.5625,0.7195019,0.03278463,106.5625,0.7195019,5.0,,,,,,,
106.5625,0.6595434,2.636695,106.5625,0.6595434,0.0996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.6595434,9220.206,106.5625,0.6595434,343.24554,,,,,,,,,,,,,,,,,106.5625,0.74948114,0.2994198,106.5625,0.74948114,-0.007068387,,,,,,,,,,,,,106.5625,7.0,0.0,,,,,106.5625,0.74948114,0.1565895,106.5625,0.74948114,28.188995,106.5625,0.74948114,0.00521965,106.5625,0.74948114,1.0000001e-07,106.5625,0.74948114,7.0,,,,,,,
106.5625,0.6895226,2.356567,106.5625,0.6895226,0.08661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.6895226,8241.36,106.5625,0.6895226,297.98984,,,,,,,,,,,,,,,,,106.5625,0.7794604,0.29501766,106.5625,0.7794604,0.009580625,,,,,,,,,,,,,106.5625,7.0,1.0,,,,,106.5625,0.7794604,0.15579337,106.5625,0.7794604,28.185492,106.5625,0.7794604,0.0051931124,106.5625,0.7794604,0.031433694,106.5625,0.7794604,5.0,,,,,,,
106.5625,0.7195019,2.13195,106.5625,0.7195019,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.7195019,7452.757,106.5625,0.7195019,265.19028,,,,,,,,,,,,,,,,,106.5625,0.80943966,0.28638825,106.5625,0.80943966,0.009201498,,,,,,,,,,,,,106.5625,7.0,2.0,,,,,106.5625,0.80943966,0.15204889,106.5625,0.80943966,28.169014,106.5625,0.80943966,0.0050682966,106.5625,0.80943966,0.031120887,106.5625,0.80943966,5.0,,,,,,,
106.5625,0.74948114,1.9357283,106.5625,0.74948114,0.07112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.74948114,6765.2446,106.5625,0.74948114,243.71368,,,,,,,,,,,,,,,,,106.5625,0.8394189,0.2824552,106.5625,0.8394189,0.002122099,,,,,,,,,,,,,106.5625,8.0,0.0,,,,,106.5625,0.8394189,0.15139829,106.5625,0.8394189,28.166153,106.5625,0.8394189,0.0050466103,106.5625,0.8394189,0.0074457517,106.5625,0.8394189,4.0,,,,,,,
106.5625,0.7794604,1.7811394,106.5625,0.7794604,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.7794604,6221.132,106.5625,0.7794604,210.6571,,,,,,,,,,,,,,,,,106.5625,0.8693981,0.27824527,106.5625,0.8693981,0.0090827495,,,,,,,,,,,,,106.5625,8.0,1.0,,,,,106.5625,0.8693981,0.150493,106.5625,0.8693981,28.16217,106.5625,0.8693981,0.005016433,106.5625,0.8693981,0.031601656,106.5625,0.8693981,5.0,,,,,,,
106.5625,0.80943966,1.6233677,106.5625,0.80943966,0.05681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.80943966,5671.0493,106.5625,0.80943966,194.7092,,,,,,,,,,,,,,,,,106.5625,0.8993774,0.275181,106.5625,0.8993774,0.008151577,,,,,,,,,,,,,106.5625,8.0,2.0,,,,,106.5625,0.8993774,0.15033256,106.5625,0.8993774,28.161463,106.5625,0.8993774,0.005011086,106.5625,0.8993774,0.028781213,106.5625,0.8993774,5.0,,,,,,,
106.5625,0.8394189,1.4973971,106.5625,0.8394189,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.8394189,5231.463,106.5625,0.8394189,172.42238,,,,,,,,,,,,,,,,,106.5625,0.92935663,0.2701381,106.5625,0.92935663,0.0065542758,,,,,,,,,,,,,106.5625,9.0,0.0,,,,,106.5625,0.92935663,0.14874548,106.5625,0.92935663,28.15448,106.5625,0.92935663,0.0049581826,106.5625,0.92935663,0.023687586,106.5625,0.92935663,5.0,,,,,,,
106.5625,0.8693981,1.3877435,106.5625,0.8693981,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.8693981,4849.3306,106.5625,0.8693981,166.73499,,,,,,,,,,,,,,,,,106.5625,0.95933586,0.2693878,106.5625,0.95933586,0.008476789,,,,,,,,,,,,,106.5625,9.0,1.0,,,,,106.5625,0.95933586,0.15013216,106.5625,0.95933586,28.16058,106.5625,0.95933586,0.005004405,106.5625,0.95933586,0.030444218,106.5625,0.95933586,5.0,,,,,,,
106.5625,0.89937735,1.2825823,106.5625,0.89937735,0.04245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.89937735,4481.9487,106.5625,0.89937735,144.87897,,,,,,,,,,,,,,,,,106.5625,0.98931515,0.26924673,106.5625,0.98931515,0.008759671,,,,,,,,,,,,,106.5625,9.0,2.0,,,,,106.5625,0.98931515,0.15200956,106.5625,0.98931515,28.168842,106.5625,0.98931515,0.0050669853,106.5625,0.98931515,0.031444196,106.5625,0.98931515,5.0,,,,,,,
106.5625,0.92935663,1.1949873,106.5625,0.92935663,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.92935663,4176.1187,106.5625,0.92935663,142.71077,,,,,,,,,,,,,,,,,106.5625,1.0192944,0.26729047,106.5625,1.0192944,0.008667879,,,,,,,,,,,,,,,,,,,,106.5625,1.0192944,0.15259169,106.5625,1.0192944,28.171402,106.5625,1.0192944,0.0050863903,106.5625,1.0192944,0.031370334,106.5625,1.0192944,5.0,,,,,,,
106.5625,0.95933586,1.1176409,106.5625,0.95933586,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.95933586,3906.1094,106.5625,0.95933586,131.38535,,,,,,,,,,,,,,,,,106.5625,1.0492736,0.26177055,106.5625,1.0492736,0.008814629,,,,,,,,,,,,,,,,,,,,106.5625,1.0492736,0.15067032,106.5625,1.0492736,28.162949,106.5625,1.0492736,0.0050223446,106.5625,1.0492736,0.03259237,106.5625,1.0492736,5.0,,,,,,,
106.5625,0.9893151,1.0509148,106.5625,0.9893151,0.037334517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,0.9893151,3672.8113,106.5625,0.9893151,127.01132,,,,,,,,,,,,,,,,,106.5625,1.0792528,0.25518137,106.5625,1.0792528,0.008173828,,,,,,,,,,,,,,,,,,,,106.5625,1.0792528,0.14777133,106.5625,1.0792528,28.150194,106.5625,1.0792528,0.0049257106,106.5625,1.0792528,0.03102188,106.5625,1.0792528,5.0,,,,,,,
106.5625,1.0192944,0.9945559,106.5625,1.0192944,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.0192944,3474.9058,106.5625,1.0192944,120.833466,,,,,,,,,,,,,,,,,106.5625,1.1092321,0.24419945,106.5625,1.1092321,0.0077773873,,,,,,,,,,,,,,,,,,,,106.5625,1.1092321,0.141479,106.5625,1.1092321,28.122505,106.5625,1.1092321,0.0047159665,106.5625,1.1092321,0.030857839,106.5625,1.1092321,5.0,,,,,,,
106.5625,1.0492736,0.92571765,106.5625,1.0492736,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.0492736,3233.5095,106.5625,1.0492736,115.773125,,,,,,,,,,,,,,,,,106.5625,1.1392113,0.23752761,106.5625,1.1392113,0.007667842,,,,,,,,,,,,,,,,,,,,106.5625,1.1392113,0.13824672,106.5625,1.1392113,28.108286,106.5625,1.1392113,0.0046082237,106.5625,1.1392113,0.031198284,106.5625,1.1392113,5.0,,,,,,,
106.5625,1.0792528,0.8528335,106.5625,1.0792528,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.0792528,2978.351,106.5625,1.0792528,103.073555,,,,,,,,,,,,,,,,,106.5625,1.1691906,0.22887431,106.5625,1.1691906,0.0075787734,,,,,,,,,,,,,,,,,,,,106.5625,1.1691906,0.13335958,106.5625,1.1691906,28.086782,106.5625,1.1691906,0.004445319,106.5625,1.1691906,0.03203252,106.5625,1.1691906,5.0,,,,,,,
106.5625,1.1092321,0.77817935,106.5625,1.1092321,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.1092321,2716.6128,106.5625,1.1092321,93.08859,,,,,,,,,,,,,,,,,106.5625,1.1991699,0.21321827,106.5625,1.1991699,0.0068705836,,,,,,,,,,,,,,,,,,,,106.5625,1.1991699,0.122933455,106.5625,1.1991699,28.040907,106.5625,1.1991699,0.0040977816,106.5625,1.1991699,0.031187173,106.5625,1.1991699,5.0,,,,,,,
106.5625,1.1392113,0.71973825,106.5625,1.1392113,0.026104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.1392113,2513.4448,106.5625,1.1392113,88.24545,,,,,,,,,,,,,,,,,106.5625,1.2291491,0.20378341,106.5625,1.2291491,0.0063935667,,,,,,,,,,,,,,,,,,,,106.5625,1.2291491,0.11702296,106.5625,1.2291491,28.0149,106.5625,1.2291491,0.0039007654,106.5625,1.2291491,0.030364148,106.5625,1.2291491,5.0,,,,,,,
106.5625,1.1691905,0.65958655,106.5625,1.1691905,0.024572361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.1691905,2301.7646,106.5625,1.1691905,83.10484,,,,,,,,,,,,,,,,,106.5625,1.2591283,0.1924161,106.5625,1.2591283,0.005578677,,,,,,,,,,,,,,,,,,,,106.5625,1.2591283,0.109422944,106.5625,1.2591283,27.98146,106.5625,1.2591283,0.0036474317,106.5625,1.2591283,0.028168632,106.5625,1.2591283,5.0,,,,,,,
106.5625,1.1991699,0.5894393,106.5625,1.1991699,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.1991699,2056.5264,106.5625,1.1991699,72.44879,,,,,,,,,,,,,,,,,106.5625,1.2891076,0.1873495,106.5625,1.2891076,0.005694315,,,,,,,,,,,,,,,,,,,,106.5625,1.2891076,0.1066918,106.5625,1.2891076,27.969444,106.5625,1.2891076,0.0035563936,106.5625,1.2891076,0.029552795,106.5625,1.2891076,5.0,,,,,,,
106.5625,1.2291491,0.53398776,106.5625,1.2291491,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5625,1.2291491,1863.1276,106.5625,1.2291491,65.504166,,,,,,,,,,,,,,,,,106.5625,1.3190868,0.18722159,106.5625,1.3190868,0.005853165,,,,,,,,,,,,,,,,,,,,106.5625,1.3190868,0.10777932,106.5625,1.3190868,27.974232,106.5625,1.3190868,0.003592644,106.5625,1.3190868,0.030345853,106.5625,1.3190868,5.0,,,,,,,
