time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.96181,0.3297717,15.667721,93.96181,0.3297717,0.79500216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.3297717,36597.234,93.96181,0.3297717,1995.2411,,,,,,,,,,,,,,,,,93.96181,0.41970944,0.60566765,93.96181,0.41970944,0.020506395,,,,,,,,,,,,,93.96181,3.0,1.0,,,,,93.96181,0.41970944,0.43069243,93.96181,0.41970944,29.395042,93.96181,0.41970944,0.014356415,93.96181,0.41970944,0.032755297,93.96181,0.41970944,5.0,,,,,,,
93.96181,0.35975096,14.280901,93.96181,0.35975096,0.6871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.35975096,33350.65,93.96181,0.35975096,1724.09,,,,,,,,,,,,,,,,,93.96181,0.4496887,0.5946672,93.96181,0.4496887,0.0264147,,,,,,,,,,,,,93.96181,3.0,2.0,,,,,93.96181,0.4496887,0.43475944,93.96181,0.4496887,29.412941,93.96181,0.4496887,0.01449198,93.96181,0.4496887,0.042562675,93.96181,0.4496887,5.0,,,,,,,
93.96181,0.3897302,12.822727,93.96181,0.3897302,0.5979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.3897302,29950.867,93.96181,0.3897302,1501.8208,,,,,,,,,,,,,,,,,93.96181,0.47966793,0.58355296,93.96181,0.47966793,0.018801847,,,,,,,,,,,,,93.96181,4.0,0.0,,,,,93.96181,0.47966793,0.43871707,93.96181,0.47966793,29.430351,93.96181,0.47966793,0.014623902,93.96181,0.47966793,0.031216873,93.96181,0.47966793,5.0,,,,,,,
93.96181,0.41970944,11.264599,93.96181,0.41970944,0.5198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.41970944,26266.959,93.96181,0.41970944,1303.7123,,,,,,,,,,,,,,,,,93.96181,0.5096472,0.5777947,93.96181,0.5096472,0.025365802,,,,,,,,,,,,,93.96181,4.0,1.0,,,,,93.96181,0.5096472,0.44725692,93.96181,0.5096472,29.46793,93.96181,0.5096472,0.014908563,93.96181,0.5096472,0.04205292,93.96181,0.5096472,5.0,,,,,,,
93.96181,0.44968867,9.9128065,93.96181,0.44968867,0.4492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.44968867,23102.084,93.96181,0.44968867,1127.8397,,,,,,,,,,,,,,,,,93.96181,0.5396264,0.57772994,93.96181,0.5396264,0.025060054,,,,,,,,,,,,,93.96181,4.0,2.0,,,,,93.96181,0.5396264,0.4614136,93.96181,0.5396264,29.53022,93.96181,0.5396264,0.015380453,93.96181,0.5396264,0.04157082,93.96181,0.5396264,5.0,,,,,,,
93.96181,0.47966793,8.770147,93.96181,0.47966793,0.39934552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.47966793,20500.66,93.96181,0.47966793,1002.6846,,,,,,,,,,,,,,,,,93.96181,0.56960565,0.5737607,93.96181,0.56960565,0.02479948,,,,,,,,,,,,,93.96181,5.0,0.0,,,,,93.96181,0.56960565,0.47266462,93.96181,0.56960565,29.579725,93.96181,0.56960565,0.015755486,93.96181,0.56960565,0.041432563,93.96181,0.56960565,5.0,,,,,,,
93.96181,0.5096472,7.782835,93.96181,0.5096472,0.3474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.5096472,18206.627,93.96181,0.5096472,872.65643,,,,,,,,,,,,,,,,,93.96181,0.59958494,0.56786996,93.96181,0.59958494,0.023924615,,,,,,,,,,,,,93.96181,5.0,1.0,,,,,93.96181,0.59958494,0.48274374,93.96181,0.59958494,29.624075,93.96181,0.59958494,0.016091458,93.96181,0.59958494,0.04042302,93.96181,0.59958494,5.0,,,,,,,
93.96181,0.5396264,7.009415,93.96181,0.5396264,0.3104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.5396264,16401.285,93.96181,0.5396264,778.32684,,,,,,,,,,,,,,,,,93.96181,0.62956417,0.55129284,93.96181,0.62956417,0.023307348,,,,,,,,,,,,,93.96181,5.0,2.0,,,,,93.96181,0.62956417,0.48287788,93.96181,0.62956417,29.624664,93.96181,0.62956417,0.016095929,93.96181,0.62956417,0.040567145,93.96181,0.62956417,5.0,,,,,,,
93.96181,0.56960565,6.319381,93.96181,0.56960565,0.2782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.56960565,14791.931,93.96181,0.56960565,697.8296,,,,,,,,,,,,,,,,,93.96181,0.6595434,0.52541316,93.96181,0.6595434,0.009609606,,,,,,,,,,,,,93.96181,6.0,0.0,,,,,93.96181,0.6595434,0.47333252,93.96181,0.6595434,29.582663,93.96181,0.6595434,0.01577775,93.96181,0.6595434,0.017961064,93.96181,0.6595434,5.0,,,,,,,
93.96181,0.59958494,5.6869845,93.96181,0.59958494,0.24462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.59958494,13305.88,93.96181,0.59958494,612.81696,,,,,,,,,,,,,,,,,93.96181,0.6895227,0.50215876,93.96181,0.6895227,0.022059731,,,,,,,,,,,,,93.96181,6.0,1.0,,,,,93.96181,0.6895227,0.46508345,93.96181,0.6895227,29.546366,93.96181,0.6895227,0.015502781,93.96181,0.6895227,0.042106718,93.96181,0.6895227,5.0,,,,,,,
93.96181,0.62956417,5.0349545,93.96181,0.62956417,0.218816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.62956417,11752.063,93.96181,0.62956417,545.9248,,,,,,,,,,,,,,,,,93.96181,0.7195019,0.47848737,93.96181,0.7195019,0.020561973,,,,,,,,,,,,,93.96181,6.0,2.0,,,,,93.96181,0.7195019,0.45537058,93.96181,0.7195019,29.503632,93.96181,0.7195019,0.0151790185,93.96181,0.7195019,0.041226447,93.96181,0.7195019,5.0,,,,,,,
93.96181,0.6595434,4.4178047,93.96181,0.6595434,0.1929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.6595434,10296.272,93.96181,0.6595434,481.17584,,,,,,,,,,,,,,,,,93.96181,0.74948114,0.4550115,93.96181,0.74948114,0.002479117,,,,,,,,,,,,,93.96181,7.0,0.0,,,,,93.96181,0.74948114,0.44431493,93.96181,0.74948114,29.454983,93.96181,0.74948114,0.014810498,93.96181,0.74948114,0.005424471,93.96181,0.74948114,4.0,,,,,,,
93.96181,0.6895226,3.8880262,93.96181,0.6895226,0.17548712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.6895226,9044.762,93.96181,0.6895226,437.67487,,,,,,,,,,,,,,,,,93.96181,0.7794604,0.43070418,93.96181,0.7794604,0.018802302,,,,,,,,,,,,,93.96181,7.0,1.0,,,,,93.96181,0.7794604,0.43126908,93.96181,0.7794604,29.397583,93.96181,0.7794604,0.014375635,93.96181,0.7794604,0.041871514,93.96181,0.7794604,5.0,,,,,,,
93.96181,0.7195019,3.4204075,93.96181,0.7195019,0.15252121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.7195019,7965.276,93.96181,0.7195019,379.98636,,,,,,,,,,,,,,,,,93.96181,0.80943966,0.40050372,93.96181,0.80943966,0.017472424,,,,,,,,,,,,,93.96181,7.0,2.0,,,,,93.96181,0.80943966,0.4096901,93.96181,0.80943966,29.302635,93.96181,0.80943966,0.013656337,93.96181,0.80943966,0.04180887,93.96181,0.80943966,5.0,,,,,,,
93.96181,0.74948114,3.0040312,93.96181,0.74948114,0.1362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.74948114,6999.249,93.96181,0.74948114,339.27997,,,,,,,,,,,,,,,,,93.96181,0.8394189,0.38050875,93.96181,0.8394189,0.010130873,,,,,,,,,,,,,93.96181,8.0,0.0,,,,,93.96181,0.8394189,0.39831936,93.96181,0.8394189,29.252604,93.96181,0.8394189,0.013277312,93.96181,0.8394189,0.025918048,93.96181,0.8394189,5.0,,,,,,,
93.96181,0.7794604,2.655734,93.96181,0.7794604,0.12022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.7794604,6181.7056,93.96181,0.7794604,298.79166,,,,,,,,,,,,,,,,,93.96181,0.8693981,0.35770983,93.96181,0.8693981,0.015916275,,,,,,,,,,,,,93.96181,8.0,1.0,,,,,93.96181,0.8693981,0.38205212,93.96181,0.8693981,29.181026,93.96181,0.8693981,0.012735071,93.96181,0.8693981,0.04261333,93.96181,0.8693981,5.0,,,,,,,
93.96181,0.80943966,2.3186522,93.96181,0.80943966,0.1064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.80943966,5400.518,93.96181,0.80943966,264.09888,,,,,,,,,,,,,,,,,93.96181,0.8993774,0.3423133,93.96181,0.8993774,0.014976859,,,,,,,,,,,,,93.96181,8.0,2.0,,,,,93.96181,0.8993774,0.3734927,93.96181,0.8993774,29.143368,93.96181,0.8993774,0.012449756,93.96181,0.8993774,0.04192502,93.96181,0.8993774,5.0,,,,,,,
93.96181,0.8394189,2.0602558,93.96181,0.8394189,0.09550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.8394189,4797.99,93.96181,0.8394189,236.79425,,,,,,,,,,,,,,,,,93.96181,0.92935663,0.3282352,93.96181,0.92935663,0.012591103,,,,,,,,,,,,,93.96181,9.0,0.0,,,,,93.96181,0.92935663,0.36574507,93.96181,0.92935663,29.109276,93.96181,0.92935663,0.012191503,93.96181,0.92935663,0.036951065,93.96181,0.92935663,5.0,,,,,,,
93.96181,0.8693981,1.8224155,93.96181,0.8693981,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.8693981,4249.192,93.96181,0.8693981,212.46088,,,,,,,,,,,,,,,,,93.96181,0.95933586,0.31251585,93.96181,0.95933586,0.01393087,,,,,,,,,,,,,93.96181,9.0,1.0,,,,,93.96181,0.95933586,0.35498476,93.96181,0.95933586,29.061934,93.96181,0.95933586,0.011832825,93.96181,0.95933586,0.042691305,93.96181,0.95933586,5.0,,,,,,,
93.96181,0.89937735,1.6298528,93.96181,0.89937735,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.89937735,3796.4365,93.96181,0.89937735,188.94847,,,,,,,,,,,,,,,,,93.96181,0.98931515,0.30233753,93.96181,0.98931515,0.013520893,,,,,,,,,,,,,93.96181,9.0,2.0,,,,,93.96181,0.98931515,0.3507012,93.96181,0.98931515,29.043083,93.96181,0.98931515,0.011690041,93.96181,0.98931515,0.042828068,93.96181,0.98931515,5.0,,,,,,,
93.96181,0.92935663,1.4812732,93.96181,0.92935663,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.92935663,3445.6826,93.96181,0.92935663,173.52534,,,,,,,,,,,,,,,,,93.96181,1.0192944,0.29465804,93.96181,1.0192944,0.013041209,,,,,,,,,,,,,,,,,,,,93.96181,1.0192944,0.34940436,93.96181,1.0192944,29.03738,93.96181,1.0192944,0.011646811,93.96181,1.0192944,0.042389292,93.96181,1.0192944,5.0,,,,,,,
93.96181,0.95933586,1.3249145,93.96181,0.95933586,0.06308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.95933586,3087.5173,93.96181,0.95933586,155.54239,,,,,,,,,,,,,,,,,93.96181,1.0492736,0.2834674,93.96181,1.0492736,0.012914288,,,,,,,,,,,,,,,,,,,,93.96181,1.0492736,0.34293446,93.96181,1.0492736,29.008911,93.96181,1.0492736,0.011431147,93.96181,1.0492736,0.04364555,93.96181,1.0492736,5.0,,,,,,,
93.96181,0.9893151,1.2060539,93.96181,0.9893151,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,0.9893151,2810.3564,93.96181,0.9893151,141.80042,,,,,,,,,,,,,,,,,93.96181,1.0792528,0.2725667,93.96181,1.0792528,0.011976972,,,,,,,,,,,,,,,,,,,,93.96181,1.0792528,0.33616784,93.96181,1.0792528,28.97914,93.96181,1.0792528,0.011205594,93.96181,1.0792528,0.042089045,93.96181,1.0792528,5.0,,,,,,,
93.96181,1.0192944,1.1206901,93.96181,1.0192944,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.0192944,2606.8596,93.96181,1.0192944,131.18723,,,,,,,,,,,,,,,,,93.96181,1.1092321,0.2615875,93.96181,1.1092321,0.011300082,,,,,,,,,,,,,,,,,,,,93.96181,1.1092321,0.32858804,93.96181,1.1092321,28.945787,93.96181,1.1092321,0.010952935,93.96181,1.1092321,0.041466977,93.96181,1.1092321,5.0,,,,,,,
93.96181,1.0492736,1.0246615,93.96181,1.0492736,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.0492736,2382.4424,93.96181,1.0492736,122.69967,,,,,,,,,,,,,,,,,93.96181,1.1392113,0.24710386,93.96181,1.1392113,0.011160028,,,,,,,,,,,,,,,,,,,,93.96181,1.1392113,0.3152752,93.96181,1.1392113,28.88721,93.96181,1.1392113,0.010509174,93.96181,1.1392113,0.043222144,93.96181,1.1392113,5.0,,,,,,,
93.96181,1.0792528,0.9312064,93.96181,1.0792528,0.04466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.0792528,2166.669,93.96181,1.0792528,109.30534,,,,,,,,,,,,,,,,,93.96181,1.1691906,0.23641536,93.96181,1.1691906,0.010194095,,,,,,,,,,,,,,,,,,,,93.96181,1.1691906,0.3064759,93.96181,1.1691906,28.848494,93.96181,1.1691906,0.010215864,93.96181,1.1691906,0.041316863,93.96181,1.1691906,5.0,,,,,,,
93.96181,1.1092321,0.85213447,93.96181,1.1092321,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.1092321,1981.7988,93.96181,1.1092321,98.157074,,,,,,,,,,,,,,,,,93.96181,1.1991699,0.22712657,93.96181,1.1991699,0.010402833,,,,,,,,,,,,,,,,,,,,93.96181,1.1991699,0.2993558,93.96181,1.1991699,28.817165,93.96181,1.1991699,0.009978525,93.96181,1.1991699,0.043813556,93.96181,1.1991699,5.0,,,,,,,
93.96181,1.1392113,0.76559573,93.96181,1.1392113,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.1392113,1782.7295,93.96181,1.1392113,93.05718,,,,,,,,,,,,,,,,,93.96181,1.2291491,0.21921676,93.96181,1.2291491,0.009827915,,,,,,,,,,,,,,,,,,,,93.96181,1.2291491,0.2940636,93.96181,1.2291491,28.793877,93.96181,1.2291491,0.00980212,93.96181,1.2291491,0.04296899,93.96181,1.2291491,5.0,,,,,,,
93.96181,1.1691905,0.69677234,93.96181,1.1691905,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.1691905,1624.2833,93.96181,1.1691905,80.993416,,,,,,,,,,,,,,,,,93.96181,1.2591283,0.20942795,93.96181,1.2591283,0.009632365,,,,,,,,,,,,,,,,,,,,93.96181,1.2591283,0.28530508,93.96181,1.2591283,28.75534,93.96181,1.2591283,0.00951017,93.96181,1.2591283,0.04400398,93.96181,1.2591283,5.0,,,,,,,
93.96181,1.1991699,0.64212406,93.96181,1.1991699,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.1991699,1497.7058,93.96181,1.1991699,78.63301,,,,,,,,,,,,,,,,,93.96181,1.2891076,0.2004592,93.96181,1.2891076,0.009146051,,,,,,,,,,,,,,,,,,,,93.96181,1.2891076,0.27721968,93.96181,1.2891076,28.719767,93.96181,1.2891076,0.009240656,93.96181,1.2891076,0.043644562,93.96181,1.2891076,5.0,,,,,,,
93.96181,1.2291491,0.5874312,93.96181,1.2291491,0.02968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96181,1.2291491,1368.1401,93.96181,1.2291491,71.70339,,,,,,,,,,,,,,,,,93.96181,1.3190868,0.1903004,93.96181,1.3190868,0.008884395,,,,,,,,,,,,,,,,,,,,93.96181,1.3190868,0.26635125,93.96181,1.3190868,28.671944,93.96181,1.3190868,0.0088783745,93.96181,1.3190868,0.044612177,93.96181,1.3190868,5.0,,,,,,,
