time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.607635,0.3297717,11.9388075,95.607635,0.3297717,0.7099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.3297717,41832.05,95.607635,0.3297717,2554.1648,,,,,,,,,,,,,,,,,95.607635,0.41970944,0.4729377,95.607635,0.41970944,0.019957615,,,,,,,,,,,,,95.607635,3.0,1.0,,,,,95.607635,0.41970944,0.23768656,95.607635,0.41970944,28.545816,95.607635,0.41970944,0.007922885,95.607635,0.41970944,0.040526483,95.607635,0.41970944,5.0,,,,,,,
95.607635,0.35975096,10.887209,95.607635,0.35975096,0.6341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.35975096,38133.51,95.607635,0.35975096,2281.6848,,,,,,,,,,,,,,,,,95.607635,0.4496887,0.4337779,95.607635,0.4496887,0.025659733,,,,,,,,,,,,,95.607635,3.0,2.0,,,,,95.607635,0.4496887,0.21823238,95.607635,0.4496887,28.460222,95.607635,0.4496887,0.0072744126,95.607635,0.4496887,0.05588013,95.607635,0.4496887,6.0,,,,,,,
95.607635,0.3897302,9.916763,95.607635,0.3897302,0.57123303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.3897302,34709.324,95.607635,0.3897302,2052.247,,,,,,,,,,,,,,,,,95.607635,0.47966793,0.42420495,95.607635,0.47966793,0.017892426,,,,,,,,,,,,,95.607635,4.0,0.0,,,,,95.607635,0.47966793,0.21611255,95.607635,0.47966793,28.450893,95.607635,0.47966793,0.0072037512,95.607635,0.47966793,0.04047317,95.607635,0.47966793,0.0,,,,,,,
95.607635,0.41970944,8.690153,95.607635,0.41970944,0.5028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.41970944,30416.805,95.607635,0.41970944,1806.7369,,,,,,,,,,,,,,,,,95.607635,0.5096472,0.4254495,95.607635,0.5096472,0.025816929,,,,,,,,,,,,,95.607635,4.0,1.0,,,,,95.607635,0.5096472,0.22062467,95.607635,0.5096472,28.47075,95.607635,0.5096472,0.007354155,95.607635,0.5096472,0.057232577,95.607635,0.5096472,0.0,,,,,,,
95.607635,0.44968867,7.1442814,95.607635,0.44968867,0.43081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.44968867,25026.1,95.607635,0.44968867,1548.9355,,,,,,,,,,,,,,,,,95.607635,0.5396264,0.42784655,95.607635,0.5396264,0.025323985,,,,,,,,,,,,,95.607635,4.0,2.0,,,,,95.607635,0.5396264,0.22599655,95.607635,0.5396264,28.494385,95.607635,0.5396264,0.0075332182,95.607635,0.5396264,0.0558943,95.607635,0.5396264,0.0,,,,,,,
95.607635,0.47966793,6.299048,95.607635,0.47966793,0.38041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.47966793,22081.336,95.607635,0.47966793,1366.2272,,,,,,,,,,,,,,,,,95.607635,0.56960565,0.4325657,95.607635,0.56960565,0.02538732,,,,,,,,,,,,,95.607635,5.0,0.0,,,,,95.607635,0.56960565,0.23301405,95.607635,0.56960565,28.52526,95.607635,0.56960565,0.0077671343,95.607635,0.56960565,0.055471092,95.607635,0.56960565,0.0,,,,,,,
95.607635,0.5096472,5.662234,95.607635,0.5096472,0.34865385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.5096472,19846.867,95.607635,0.5096472,1252.4686,,,,,,,,,,,,,,,,,95.607635,0.59958494,0.45339072,95.607635,0.59958494,0.025533056,,,,,,,,,,,,,95.607635,5.0,1.0,,,,,95.607635,0.59958494,0.25095952,95.607635,0.59958494,28.604225,95.607635,0.59958494,0.008365317,95.607635,0.59958494,0.05352465,95.607635,0.59958494,0.0,,,,,,,
95.607635,0.5396264,5.1290345,95.607635,0.5396264,0.30925184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.5396264,17973.238,95.607635,0.5396264,1112.0748,,,,,,,,,,,,,,,,,95.607635,0.62956417,0.4927505,95.607635,0.62956417,0.026107617,,,,,,,,,,,,,95.607635,5.0,2.0,,,,,95.607635,0.62956417,0.28191945,95.607635,0.62956417,28.740448,95.607635,0.62956417,0.009397315,95.607635,0.62956417,0.05054699,95.607635,0.62956417,0.0,,,,,,,
95.607635,0.56960565,4.7074223,95.607635,0.56960565,0.28070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.56960565,16505.22,95.607635,0.56960565,1007.0717,,,,,,,,,,,,,,,,,95.607635,0.6595434,0.52220124,95.607635,0.6595434,0.012986604,,,,,,,,,,,,,95.607635,6.0,0.0,,,,,95.607635,0.6595434,0.30765688,95.607635,0.6595434,28.85369,95.607635,0.6595434,0.01025523,95.607635,0.6595434,0.024375916,95.607635,0.6595434,0.0,,,,,,,
95.607635,0.59958494,4.4855423,95.607635,0.59958494,0.25695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.59958494,15753.783,95.607635,0.59958494,924.50824,,,,,,,,,,,,,,,,,95.607635,0.6895227,0.54985166,95.607635,0.6895227,0.026194226,,,,,,,,,,,,,95.607635,6.0,1.0,,,,,95.607635,0.6895227,0.333791,95.607635,0.6895227,28.968681,95.607635,0.6895227,0.011126366,95.607635,0.6895227,0.045591675,95.607635,0.6895227,0.0,,,,,,,
95.607635,0.62956417,4.446051,95.607635,0.62956417,0.24080022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.62956417,15603.012,95.607635,0.62956417,866.1574,,,,,,,,,,,,,,,,,95.607635,0.7195019,0.5639402,95.607635,0.7195019,0.025395142,,,,,,,,,,,,,95.607635,6.0,2.0,,,,,95.607635,0.7195019,0.35194457,95.607635,0.7195019,29.048557,95.607635,0.7195019,0.011731487,95.607635,0.7195019,0.043127995,95.607635,0.7195019,0.0,,,,,,,
95.607635,0.6595434,4.338896,95.607635,0.6595434,0.21802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.6595434,15193.799,95.607635,0.6595434,782.2107,,,,,,,,,,,,,,,,,95.607635,0.74948114,0.56519854,95.607635,0.74948114,0.008057635,,,,,,,,,,,,,95.607635,7.0,0.0,,,,,95.607635,0.74948114,0.36179414,95.607635,0.74948114,29.091896,95.607635,0.74948114,0.012059804,95.607635,0.74948114,0.014053643,95.607635,0.74948114,0.0,,,,,,,
95.607635,0.6895226,4.2064853,95.607635,0.6895226,0.20435816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.6895226,14752.741,95.607635,0.6895226,733.266,,,,,,,,,,,,,,,,,95.607635,0.7794604,0.5549447,95.607635,0.7794604,0.024501842,,,,,,,,,,,,,95.607635,7.0,1.0,,,,,95.607635,0.7794604,0.3635941,95.607635,0.7794604,29.099815,95.607635,0.7794604,0.012119804,95.607635,0.7794604,0.04232,95.607635,0.7794604,0.0,,,,,,,
95.607635,0.7195019,3.9821956,95.607635,0.7195019,0.18414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.7195019,13966.147,95.607635,0.7195019,660.65955,,,,,,,,,,,,,,,,,95.607635,0.80943966,0.54300046,95.607635,0.80943966,0.023487184,,,,,,,,,,,,,95.607635,7.0,2.0,,,,,95.607635,0.80943966,0.36403283,95.607635,0.80943966,29.101742,95.607635,0.80943966,0.012134429,95.607635,0.80943966,0.04149882,95.607635,0.80943966,0.0,,,,,,,
95.607635,0.74948114,3.6855867,95.607635,0.74948114,0.17031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.74948114,12928.521,95.607635,0.74948114,610.6623,,,,,,,,,,,,,,,,,95.607635,0.8394189,0.52355915,95.607635,0.8394189,0.016450102,,,,,,,,,,,,,95.607635,8.0,0.0,,,,,95.607635,0.8394189,0.35858572,95.607635,0.8394189,29.07778,95.607635,0.8394189,0.0119528575,95.607635,0.8394189,0.03048712,95.607635,0.8394189,0.0,,,,,,,
95.607635,0.7794604,3.379414,95.607635,0.7794604,0.15281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.7794604,11840.874,95.607635,0.7794604,548.16907,,,,,,,,,,,,,,,,,95.607635,0.8693981,0.5023927,95.607635,0.8693981,0.02286431,,,,,,,,,,,,,95.607635,8.0,1.0,,,,,95.607635,0.8693981,0.3510877,95.607635,0.8693981,29.044786,95.607635,0.8693981,0.011702925,95.607635,0.8693981,0.04357259,95.607635,0.8693981,0.0,,,,,,,
95.607635,0.80943966,3.1042094,95.607635,0.80943966,0.13891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.80943966,10881.139,95.607635,0.80943966,498.1243,,,,,,,,,,,,,,,,,95.607635,0.8993774,0.48582104,95.607635,0.8993774,0.021814223,,,,,,,,,,,,,95.607635,8.0,2.0,,,,,95.607635,0.8993774,0.34656665,95.607635,0.8993774,29.024895,95.607635,0.8993774,0.011552224,95.607635,0.8993774,0.043003615,95.607635,0.8993774,0.0,,,,,,,
95.607635,0.8394189,2.7987654,95.607635,0.8394189,0.12745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.8394189,9816.597,95.607635,0.8394189,457.04926,,,,,,,,,,,,,,,,,95.607635,0.92935663,0.46402156,95.607635,0.92935663,0.018952271,,,,,,,,,,,,,95.607635,9.0,0.0,,,,,95.607635,0.92935663,0.33728367,95.607635,0.92935663,28.984049,95.607635,0.92935663,0.011242789,95.607635,0.92935663,0.039274737,95.607635,0.92935663,0.0,,,,,,,
95.607635,0.8693981,2.526506,95.607635,0.8693981,0.11850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.8693981,8865.918,95.607635,0.8693981,425.08514,,,,,,,,,,,,,,,,,95.607635,0.95933586,0.44736847,95.607635,0.95933586,0.020379424,,,,,,,,,,,,,95.607635,9.0,1.0,,,,,95.607635,0.95933586,0.33142233,95.607635,0.95933586,28.95826,95.607635,0.95933586,0.011047411,95.607635,0.95933586,0.04362538,95.607635,0.95933586,0.0,,,,,,,
95.607635,0.89937735,2.2831771,95.607635,0.89937735,0.10694632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.89937735,8007.2744,95.607635,0.89937735,382.39783,,,,,,,,,,,,,,,,,95.607635,0.98931515,0.4652263,95.607635,0.98931515,0.020182455,,,,,,,,,,,,,95.607635,9.0,2.0,,,,,95.607635,0.98931515,0.35506925,95.607635,0.98931515,29.062307,95.607635,0.98931515,0.011835641,95.607635,0.98931515,0.041701287,95.607635,0.98931515,0.0,,,,,,,
95.607635,0.92935663,2.0624275,95.607635,0.92935663,0.09689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.92935663,7228.7583,95.607635,0.92935663,346.36902,,,,,,,,,,,,,,,,,95.607635,1.0192944,0.49197754,95.607635,1.0192944,0.019283064,,,,,,,,,,,,,,,,,,,,95.607635,1.0192944,0.38783586,95.607635,1.0192944,29.206478,95.607635,1.0192944,0.012927862,95.607635,1.0192944,0.03786271,95.607635,1.0192944,0.0,,,,,,,
95.607635,0.95933586,1.8711736,95.607635,0.95933586,0.088606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.95933586,6555.081,95.607635,0.95933586,316.36298,,,,,,,,,,,,,,,,,95.607635,1.0492736,0.47135803,95.607635,1.0492736,0.01902949,,,,,,,,,,,,,,,,,,,,95.607635,1.0492736,0.37979528,95.607635,1.0492736,29.171103,95.607635,1.0492736,0.012659843,95.607635,1.0492736,0.03910656,95.607635,1.0492736,0.0,,,,,,,
95.607635,0.9893151,1.8305817,95.607635,0.9893151,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,0.9893151,6401.198,95.607635,0.9893151,295.61023,,,,,,,,,,,,,,,,,95.607635,1.0792528,0.45155948,95.607635,1.0792528,0.018800378,,,,,,,,,,,,,,,,,,,,95.607635,1.0792528,0.37143725,95.607635,1.0792528,29.134321,95.607635,1.0792528,0.012381241,95.607635,1.0792528,0.04030071,95.607635,1.0792528,0.0,,,,,,,
95.607635,1.0192944,1.8456641,95.607635,1.0192944,0.07557639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.0192944,6460.1274,95.607635,1.0192944,270.5631,,,,,,,,,,,,,,,,,95.607635,1.1092321,0.43895465,95.607635,1.1092321,0.01830291,,,,,,,,,,,,,,,,,,,,95.607635,1.1092321,0.36919472,95.607635,1.1092321,29.124458,95.607635,1.1092321,0.01230649,95.607635,1.1092321,0.040331844,95.607635,1.1092321,0.0,,,,,,,
95.607635,1.0492736,1.6801429,95.607635,1.0492736,0.070712484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.0492736,5864.9434,95.607635,1.0492736,252.15367,,,,,,,,,,,,,,,,,95.607635,1.1392113,0.43491566,95.607635,1.1392113,0.017393025,,,,,,,,,,,,,,,,,,,,95.607635,1.1392113,0.375054,95.607635,1.1392113,29.150238,95.607635,1.1392113,0.0125018,95.607635,1.1392113,0.038786255,95.607635,1.1392113,0.0,,,,,,,
95.607635,1.0792528,1.5209727,95.607635,1.0792528,0.06642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.0792528,5305.3877,95.607635,1.0792528,237.19113,,,,,,,,,,,,,,,,,95.607635,1.1691906,0.44451964,95.607635,1.1691906,0.016879342,,,,,,,,,,,,,,,,,,,,95.607635,1.1691906,0.394557,95.607635,1.1691906,29.23605,95.607635,1.1691906,0.013151898,95.607635,1.1691906,0.03674818,95.607635,1.1691906,0.0,,,,,,,
95.607635,1.1092321,1.4095345,95.607635,1.1092321,0.061594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.1092321,4922.561,95.607635,1.1092321,219.53021,,,,,,,,,,,,,,,,,95.607635,1.1991699,0.4379888,95.607635,1.1991699,0.01630798,,,,,,,,,,,,,,,,,,,,95.607635,1.1991699,0.39891702,95.607635,1.1991699,29.255236,95.607635,1.1991699,0.013297234,95.607635,1.1991699,0.035952814,95.607635,1.1991699,0.0,,,,,,,
95.607635,1.1392113,1.3279637,95.607635,1.1392113,0.055986907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.1392113,4638.39,95.607635,1.1392113,199.41867,,,,,,,,,,,,,,,,,95.607635,1.2291491,0.44468206,95.607635,1.2291491,0.015379505,,,,,,,,,,,,,,,,,,,,95.607635,1.2291491,0.41702482,95.607635,1.2291491,29.33491,95.607635,1.2291491,0.013900827,95.607635,1.2291491,0.03344849,95.607635,1.2291491,0.0,,,,,,,
95.607635,1.1691905,1.2903614,95.607635,1.1691905,0.051747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.1691905,4514.6597,95.607635,1.1691905,184.3428,,,,,,,,,,,,,,,,,95.607635,1.2591283,0.43017444,95.607635,1.2591283,0.015653947,,,,,,,,,,,,,,,,,,,,95.607635,1.2591283,0.41357267,95.607635,1.2591283,29.31972,95.607635,1.2591283,0.013785754,95.607635,1.2591283,0.035117287,95.607635,1.2591283,0.0,,,,,,,
95.607635,1.1991699,1.2193812,95.607635,1.1991699,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.1991699,4267.135,95.607635,1.1991699,170.99838,,,,,,,,,,,,,,,,,95.607635,1.2891076,0.41843596,95.607635,1.2891076,0.014301296,,,,,,,,,,,,,,,,,,,,95.607635,1.2891076,0.41269034,95.607635,1.2891076,29.31584,95.607635,1.2891076,0.013756346,95.607635,1.2891076,0.033093445,95.607635,1.2891076,0.0,,,,,,,
95.607635,1.2291491,1.1728692,95.607635,1.2291491,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.607635,1.2291491,4107.0684,95.607635,1.2291491,153.84578,,,,,,,,,,,,,,,,,95.607635,1.3190868,0.4084601,95.607635,1.3190868,0.014285033,,,,,,,,,,,,,,,,,,,,95.607635,1.3190868,0.41341636,95.607635,1.3190868,29.31903,95.607635,1.3190868,0.013780546,95.607635,1.3190868,0.033775453,95.607635,1.3190868,5.0,,,,,,,
