time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.94097,0.3297717,13.054931,98.94097,0.3297717,0.6319352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.3297717,45889.695,98.94097,0.3297717,2297.5098,,,,,,,,,,,,,,,,,98.94097,0.41970944,0.5467781,98.94097,0.41970944,0.016736414,,,,,,,,,,,,,98.94097,3.0,1.0,,,,,98.94097,0.41970944,0.42148834,98.94097,0.41970944,29.35455,98.94097,0.41970944,0.014049613,98.94097,0.41970944,0.029703293,98.94097,0.41970944,5.0,,,,,,,
98.94097,0.35975096,11.961417,98.94097,0.35975096,0.5639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.35975096,42042.844,98.94097,0.35975096,2049.8093,,,,,,,,,,,,,,,,,98.94097,0.4496887,0.55145454,98.94097,0.4496887,0.023267647,,,,,,,,,,,,,98.94097,3.0,2.0,,,,,98.94097,0.4496887,0.43816197,98.94097,0.4496887,29.427914,98.94097,0.4496887,0.014605399,98.94097,0.4496887,0.040481538,98.94097,0.4496887,5.0,,,,,,,
98.94097,0.3897302,10.894957,98.94097,0.3897302,0.49394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.3897302,38299.742,98.94097,0.3897302,1794.939,,,,,,,,,,,,,,,,,98.94097,0.47966793,0.54958296,98.94097,0.47966793,0.015599857,,,,,,,,,,,,,98.94097,4.0,0.0,,,,,98.94097,0.47966793,0.45000708,98.94097,0.47966793,29.480032,98.94097,0.47966793,0.015000234,98.94097,0.47966793,0.027599137,98.94097,0.47966793,5.0,,,,,,,
98.94097,0.41970944,9.8509,98.94097,0.41970944,0.43510336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.41970944,34628.14,98.94097,0.41970944,1579.8871,,,,,,,,,,,,,,,,,98.94097,0.5096472,0.5488564,98.94097,0.5096472,0.022306096,,,,,,,,,,,,,98.94097,4.0,1.0,,,,,98.94097,0.5096472,0.46354115,98.94097,0.5096472,29.539581,98.94097,0.5096472,0.0154513735,98.94097,0.5096472,0.039053123,98.94097,0.5096472,5.0,,,,,,,
98.94097,0.44968867,8.904537,98.94097,0.44968867,0.3838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.44968867,31298.254,98.94097,0.44968867,1394.9098,,,,,,,,,,,,,,,,,98.94097,0.5396264,0.55538416,98.94097,0.5396264,0.02157193,,,,,,,,,,,,,98.94097,4.0,2.0,,,,,98.94097,0.5396264,0.48486578,98.94097,0.5396264,29.63341,98.94097,0.5396264,0.016162194,98.94097,0.5396264,0.037388403,98.94097,0.5396264,5.0,,,,,,,
98.94097,0.47966793,8.000609,98.94097,0.47966793,0.33964002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.47966793,28127.152,98.94097,0.47966793,1233.5903,,,,,,,,,,,,,,,,,98.94097,0.56960565,0.53854,98.94097,0.56960565,0.020415282,,,,,,,,,,,,,98.94097,5.0,0.0,,,,,98.94097,0.56960565,0.484481,98.94097,0.56960565,29.631718,98.94097,0.56960565,0.016149366,98.94097,0.56960565,0.036527626,98.94097,0.56960565,5.0,,,,,,,
98.94097,0.5096472,7.161133,98.94097,0.5096472,0.2961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.5096472,25175.959,98.94097,0.5096472,1075.8762,,,,,,,,,,,,,,,,,98.94097,0.59958494,0.5144454,98.94097,0.59958494,0.019631978,,,,,,,,,,,,,98.94097,5.0,1.0,,,,,98.94097,0.59958494,0.47611773,98.94097,0.59958494,29.594917,98.94097,0.59958494,0.015870592,98.94097,0.59958494,0.036755327,98.94097,0.59958494,5.0,,,,,,,
98.94097,0.5396264,6.5265365,98.94097,0.5396264,0.25912538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.5396264,22940.57,98.94097,0.5396264,941.36707,,,,,,,,,,,,,,,,,98.94097,0.62956417,0.50130534,98.94097,0.62956417,0.01934382,,,,,,,,,,,,,98.94097,5.0,2.0,,,,,98.94097,0.62956417,0.47795317,98.94097,0.62956417,29.602993,98.94097,0.62956417,0.01593177,98.94097,0.62956417,0.037148193,98.94097,0.62956417,5.0,,,,,,,
98.94097,0.56960565,5.7454705,98.94097,0.56960565,0.22222221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.56960565,20199.584,98.94097,0.56960565,806.5831,,,,,,,,,,,,,,,,,98.94097,0.6595434,0.47009447,98.94097,0.6595434,0.0052773454,,,,,,,,,,,,,98.94097,6.0,0.0,,,,,98.94097,0.6595434,0.4600163,98.94097,0.6595434,29.52407,98.94097,0.6595434,0.015333878,98.94097,0.6595434,0.01108646,98.94097,0.6595434,5.0,,,,,,,
98.94097,0.59958494,4.9903617,98.94097,0.59958494,0.19476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.59958494,17542.834,98.94097,0.59958494,706.49457,,,,,,,,,,,,,,,,,98.94097,0.6895227,0.43949166,98.94097,0.6895227,0.016831348,,,,,,,,,,,,,98.94097,6.0,1.0,,,,,98.94097,0.6895227,0.44057748,98.94097,0.6895227,29.438541,98.94097,0.6895227,0.014685918,98.94097,0.6895227,0.03688345,98.94097,0.6895227,5.0,,,,,,,
98.94097,0.62956417,4.4347463,98.94097,0.62956417,0.1763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.62956417,15584.201,98.94097,0.62956417,639.6589,,,,,,,,,,,,,,,,,98.94097,0.7195019,0.40919155,98.94097,0.7195019,0.015650792,,,,,,,,,,,,,98.94097,6.0,2.0,,,,,98.94097,0.7195019,0.4194748,98.94097,0.7195019,29.345686,98.94097,0.7195019,0.013982493,98.94097,0.7195019,0.03683787,98.94097,0.7195019,5.0,,,,,,,
98.94097,0.6595434,3.829005,98.94097,0.6595434,0.15104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.6595434,13456.33,98.94097,0.6595434,548.26526,,,,,,,,,,,,,,,,,98.94097,0.74948114,0.38275522,98.94097,0.74948114,-0.0028582655,,,,,,,,,,,,,98.94097,7.0,0.0,,,,,98.94097,0.74948114,0.4008382,98.94097,0.74948114,29.263689,98.94097,0.74948114,0.013361272,98.94097,0.74948114,1.0000001e-07,98.94097,0.74948114,7.0,,,,,,,
98.94097,0.6895226,3.2963705,98.94097,0.6895226,0.13023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.6895226,11584.536,98.94097,0.6895226,472.00455,,,,,,,,,,,,,,,,,98.94097,0.7794604,0.3658887,98.94097,0.7794604,0.014250063,,,,,,,,,,,,,98.94097,7.0,1.0,,,,,98.94097,0.7794604,0.39201096,98.94097,0.7794604,29.224846,98.94097,0.7794604,0.013067029,98.94097,0.7794604,0.037482247,98.94097,0.7794604,5.0,,,,,,,
98.94097,0.7195019,2.8335712,98.94097,0.7195019,0.11317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.7195019,9957.317,98.94097,0.7195019,409.69983,,,,,,,,,,,,,,,,,98.94097,0.80943966,0.36357513,98.94097,0.80943966,0.0133448355,,,,,,,,,,,,,98.94097,7.0,2.0,,,,,98.94097,0.80943966,0.40000856,98.94097,0.80943966,29.260036,98.94097,0.80943966,0.01333362,98.94097,0.80943966,0.035410628,98.94097,0.80943966,5.0,,,,,,,
98.94097,0.74948114,2.447955,98.94097,0.74948114,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.74948114,8605.895,98.94097,0.74948114,352.06015,,,,,,,,,,,,,,,,,98.94097,0.8394189,0.36214355,98.94097,0.8394189,0.0064695347,,,,,,,,,,,,,98.94097,8.0,0.0,,,,,98.94097,0.8394189,0.40951464,98.94097,0.8394189,29.301867,98.94097,0.8394189,0.013650487,98.94097,0.8394189,0.017553965,98.94097,0.8394189,5.0,,,,,,,
98.94097,0.7794604,2.1855571,98.94097,0.7794604,0.08872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.7794604,7682.5693,98.94097,0.7794604,320.68173,,,,,,,,,,,,,,,,,98.94097,0.8693981,0.35835302,98.94097,0.8693981,0.013008608,,,,,,,,,,,,,98.94097,8.0,1.0,,,,,98.94097,0.8693981,0.41648725,98.94097,0.8693981,29.332542,98.94097,0.8693981,0.013882909,98.94097,0.8693981,0.035029344,98.94097,0.8693981,5.0,,,,,,,
98.94097,0.80943966,2.0386732,98.94097,0.80943966,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.80943966,7159.406,98.94097,0.80943966,286.9484,,,,,,,,,,,,,,,,,98.94097,0.8993774,0.35500547,98.94097,0.8993774,0.012432506,,,,,,,,,,,,,98.94097,8.0,2.0,,,,,98.94097,0.8993774,0.4243236,98.94097,0.8993774,29.367025,98.94097,0.8993774,0.014144121,98.94097,0.8993774,0.033833787,98.94097,0.8993774,5.0,,,,,,,
98.94097,0.8394189,1.8990034,98.94097,0.8394189,0.072735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.8394189,6671.297,98.94097,0.8394189,262.56018,,,,,,,,,,,,,,,,,98.94097,0.92935663,0.34444445,98.94097,0.92935663,0.010285465,,,,,,,,,,,,,98.94097,9.0,0.0,,,,,98.94097,0.92935663,0.42255694,98.94097,0.92935663,29.35925,98.94097,0.92935663,0.014085233,98.94097,0.92935663,0.028989328,98.94097,0.92935663,5.0,,,,,,,
98.94097,0.8693981,1.7678121,98.94097,0.8693981,0.06767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.8693981,6212.6426,98.94097,0.8693981,243.88298,,,,,,,,,,,,,,,,,98.94097,0.95933586,0.34032664,98.94097,0.95933586,0.011881116,,,,,,,,,,,,,98.94097,9.0,1.0,,,,,98.94097,0.95933586,0.42932665,98.94097,0.95933586,29.389038,98.94097,0.95933586,0.01431089,98.94097,0.95933586,0.03373669,98.94097,0.95933586,5.0,,,,,,,
98.94097,0.89937735,1.6365314,98.94097,0.89937735,0.061713517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.89937735,5749.6865,98.94097,0.89937735,222.66486,,,,,,,,,,,,,,,,,98.94097,0.98931515,0.3295611,98.94097,0.98931515,0.011593701,,,,,,,,,,,,,98.94097,9.0,2.0,,,,,98.94097,0.98931515,0.42681965,98.94097,0.98931515,29.378004,98.94097,0.98931515,0.01422732,98.94097,0.98931515,0.033977214,98.94097,0.98931515,5.0,,,,,,,
98.94097,0.92935663,1.5045218,98.94097,0.92935663,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.92935663,5286.8076,98.94097,0.92935663,207.12212,,,,,,,,,,,,,,,,,98.94097,1.0192944,0.3162886,98.94097,1.0192944,0.011245027,,,,,,,,,,,,,,,,,,,,98.94097,1.0192944,0.41989005,98.94097,1.0192944,29.347517,98.94097,1.0192944,0.013996335,98.94097,1.0192944,0.034334883,98.94097,1.0192944,5.0,,,,,,,
98.94097,0.95933586,1.396698,98.94097,0.95933586,0.052104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.95933586,4909.408,98.94097,0.95933586,187.2779,,,,,,,,,,,,,,,,,98.94097,1.0492736,0.31435645,98.94097,1.0492736,0.010645664,,,,,,,,,,,,,,,,,,,,98.94097,1.0492736,0.42940432,98.94097,1.0492736,29.389381,98.94097,1.0492736,0.014313476,98.94097,1.0492736,0.032751277,98.94097,1.0492736,5.0,,,,,,,
98.94097,0.9893151,1.2725271,98.94097,0.9893151,0.047895283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,0.9893151,4471.98,98.94097,0.9893151,172.33293,,,,,,,,,,,,,,,,,98.94097,1.0792528,0.31131697,98.94097,1.0792528,0.010691019,,,,,,,,,,,,,,,,,,,,98.94097,1.0792528,0.43756777,98.94097,1.0792528,29.4253,98.94097,1.0792528,0.014585593,98.94097,1.0792528,0.033203665,98.94097,1.0792528,5.0,,,,,,,
98.94097,1.0192944,1.1644058,98.94097,1.0192944,0.044593185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.0192944,4092.2925,98.94097,1.0192944,160.15067,,,,,,,,,,,,,,,,,98.94097,1.1092321,0.27425656,98.94097,1.1092321,0.009446814,,,,,,,,,,,,,,,,,,,,98.94097,1.1092321,0.3916619,98.94097,1.1092321,29.22331,98.94097,1.1092321,0.013055397,98.94097,1.1092321,0.033324704,98.94097,1.1092321,5.0,,,,,,,
98.94097,1.0492736,1.099762,98.94097,1.0492736,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.0492736,3863.8677,98.94097,1.0492736,143.83527,,,,,,,,,,,,,,,,,98.94097,1.1392113,0.2524614,98.94097,1.1392113,0.009155131,,,,,,,,,,,,,,,,,,,,98.94097,1.1392113,0.36684236,98.94097,1.1392113,29.114105,98.94097,1.1392113,0.012228076,98.94097,1.1392113,0.034988668,98.94097,1.1392113,5.0,,,,,,,
98.94097,1.0792528,1.0290941,98.94097,1.0792528,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.0792528,3615.0225,98.94097,1.0792528,137.72966,,,,,,,,,,,,,,,,,98.94097,1.1691906,0.24512985,98.94097,1.1691906,0.009170006,,,,,,,,,,,,,,,,,,,,98.94097,1.1691906,0.3641174,98.94097,1.1691906,29.10212,98.94097,1.1691906,0.012137245,98.94097,1.1691906,0.036064826,98.94097,1.1691906,5.0,,,,,,,
98.94097,1.1092321,0.86482215,98.94097,1.1092321,0.032589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.1092321,3039.7231,98.94097,1.1092321,116.75952,,,,,,,,,,,,,,,,,98.94097,1.1991699,0.22480567,98.94097,1.1991699,0.008228138,,,,,,,,,,,,,,,,,,,,98.94097,1.1991699,0.33880615,98.94097,1.1991699,28.990746,98.94097,1.1991699,0.011293538,98.94097,1.1991699,0.03537807,98.94097,1.1991699,5.0,,,,,,,
98.94097,1.1392113,0.75699836,98.94097,1.1392113,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.1392113,2658.0586,98.94097,1.1392113,108.02876,,,,,,,,,,,,,,,,,98.94097,1.2291491,0.2060285,98.94097,1.2291491,0.008014511,,,,,,,,,,,,,,,,,,,,98.94097,1.2291491,0.3145224,98.94097,1.2291491,28.883898,98.94097,1.2291491,0.01048408,98.94097,1.2291491,0.03749275,98.94097,1.2291491,5.0,,,,,,,
98.94097,1.1691905,0.6990926,98.94097,1.1691905,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.1691905,2456.5498,98.94097,1.1691905,102.78697,,,,,,,,,,,,,,,,,98.94097,1.2591283,0.19561428,98.94097,1.2591283,0.0076053557,,,,,,,,,,,,,,,,,,,,98.94097,1.2591283,0.3032351,98.94097,1.2591283,28.834236,98.94097,1.2591283,0.010107836,98.94097,1.2591283,0.037466034,98.94097,1.2591283,5.0,,,,,,,
98.94097,1.1991699,0.6151718,98.94097,1.1991699,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.1991699,2163.0771,98.94097,1.1991699,88.81115,,,,,,,,,,,,,,,,,98.94097,1.2891076,0.18527654,98.94097,1.2891076,0.0070970547,,,,,,,,,,,,,,,,,,,,98.94097,1.2891076,0.2913685,98.94097,1.2891076,28.782022,98.94097,1.2891076,0.009712284,98.94097,1.2891076,0.036900297,98.94097,1.2891076,5.0,,,,,,,
98.94097,1.2291491,0.5345381,98.94097,1.2291491,0.023471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94097,1.2291491,1878.3342,98.94097,1.2291491,83.26706,,,,,,,,,,,,,,,,,98.94097,1.3190868,0.18027726,98.94097,1.3190868,0.00678966,,,,,,,,,,,,,,,,,,,,98.94097,1.3190868,0.28825676,98.94097,1.3190868,28.768332,98.94097,1.3190868,0.009608557,98.94097,1.3190868,0.036300447,98.94097,1.3190868,5.0,,,,,,,
