time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.947914,0.3297717,8.751629,105.947914,0.3297717,0.3270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.3297717,29579.273,105.947914,0.3297717,1170.8047,,,,,,,,,,,,,,,,,105.947914,0.41970944,0.36587217,105.947914,0.41970944,0.005613942,,,,,,,,,,,,,105.947914,3.0,1.0,,,,,105.947914,0.41970944,0.21442974,105.947914,0.41970944,28.443491,105.947914,0.41970944,0.007147659,105.947914,0.41970944,0.015116589,105.947914,0.41970944,5.0,,,,,,,
105.947914,0.35975096,8.047404,105.947914,0.35975096,0.29544842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.35975096,27195.791,105.947914,0.35975096,1056.7212,,,,,,,,,,,,,,,,,105.947914,0.4496887,0.37283072,105.947914,0.4496887,0.01251051,,,,,,,,,,,,,105.947914,3.0,2.0,,,,,105.947914,0.4496887,0.22312137,105.947914,0.4496887,28.481733,105.947914,0.4496887,0.007437379,105.947914,0.4496887,0.032461405,105.947914,0.4496887,5.0,,,,,,,
105.947914,0.3897302,7.3692245,105.947914,0.3897302,0.2679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.3897302,24902.197,105.947914,0.3897302,958.1355,,,,,,,,,,,,,,,,,105.947914,0.47966793,0.3764218,105.947914,0.47966793,0.004906485,,,,,,,,,,,,,105.947914,4.0,0.0,,,,,105.947914,0.47966793,0.22969164,105.947914,0.47966793,28.510643,105.947914,0.47966793,0.007656388,105.947914,0.47966793,0.012859017,105.947914,0.47966793,5.0,,,,,,,
105.947914,0.41970944,6.7501564,105.947914,0.41970944,0.24060689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.41970944,22811.363,105.947914,0.41970944,859.6554,,,,,,,,,,,,,,,,,105.947914,0.5096472,0.38011053,105.947914,0.5096472,0.012174613,,,,,,,,,,,,,105.947914,4.0,1.0,,,,,105.947914,0.5096472,0.23658378,105.947914,0.5096472,28.540968,105.947914,0.5096472,0.007886126,105.947914,0.5096472,0.031036837,105.947914,0.5096472,5.0,,,,,,,
105.947914,0.44968867,6.164808,105.947914,0.44968867,0.21533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.44968867,20835.184,105.947914,0.44968867,770.2731,,,,,,,,,,,,,,,,,105.947914,0.5396264,0.38140357,105.947914,0.5396264,0.012244712,,,,,,,,,,,,,105.947914,4.0,2.0,,,,,105.947914,0.5396264,0.24194247,105.947914,0.5396264,28.564548,105.947914,0.5396264,0.00806475,105.947914,0.5396264,0.031113386,105.947914,0.5396264,5.0,,,,,,,
105.947914,0.47966793,5.6116467,105.947914,0.47966793,0.18857652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.47966793,18959.404,105.947914,0.47966793,674.36597,,,,,,,,,,,,,,,,,105.947914,0.56960565,0.3762428,105.947914,0.56960565,0.011838644,,,,,,,,,,,,,105.947914,5.0,0.0,,,,,105.947914,0.56960565,0.2425211,105.947914,0.56960565,28.567095,105.947914,0.56960565,0.0080840355,105.947914,0.56960565,0.030511282,105.947914,0.56960565,5.0,,,,,,,
105.947914,0.5096472,5.0788784,105.947914,0.5096472,0.1679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.5096472,17163.63,105.947914,0.5096472,600.82776,,,,,,,,,,,,,,,,,105.947914,0.59958494,0.37616765,105.947914,0.59958494,0.011611223,,,,,,,,,,,,,105.947914,5.0,1.0,,,,,105.947914,0.59958494,0.24706513,105.947914,0.59958494,28.587088,105.947914,0.59958494,0.008235505,105.947914,0.59958494,0.029946527,105.947914,0.59958494,5.0,,,,,,,
105.947914,0.5396264,4.590243,105.947914,0.5396264,0.15325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.5396264,15515.576,105.947914,0.5396264,546.9826,,,,,,,,,,,,,,,,,105.947914,0.62956417,0.37696436,105.947914,0.62956417,0.011029311,,,,,,,,,,,,,105.947914,5.0,2.0,,,,,105.947914,0.62956417,0.2523852,105.947914,0.62956417,28.610495,105.947914,0.62956417,0.008412839,105.947914,0.62956417,0.028428651,105.947914,0.62956417,5.0,,,,,,,
105.947914,0.56960565,4.110784,105.947914,0.56960565,0.13398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.56960565,13891.372,105.947914,0.56960565,478.31207,,,,,,,,,,,,,,,,,105.947914,0.6595434,0.38148147,105.947914,0.6595434,-0.0011578468,,,,,,,,,,,,,105.947914,6.0,0.0,,,,,105.947914,0.6595434,0.2608938,105.947914,0.6595434,28.647932,105.947914,0.6595434,0.008696459,105.947914,0.6595434,5.9898044e-05,105.947914,0.6595434,7.0,,,,,,,
105.947914,0.59958494,3.7369924,105.947914,0.59958494,0.11985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.59958494,12633.625,105.947914,0.59958494,427.64682,,,,,,,,,,,,,,,,,105.947914,0.6895227,0.38966632,105.947914,0.6895227,0.011784531,,,,,,,,,,,,,105.947914,6.0,1.0,,,,,105.947914,0.6895227,0.27276602,105.947914,0.6895227,28.700172,105.947914,0.6895227,0.0090922015,105.947914,0.6895227,0.02936401,105.947914,0.6895227,5.0,,,,,,,
105.947914,0.62956417,3.4152312,105.947914,0.62956417,0.10533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.62956417,11545.916,105.947914,0.62956417,375.39264,,,,,,,,,,,,,,,,,105.947914,0.7195019,0.3843896,105.947914,0.7195019,0.011812272,,,,,,,,,,,,,105.947914,6.0,2.0,,,,,105.947914,0.7195019,0.27391577,105.947914,0.7195019,28.70523,105.947914,0.7195019,0.0091305245,105.947914,0.7195019,0.029824473,105.947914,0.7195019,5.0,,,,,,,
105.947914,0.6595434,3.181987,105.947914,0.6595434,0.10107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.6595434,10752.123,105.947914,0.6595434,360.2816,,,,,,,,,,,,,,,,,105.947914,0.74948114,0.37557396,105.947914,0.74948114,-0.0059906715,,,,,,,,,,,,,105.947914,7.0,0.0,,,,,105.947914,0.74948114,0.27216384,105.947914,0.74948114,28.697523,105.947914,0.74948114,0.009072129,105.947914,0.74948114,1.0000001e-07,105.947914,0.74948114,7.0,,,,,,,
105.947914,0.6895226,2.992667,105.947914,0.6895226,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.6895226,10114.712,105.947914,0.6895226,337.04544,,,,,,,,,,,,,,,,,105.947914,0.7794604,0.35395622,105.947914,0.7794604,0.010674034,,,,,,,,,,,,,105.947914,7.0,1.0,,,,,105.947914,0.7794604,0.2591461,105.947914,0.7794604,28.640242,105.947914,0.7794604,0.008638204,105.947914,0.7794604,0.02926207,105.947914,0.7794604,5.0,,,,,,,
105.947914,0.7195019,2.7255244,105.947914,0.7195019,0.08874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.7195019,9207.403,105.947914,0.7195019,315.5477,,,,,,,,,,,,,,,,,105.947914,0.80943966,0.33345768,105.947914,0.80943966,0.010303214,,,,,,,,,,,,,105.947914,7.0,2.0,,,,,105.947914,0.80943966,0.24636793,105.947914,0.80943966,28.584019,105.947914,0.80943966,0.008212265,105.947914,0.80943966,0.029970936,105.947914,0.80943966,5.0,,,,,,,
105.947914,0.74948114,2.4594824,105.947914,0.74948114,0.079161085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.74948114,8306.944,105.947914,0.74948114,281.70618,,,,,,,,,,,,,,,,,105.947914,0.8394189,0.315345,105.947914,0.8394189,0.003199992,,,,,,,,,,,,,105.947914,8.0,0.0,,,,,105.947914,0.8394189,0.23503876,105.947914,0.8394189,28.53417,105.947914,0.8394189,0.0078346245,105.947914,0.8394189,0.010047545,105.947914,0.8394189,5.0,,,,,,,
105.947914,0.7794604,2.1648223,105.947914,0.7794604,0.06901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.7794604,7311.5435,105.947914,0.7794604,245.84991,,,,,,,,,,,,,,,,,105.947914,0.8693981,0.29847178,105.947914,0.8693981,0.008972075,,,,,,,,,,,,,105.947914,8.0,1.0,,,,,105.947914,0.8693981,0.22414091,105.947914,0.8693981,28.48622,105.947914,0.8693981,0.0074713635,105.947914,0.8693981,0.029180981,105.947914,0.8693981,5.0,,,,,,,
105.947914,0.80943966,1.9148146,105.947914,0.80943966,0.06392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.80943966,6470.284,105.947914,0.80943966,226.94731,,,,,,,,,,,,,,,,,105.947914,0.8993774,0.27384982,105.947914,0.8993774,0.008320402,,,,,,,,,,,,,105.947914,8.0,2.0,,,,,105.947914,0.8993774,0.20556445,105.947914,0.8993774,28.404484,105.947914,0.8993774,0.006852148,105.947914,0.8993774,0.02949985,105.947914,0.8993774,5.0,,,,,,,
105.947914,0.8394189,1.6935593,105.947914,0.8394189,0.056983486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.8394189,5723.5215,105.947914,0.8394189,201.86943,,,,,,,,,,,,,,,,,105.947914,0.92935663,0.27417192,105.947914,0.92935663,0.006087444,,,,,,,,,,,,,105.947914,9.0,0.0,,,,,105.947914,0.92935663,0.20932691,105.947914,0.92935663,28.421038,105.947914,0.92935663,0.0069775633,105.947914,0.92935663,0.021726485,105.947914,0.92935663,5.0,,,,,,,
105.947914,0.8693981,1.5083,105.947914,0.8693981,0.048966233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.8693981,5099.37,105.947914,0.8693981,173.54646,,,,,,,,,,,,,,,,,105.947914,0.95933586,0.2855738,105.947914,0.95933586,0.00881486,,,,,,,,,,,,,105.947914,9.0,1.0,,,,,105.947914,0.95933586,0.22353826,105.947914,0.95933586,28.483568,105.947914,0.95933586,0.0074512754,105.947914,0.95933586,0.02996895,105.947914,0.95933586,5.0,,,,,,,
105.947914,0.89937735,1.2934403,105.947914,0.89937735,0.04384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.89937735,4371.9565,105.947914,0.89937735,154.90245,,,,,,,,,,,,,,,,,105.947914,0.98931515,0.29978594,105.947914,0.98931515,0.008592307,,,,,,,,,,,,,105.947914,9.0,2.0,,,,,105.947914,0.98931515,0.24095637,105.947914,0.98931515,28.560207,105.947914,0.98931515,0.008031879,105.947914,0.98931515,0.02785041,105.947914,0.98931515,5.0,,,,,,,
105.947914,0.92935663,1.2288116,105.947914,0.92935663,0.04027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.92935663,4149.5815,105.947914,0.92935663,142.19682,,,,,,,,,,,,,,,,,105.947914,1.0192944,0.30953586,105.947914,1.0192944,0.009428376,,,,,,,,,,,,,,,,,,,,105.947914,1.0192944,0.25480735,105.947914,1.0192944,28.621155,105.947914,1.0192944,0.00849358,105.947914,1.0192944,0.029549722,105.947914,1.0192944,5.0,,,,,,,
105.947914,0.95933586,1.2003719,105.947914,0.95933586,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.95933586,4057.5122,105.947914,0.95933586,143.21655,,,,,,,,,,,,,,,,,105.947914,1.0492736,0.31941533,105.947914,1.0492736,0.009300796,,,,,,,,,,,,,,,,,,,,105.947914,1.0492736,0.26944798,105.947914,1.0492736,28.68557,105.947914,1.0492736,0.0089816,105.947914,1.0492736,0.02828492,105.947914,1.0492736,5.0,,,,,,,
105.947914,0.9893151,1.1855273,105.947914,0.9893151,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,0.9893151,4007.836,105.947914,0.9893151,131.53075,,,,,,,,,,,,,,,,,105.947914,1.0792528,0.32854795,105.947914,1.0792528,0.009223983,,,,,,,,,,,,,,,,,,,,105.947914,1.0792528,0.28408805,105.947914,1.0792528,28.749987,105.947914,1.0792528,0.009469602,105.947914,1.0792528,0.027297791,105.947914,1.0792528,5.0,,,,,,,
105.947914,1.0192944,1.16686,105.947914,1.0192944,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.0192944,3940.2617,105.947914,1.0192944,137.21242,,,,,,,,,,,,,,,,,105.947914,1.1092321,0.29403937,105.947914,1.1092321,0.008037267,,,,,,,,,,,,,,,,,,,,105.947914,1.1092321,0.2549643,105.947914,1.1092321,28.621843,105.947914,1.1092321,0.00849881,105.947914,1.1092321,0.026573323,105.947914,1.1092321,5.0,,,,,,,
105.947914,1.0492736,1.1440874,105.947914,1.0492736,0.036263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.0492736,3862.6064,105.947914,1.0492736,128.2479,,,,,,,,,,,,,,,,,105.947914,1.1392113,0.23605704,105.947914,1.1392113,0.0066797,,,,,,,,,,,,,,,,,,,,105.947914,1.1392113,0.2001183,105.947914,1.1392113,28.38052,105.947914,1.1392113,0.00667061,105.947914,1.1392113,0.02752975,105.947914,1.1392113,5.0,,,,,,,
105.947914,1.0792528,1.1118846,105.947914,1.0792528,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.0792528,3753.2175,105.947914,1.0792528,120.98471,,,,,,,,,,,,,,,,,105.947914,1.1691906,0.20980771,105.947914,1.1691906,0.005975878,,,,,,,,,,,,,,,,,,,,105.947914,1.1691906,0.17597498,105.947914,1.1691906,28.27429,105.947914,1.1691906,0.005865833,105.947914,1.1691906,0.027662229,105.947914,1.1691906,5.0,,,,,,,
105.947914,1.1092321,0.9487878,105.947914,1.1092321,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.1092321,3209.1277,105.947914,1.1092321,101.3702,,,,,,,,,,,,,,,,,105.947914,1.1991699,0.19925767,105.947914,1.1991699,0.0059007406,,,,,,,,,,,,,,,,,,,,105.947914,1.1991699,0.16748041,105.947914,1.1991699,28.236916,105.947914,1.1991699,0.00558268,105.947914,1.1991699,0.028765628,105.947914,1.1991699,5.0,,,,,,,
105.947914,1.1392113,0.7247658,105.947914,1.1392113,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.1392113,2450.3923,105.947914,1.1392113,82.22074,,,,,,,,,,,,,,,,,105.947914,1.2291491,0.1984808,105.947914,1.2291491,0.0058104866,,,,,,,,,,,,,,,,,,,,105.947914,1.2291491,0.16906086,105.947914,1.2291491,28.243866,105.947914,1.2291491,0.005635362,105.947914,1.2291491,0.02840877,105.947914,1.2291491,5.0,,,,,,,
105.947914,1.1691905,0.6130299,105.947914,1.1691905,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.1691905,2070.6423,105.947914,1.1691905,70.59475,,,,,,,,,,,,,,,,,105.947914,1.2591283,0.1930364,105.947914,1.2591283,0.005590523,,,,,,,,,,,,,,,,,,,,105.947914,1.2591283,0.16564737,105.947914,1.2591283,28.228848,105.947914,1.2591283,0.005521579,105.947914,1.2591283,0.028104326,105.947914,1.2591283,5.0,,,,,,,
105.947914,1.1991699,0.55853045,105.947914,1.1991699,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.1991699,1885.4132,105.947914,1.1991699,66.26486,,,,,,,,,,,,,,,,,105.947914,1.2891076,0.18965772,105.947914,1.2891076,0.004980334,,,,,,,,,,,,,,,,,,,,105.947914,1.2891076,0.16424677,105.947914,1.2891076,28.222683,105.947914,1.2891076,0.0054748924,105.947914,1.2891076,0.025602927,105.947914,1.2891076,5.0,,,,,,,
105.947914,1.2291491,0.52722,105.947914,1.2291491,0.018221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.947914,1.2291491,1780.4126,105.947914,1.2291491,63.29133,,,,,,,,,,,,,,,,,105.947914,1.3190868,0.18386613,105.947914,1.3190868,0.0051528383,,,,,,,,,,,,,,,,,,,,105.947914,1.3190868,0.1601595,105.947914,1.3190868,28.204702,105.947914,1.3190868,0.0053386497,105.947914,1.3190868,0.027286593,105.947914,1.3190868,5.0,,,,,,,
