time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.895836,0.3297717,13.0943775,98.895836,0.3297717,0.6608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.3297717,45196.926,98.895836,0.3297717,2387.506,,,,,,,,,,,,,,,,,98.895836,0.41970944,0.53446096,98.895836,0.41970944,0.015983382,,,,,,,,,,,,,98.895836,3.0,1.0,,,,,98.895836,0.41970944,0.40503582,98.895836,0.41970944,29.282158,98.895836,0.41970944,0.013501194,98.895836,0.41970944,0.029036744,98.895836,0.41970944,0.0,,,,,,,
98.895836,0.35975096,12.070802,98.895836,0.35975096,0.57945853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.35975096,41685.13,98.895836,0.35975096,2094.253,,,,,,,,,,,,,,,,,98.895836,0.4496887,0.5414705,98.895836,0.4496887,0.021921031,,,,,,,,,,,,,98.895836,3.0,2.0,,,,,98.895836,0.4496887,0.42281052,98.895836,0.4496887,29.360365,98.895836,0.4496887,0.014093684,98.895836,0.4496887,0.03890778,98.895836,0.4496887,0.0,,,,,,,
98.895836,0.3897302,10.833451,98.895836,0.3897302,0.49430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.3897302,37398.984,98.895836,0.3897302,1785.836,,,,,,,,,,,,,,,,,98.895836,0.47966793,0.54378474,98.895836,0.47966793,0.0144461775,,,,,,,,,,,,,98.895836,4.0,0.0,,,,,98.895836,0.47966793,0.4374919,98.895836,0.47966793,29.424965,98.895836,0.47966793,0.014583062,98.895836,0.47966793,0.025875837,98.895836,0.47966793,0.0,,,,,,,
98.895836,0.41970944,9.758813,98.895836,0.41970944,0.42724976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.41970944,33683.973,98.895836,0.41970944,1543.2186,,,,,,,,,,,,,,,,,98.895836,0.5096472,0.5405816,98.895836,0.5096472,0.02147124,,,,,,,,,,,,,98.895836,4.0,1.0,,,,,98.895836,0.5096472,0.44800943,98.895836,0.5096472,29.471243,98.895836,0.5096472,0.014933648,98.895836,0.5096472,0.038201556,98.895836,0.5096472,0.0,,,,,,,
98.895836,0.44968867,8.861148,98.895836,0.44968867,0.3669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.44968867,30583.076,98.895836,0.44968867,1325.2422,,,,,,,,,,,,,,,,,98.895836,0.5396264,0.51735044,98.895836,0.5396264,0.020601144,,,,,,,,,,,,,98.895836,4.0,2.0,,,,,98.895836,0.5396264,0.44000566,98.895836,0.5396264,29.436026,98.895836,0.5396264,0.0146668535,98.895836,0.5396264,0.03828911,98.895836,0.5396264,0.0,,,,,,,
98.895836,0.47966793,8.022951,98.895836,0.47966793,0.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.47966793,27694.998,98.895836,0.47966793,1181.4717,,,,,,,,,,,,,,,,,98.895836,0.56960565,0.48545614,98.895836,0.56960565,0.019495865,,,,,,,,,,,,,98.895836,5.0,0.0,,,,,98.895836,0.56960565,0.422492,98.895836,0.56960565,29.358965,98.895836,0.56960565,0.014083068,98.895836,0.56960565,0.03861433,98.895836,0.56960565,0.0,,,,,,,
98.895836,0.5096472,7.148446,98.895836,0.5096472,0.28905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.5096472,24670.793,98.895836,0.5096472,1042.8058,,,,,,,,,,,,,,,,,98.895836,0.59958494,0.4583435,98.895836,0.59958494,0.018611973,,,,,,,,,,,,,98.895836,5.0,1.0,,,,,98.895836,0.59958494,0.4080735,98.895836,0.59958494,29.295525,98.895836,0.59958494,0.01360245,98.895836,0.59958494,0.0390254,98.895836,0.59958494,0.0,,,,,,,
98.895836,0.5396264,6.1627398,98.895836,0.5396264,0.25112298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.5396264,21254.088,98.895836,0.5396264,906.73364,,,,,,,,,,,,,,,,,98.895836,0.62956417,0.42698267,98.895836,0.62956417,0.017268678,,,,,,,,,,,,,98.895836,5.0,2.0,,,,,98.895836,0.62956417,0.38777038,98.895836,0.62956417,29.20619,98.895836,0.62956417,0.012925679,98.895836,0.62956417,0.0388633,98.895836,0.62956417,0.0,,,,,,,
98.895836,0.56960565,5.249918,98.895836,0.56960565,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.56960565,18115.21,98.895836,0.56960565,776.5372,,,,,,,,,,,,,,,,,98.895836,0.6595434,0.3991099,98.895836,0.6595434,0.0032749767,,,,,,,,,,,,,98.895836,6.0,0.0,,,,,98.895836,0.6595434,0.3693429,98.895836,0.6595434,29.125109,98.895836,0.6595434,0.012311429,98.895836,0.6595434,0.008113815,98.895836,0.6595434,0.0,,,,,,,
98.895836,0.59958494,4.506574,98.895836,0.59958494,0.18735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.59958494,15557.694,98.895836,0.59958494,675.3875,,,,,,,,,,,,,,,,,98.895836,0.6895227,0.38066688,98.895836,0.6895227,0.0154192895,,,,,,,,,,,,,98.895836,6.0,1.0,,,,,98.895836,0.6895227,0.359397,98.895836,0.6895227,29.081347,98.895836,0.6895227,0.011979899,98.895836,0.6895227,0.038914345,98.895836,0.6895227,0.0,,,,,,,
98.895836,0.62956417,3.8288264,98.895836,0.62956417,0.16012198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.62956417,13209.061,98.895836,0.62956417,576.85614,,,,,,,,,,,,,,,,,98.895836,0.7195019,0.36293626,98.895836,0.7195019,0.014739705,,,,,,,,,,,,,98.895836,6.0,2.0,,,,,98.895836,0.7195019,0.34931767,98.895836,0.7195019,29.036997,98.895836,0.7195019,0.011643922,98.895836,0.7195019,0.039017525,98.895836,0.7195019,0.0,,,,,,,
98.895836,0.6595434,3.2955675,98.895836,0.6595434,0.1365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.6595434,11361.574,98.895836,0.6595434,491.82422,,,,,,,,,,,,,,,,,98.895836,0.74948114,0.35141456,98.895836,0.74948114,-0.003197528,,,,,,,,,,,,,98.895836,7.0,0.0,,,,,98.895836,0.74948114,0.3453056,98.895836,0.74948114,29.01934,98.895836,0.74948114,0.011510187,98.895836,0.74948114,1.0000001e-07,98.895836,0.74948114,7.0,,,,,,,
98.895836,0.6895226,2.8944516,98.895836,0.6895226,0.12128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.6895226,9982.84,98.895836,0.6895226,436.70215,,,,,,,,,,,,,,,,,98.895836,0.7794604,0.34260297,98.895836,0.7794604,0.014235351,,,,,,,,,,,,,98.895836,7.0,1.0,,,,,98.895836,0.7794604,0.34389976,98.895836,0.7794604,29.01316,98.895836,0.7794604,0.0114633255,98.895836,0.7794604,0.039886113,98.895836,0.7794604,0.0,,,,,,,
98.895836,0.7195019,2.5477762,98.895836,0.7195019,0.108329624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.7195019,8787.41,98.895836,0.7195019,389.5348,,,,,,,,,,,,,,,,,98.895836,0.80943966,0.33545077,98.895836,0.80943966,0.013111225,,,,,,,,,,,,,98.895836,7.0,2.0,,,,,98.895836,0.80943966,0.344147,98.895836,0.80943966,29.014244,98.895836,0.80943966,0.011471567,98.895836,0.80943966,0.037585262,98.895836,0.80943966,5.0,,,,,,,
98.895836,0.74948114,2.2781646,98.895836,0.74948114,0.096415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.74948114,7862.4644,98.895836,0.74948114,346.48495,,,,,,,,,,,,,,,,,98.895836,0.8394189,0.3265129,98.895836,0.8394189,0.0061695,,,,,,,,,,,,,98.895836,8.0,0.0,,,,,98.895836,0.8394189,0.34204328,98.895836,0.8394189,29.004992,98.895836,0.8394189,0.011401443,98.895836,0.8394189,0.018539906,98.895836,0.8394189,5.0,,,,,,,
98.895836,0.7794604,2.0741036,98.895836,0.7794604,0.0898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.7794604,7158.1084,98.895836,0.7794604,322.58508,,,,,,,,,,,,,,,,,98.895836,0.8693981,0.32020366,98.895836,0.8693981,0.012695011,,,,,,,,,,,,,98.895836,8.0,1.0,,,,,98.895836,0.8693981,0.34282076,98.895836,0.8693981,29.008413,98.895836,0.8693981,0.0114273615,98.895836,0.8693981,0.038131215,98.895836,0.8693981,5.0,,,,,,,
98.895836,0.80943966,1.9064702,98.895836,0.80943966,0.079161085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.80943966,6581.389,98.895836,0.80943966,284.5538,,,,,,,,,,,,,,,,,98.895836,0.8993774,0.31693494,98.895836,0.8993774,0.012363535,,,,,,,,,,,,,98.895836,8.0,2.0,,,,,98.895836,0.8993774,0.34734666,98.895836,0.8993774,29.028324,98.895836,0.8993774,0.011578223,98.895836,0.8993774,0.037551306,98.895836,0.8993774,5.0,,,,,,,
98.895836,0.8394189,1.7354902,98.895836,0.8394189,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.8394189,5988.9155,98.895836,0.8394189,258.60977,,,,,,,,,,,,,,,,,98.895836,0.92935663,0.3094824,98.895836,0.92935663,0.009804011,,,,,,,,,,,,,98.895836,9.0,0.0,,,,,98.895836,0.92935663,0.346566,98.895836,0.92935663,29.024889,98.895836,0.92935663,0.011552198,98.895836,0.92935663,0.030704975,98.895836,0.92935663,5.0,,,,,,,
98.895836,0.8693981,1.6011751,98.895836,0.8693981,0.06700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.8693981,5526.834,98.895836,0.8693981,240.5068,,,,,,,,,,,,,,,,,98.895836,0.95933586,0.3041608,98.895836,0.95933586,0.011961241,,,,,,,,,,,,,98.895836,9.0,1.0,,,,,98.895836,0.95933586,0.34829485,98.895836,0.95933586,29.032497,98.895836,0.95933586,0.011609826,98.895836,0.95933586,0.037836887,98.895836,0.95933586,5.0,,,,,,,
98.895836,0.89937735,1.4809756,98.895836,0.89937735,0.062219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.89937735,5114.2554,98.895836,0.89937735,222.61566,,,,,,,,,,,,,,,,,98.895836,0.98931515,0.2974264,98.895836,0.98931515,0.011586777,,,,,,,,,,,,,98.895836,9.0,2.0,,,,,98.895836,0.98931515,0.34805632,98.895836,0.98931515,29.031446,98.895836,0.98931515,0.011601878,98.895836,0.98931515,0.03750184,98.895836,0.98931515,5.0,,,,,,,
98.895836,0.92935663,1.3712182,98.895836,0.92935663,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.92935663,4735.4155,98.895836,0.92935663,201.02542,,,,,,,,,,,,,,,,,98.895836,1.0192944,0.2958517,98.895836,1.0192944,0.011168998,,,,,,,,,,,,,,,,,,,,98.895836,1.0192944,0.35481623,98.895836,1.0192944,29.061192,98.895836,1.0192944,0.011827208,98.895836,1.0192944,0.03639342,98.895836,1.0192944,5.0,,,,,,,
98.895836,0.95933586,1.2653874,98.895836,0.95933586,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.95933586,4367.338,98.895836,0.95933586,190.03467,,,,,,,,,,,,,,,,,98.895836,1.0492736,0.29470772,98.895836,1.0492736,0.01130009,,,,,,,,,,,,,,,,,,,,98.895836,1.0492736,0.36217234,98.895836,1.0492736,29.09356,98.895836,1.0492736,0.012072412,98.895836,1.0492736,0.036978506,98.895836,1.0492736,5.0,,,,,,,
98.895836,0.9893151,1.1641679,98.895836,0.9893151,0.048505135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,0.9893151,4018.954,98.895836,0.9893151,173.30728,,,,,,,,,,,,,,,,,98.895836,1.0792528,0.30178678,98.895836,1.0792528,0.010709617,,,,,,,,,,,,,,,,,,,,98.895836,1.0792528,0.38170564,98.895836,1.0792528,29.179508,98.895836,1.0792528,0.012723521,98.895836,1.0792528,0.034311958,98.895836,1.0792528,5.0,,,,,,,
98.895836,1.0192944,1.1040012,98.895836,1.0192944,0.04490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.0192944,3809.809,98.895836,1.0192944,160.15349,,,,,,,,,,,,,,,,,98.895836,1.1092321,0.30142176,98.895836,1.1092321,0.010277312,,,,,,,,,,,,,,,,,,,,98.895836,1.1092321,0.39162728,98.895836,1.1092321,29.223162,98.895836,1.1092321,0.013054241,98.895836,1.1092321,0.033013713,98.895836,1.1092321,5.0,,,,,,,
98.895836,1.0492736,1.0449799,98.895836,1.0492736,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.0492736,3608.6702,98.895836,1.0492736,153.10184,,,,,,,,,,,,,,,,,98.895836,1.1392113,0.29483923,98.895836,1.1392113,0.010498644,,,,,,,,,,,,,,,,,,,,98.895836,1.1392113,0.3925649,98.895836,1.1392113,29.227287,98.895836,1.1392113,0.013085497,98.895836,1.1392113,0.03449665,98.895836,1.1392113,5.0,,,,,,,
98.895836,1.0792528,1.011007,98.895836,1.0792528,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.0792528,3493.4849,98.895836,1.0792528,138.8684,,,,,,,,,,,,,,,,,98.895836,1.1691906,0.26405817,98.895836,1.1691906,0.010170665,,,,,,,,,,,,,,,,,,,,98.895836,1.1691906,0.35657173,98.895836,1.1691906,29.068916,98.895836,1.1691906,0.011885725,98.895836,1.1691906,0.037175417,98.895836,1.1691906,5.0,,,,,,,
98.895836,1.1092321,0.9625613,98.895836,1.1092321,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.1092321,3325.7732,98.895836,1.1092321,126.783134,,,,,,,,,,,,,,,,,98.895836,1.1991699,0.22528918,98.895836,1.1991699,0.008587146,,,,,,,,,,,,,,,,,,,,98.895836,1.1991699,0.30525786,98.895836,1.1991699,28.843136,98.895836,1.1991699,0.010175262,98.895836,1.1991699,0.03670991,98.895836,1.1991699,5.0,,,,,,,
98.895836,1.1392113,0.8952104,98.895836,1.1392113,0.034776144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.1392113,3088.4885,98.895836,1.1392113,123.651695,,,,,,,,,,,,,,,,,98.895836,1.2291491,0.21564242,98.895836,1.2291491,0.008209557,,,,,,,,,,,,,,,,,,,,98.895836,1.2291491,0.29684633,98.895836,1.2291491,28.806122,98.895836,1.2291491,0.009894878,98.895836,1.2291491,0.036665604,98.895836,1.2291491,5.0,,,,,,,
98.895836,1.1691905,0.7626952,98.895836,1.1691905,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.1691905,2632.0896,98.895836,1.1691905,113.924286,,,,,,,,,,,,,,,,,98.895836,1.2591283,0.20913005,98.895836,1.2591283,0.007898384,,,,,,,,,,,,,,,,,,,,98.895836,1.2591283,0.2926891,98.895836,1.2591283,28.787832,98.895836,1.2591283,0.009756304,98.895836,1.2591283,0.036396317,98.895836,1.2591283,5.0,,,,,,,
98.895836,1.1991699,0.62467647,98.895836,1.1991699,0.026327534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.1991699,2154.5823,98.895836,1.1991699,93.02615,,,,,,,,,,,,,,,,,98.895836,1.2891076,0.19846705,98.895836,1.2891076,0.0075670034,,,,,,,,,,,,,,,,,,,,98.895836,1.2891076,0.2816525,98.895836,1.2891076,28.739275,98.895836,1.2891076,0.009388416,98.895836,1.2891076,0.036672305,98.895836,1.2891076,5.0,,,,,,,
98.895836,1.2291491,0.56674105,98.895836,1.2291491,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.895836,1.2291491,1954.9688,98.895836,1.2291491,86.03174,,,,,,,,,,,,,,,,,98.895836,1.3190868,0.19102481,98.895836,1.3190868,0.0077847037,,,,,,,,,,,,,,,,,,,,98.895836,1.3190868,0.27511916,98.895836,1.3190868,28.710524,98.895836,1.3190868,0.0091706375,98.895836,1.3190868,0.03918386,98.895836,1.3190868,5.0,,,,,,,
