time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.545135,0.3297717,7.4033465,105.545135,0.3297717,0.30171052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.3297717,25858.387,105.545135,0.3297717,1132.1295,,,,,,,,,,,,,,,,,105.545135,0.41970944,0.32820994,105.545135,0.41970944,0.0049199485,,,,,,,,,,,,,105.545135,3.0,1.0,,,,,105.545135,0.41970944,0.13902715,105.545135,0.41970944,28.111721,105.545135,0.41970944,0.0046342383,105.545135,0.41970944,0.01476263,105.545135,0.41970944,5.0,,,,,,,
105.545135,0.35975096,6.837498,105.545135,0.35975096,0.26880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.35975096,23880.006,105.545135,0.35975096,1007.7792,,,,,,,,,,,,,,,,,105.545135,0.4496887,0.3375619,105.545135,0.4496887,0.011862614,,,,,,,,,,,,,105.545135,3.0,2.0,,,,,105.545135,0.4496887,0.14611316,105.545135,0.4496887,28.142897,105.545135,0.4496887,0.0048704385,105.545135,0.4496887,0.03394676,105.545135,0.4496887,5.0,,,,,,,
105.545135,0.3897302,6.3417673,105.545135,0.3897302,0.24234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.3897302,22148.209,105.545135,0.3897302,907.93066,,,,,,,,,,,,,,,,,105.545135,0.47966793,0.34300208,105.545135,0.47966793,0.004612604,,,,,,,,,,,,,105.545135,4.0,0.0,,,,,105.545135,0.47966793,0.15114792,105.545135,0.47966793,28.16505,105.545135,0.47966793,0.005038264,105.545135,0.47966793,0.013269018,105.545135,0.47966793,5.0,,,,,,,
105.545135,0.41970944,5.8348207,105.545135,0.41970944,0.21948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.41970944,20376.791,105.545135,0.41970944,823.32874,,,,,,,,,,,,,,,,,105.545135,0.5096472,0.35193592,105.545135,0.5096472,0.012024327,,,,,,,,,,,,,105.545135,4.0,1.0,,,,,105.545135,0.5096472,0.15833777,105.545135,0.5096472,28.196686,105.545135,0.5096472,0.0052779256,105.545135,0.5096472,0.033039074,105.545135,0.5096472,5.0,,,,,,,
105.545135,0.44968867,5.3785663,105.545135,0.44968867,0.19718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.44968867,18784.072,105.545135,0.44968867,738.69147,,,,,,,,,,,,,,,,,105.545135,0.5396264,0.36086345,105.545135,0.5396264,0.012249279,,,,,,,,,,,,,105.545135,4.0,2.0,,,,,105.545135,0.5396264,0.16576672,105.545135,0.5396264,28.229372,105.545135,0.5396264,0.0055255573,105.545135,0.5396264,0.032832786,105.545135,0.5396264,5.0,,,,,,,
105.545135,0.47966793,4.927354,105.545135,0.47966793,0.17748028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.47966793,17208.645,105.545135,0.47966793,664.65466,,,,,,,,,,,,,,,,,105.545135,0.56960565,0.36517456,105.545135,0.56960565,0.012496825,,,,,,,,,,,,,105.545135,5.0,0.0,,,,,105.545135,0.56960565,0.17067717,105.545135,0.56960565,28.25098,105.545135,0.56960565,0.005689239,105.545135,0.56960565,0.033088583,105.545135,0.56960565,5.0,,,,,,,
105.545135,0.5096472,4.531206,105.545135,0.5096472,0.15992862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.5096472,15827.861,105.545135,0.5096472,597.98035,,,,,,,,,,,,,,,,,105.545135,0.59958494,0.36953846,105.545135,0.59958494,0.012386314,,,,,,,,,,,,,105.545135,5.0,1.0,,,,,105.545135,0.59958494,0.17576008,105.545135,0.59958494,28.273346,105.545135,0.59958494,0.0058586686,105.545135,0.59958494,0.03243013,105.545135,0.59958494,5.0,,,,,,,
105.545135,0.5396264,4.1847982,105.545135,0.5396264,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.5396264,14616.7705,105.545135,0.5396264,552.00665,,,,,,,,,,,,,,,,,105.545135,0.62956417,0.37178534,105.545135,0.62956417,0.012354189,,,,,,,,,,,,,105.545135,5.0,2.0,,,,,105.545135,0.62956417,0.17973089,105.545135,0.62956417,28.290815,105.545135,0.62956417,0.0059910296,105.545135,0.62956417,0.03216079,105.545135,0.62956417,5.0,,,,,,,
105.545135,0.56960565,3.8443997,105.545135,0.56960565,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.56960565,13433.627,105.545135,0.56960565,507.36285,,,,,,,,,,,,,,,,,105.545135,0.6595434,0.37122017,105.545135,0.6595434,-0.00023013064,,,,,,,,,,,,,105.545135,6.0,0.0,,,,,105.545135,0.6595434,0.18208249,105.545135,0.6595434,28.301163,105.545135,0.6595434,0.006069416,105.545135,0.6595434,0.00015567249,105.545135,0.6595434,7.0,,,,,,,
105.545135,0.59958494,3.5373495,105.545135,0.59958494,0.122891575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.59958494,12357.027,105.545135,0.59958494,459.44205,,,,,,,,,,,,,,,,,105.545135,0.6895227,0.3716851,105.545135,0.6895227,0.012378952,,,,,,,,,,,,,105.545135,6.0,1.0,,,,,105.545135,0.6895227,0.18516731,105.545135,0.6895227,28.314737,105.545135,0.6895227,0.0061722435,105.545135,0.6895227,0.03222636,105.545135,0.6895227,5.0,,,,,,,
105.545135,0.62956417,3.2455897,105.545135,0.62956417,0.11304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.62956417,11335.738,105.545135,0.62956417,422.24,,,,,,,,,,,,,,,,,105.545135,0.7195019,0.37204057,105.545135,0.7195019,0.01214,,,,,,,,,,,,,105.545135,6.0,2.0,,,,,105.545135,0.7195019,0.18822485,105.545135,0.7195019,28.328192,105.545135,0.7195019,0.006274163,105.545135,0.7195019,0.031598352,105.545135,0.7195019,5.0,,,,,,,
105.545135,0.6595434,2.9834747,105.545135,0.6595434,0.10483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.6595434,10418.191,105.545135,0.6595434,391.0199,,,,,,,,,,,,,,,,,105.545135,0.74948114,0.37140286,105.545135,0.74948114,-0.0053056665,,,,,,,,,,,,,105.545135,7.0,0.0,,,,,105.545135,0.74948114,0.1907291,105.545135,0.74948114,28.339209,105.545135,0.74948114,0.006357637,105.545135,0.74948114,1.0000001e-07,105.545135,0.74948114,7.0,,,,,,,
105.545135,0.6895226,2.7506769,105.545135,0.6895226,0.0955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.6895226,9605.995,105.545135,0.6895226,357.3776,,,,,,,,,,,,,,,,,105.545135,0.7794604,0.3680998,105.545135,0.7794604,0.012062042,,,,,,,,,,,,,105.545135,7.0,1.0,,,,,105.545135,0.7794604,0.19163969,105.545135,0.7794604,28.343216,105.545135,0.7794604,0.00638799,105.545135,0.7794604,0.031727836,105.545135,0.7794604,5.0,,,,,,,
105.545135,0.7195019,2.5418863,105.545135,0.7195019,0.087728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.7195019,8877.105,105.545135,0.7195019,327.0558,,,,,,,,,,,,,,,,,105.545135,0.80943966,0.36276925,105.545135,0.80943966,0.012124477,,,,,,,,,,,,,105.545135,7.0,2.0,,,,,105.545135,0.80943966,0.19117676,105.545135,0.80943966,28.341179,105.545135,0.80943966,0.006372558,105.545135,0.80943966,0.032341484,105.545135,0.80943966,5.0,,,,,,,
105.545135,0.74948114,2.3434181,105.545135,0.74948114,0.08058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.74948114,8183.4565,105.545135,0.74948114,301.0275,,,,,,,,,,,,,,,,,105.545135,0.8394189,0.35899124,105.545135,0.8394189,0.005367103,,,,,,,,,,,,,105.545135,8.0,0.0,,,,,105.545135,0.8394189,0.19172916,105.545135,0.8394189,28.343607,105.545135,0.8394189,0.006390972,105.545135,0.8394189,0.0147318095,105.545135,0.8394189,5.0,,,,,,,
105.545135,0.7794604,2.168972,105.545135,0.7794604,0.07466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.7794604,7574.007,105.545135,0.7794604,277.9364,,,,,,,,,,,,,,,,,105.545135,0.8693981,0.35160163,105.545135,0.8693981,0.01151216,,,,,,,,,,,,,105.545135,8.0,1.0,,,,,105.545135,0.8693981,0.18986265,105.545135,0.8693981,28.335396,105.545135,0.8693981,0.0063287555,105.545135,0.8693981,0.03169407,105.545135,0.8693981,5.0,,,,,,,
105.545135,0.80943966,2.0067232,105.545135,0.80943966,0.07164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.80943966,7008.607,105.545135,0.80943966,266.93665,,,,,,,,,,,,,,,,,105.545135,0.8993774,0.34420383,105.545135,0.8993774,0.011690237,,,,,,,,,,,,,105.545135,8.0,2.0,,,,,105.545135,0.8993774,0.18783405,105.545135,0.8993774,28.326471,105.545135,0.8993774,0.0062611355,105.545135,0.8993774,0.03284482,105.545135,0.8993774,5.0,,,,,,,
105.545135,0.8394189,1.8570726,105.545135,0.8394189,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.8394189,6482.1475,105.545135,0.8394189,245.38048,,,,,,,,,,,,,,,,,105.545135,0.92935663,0.33540973,105.545135,0.92935663,0.008901604,,,,,,,,,,,,,105.545135,9.0,0.0,,,,,105.545135,0.92935663,0.18476225,105.545135,0.92935663,28.312954,105.545135,0.92935663,0.0061587417,105.545135,0.92935663,0.025860025,105.545135,0.92935663,5.0,,,,,,,
105.545135,0.8693981,1.7111706,105.545135,0.8693981,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.8693981,5971.2036,105.545135,0.8693981,221.63123,,,,,,,,,,,,,,,,,105.545135,0.95933586,0.33148816,105.545135,0.95933586,0.011240164,,,,,,,,,,,,,105.545135,9.0,1.0,,,,,105.545135,0.95933586,0.18488538,105.545135,0.95933586,28.313496,105.545135,0.95933586,0.0061628465,105.545135,0.95933586,0.032798517,105.545135,0.95933586,5.0,,,,,,,
105.545135,0.89937735,1.5654471,105.545135,0.89937735,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.89937735,5464.8647,105.545135,0.89937735,213.55634,,,,,,,,,,,,,,,,,105.545135,0.98931515,0.33049372,105.545135,0.98931515,0.011193345,,,,,,,,,,,,,105.545135,9.0,2.0,,,,,105.545135,0.98931515,0.18697484,105.545135,0.98931515,28.32269,105.545135,0.98931515,0.0062324945,105.545135,0.98931515,0.032765497,105.545135,0.98931515,5.0,,,,,,,
105.545135,0.92935663,1.4455749,105.545135,0.92935663,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.92935663,5046.3613,105.545135,0.92935663,188.75119,,,,,,,,,,,,,,,,,105.545135,1.0192944,0.32162762,105.545135,1.0192944,0.010739959,,,,,,,,,,,,,,,,,,,,105.545135,1.0192944,0.18359028,105.545135,1.0192944,28.307796,105.545135,1.0192944,0.006119676,105.545135,1.0192944,0.03232545,105.545135,1.0192944,5.0,,,,,,,
105.545135,0.95933586,1.3421091,105.545135,0.95933586,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.95933586,4684.5728,105.545135,0.95933586,181.06908,,,,,,,,,,,,,,,,,105.545135,1.0492736,0.31927082,105.545135,1.0492736,0.010422295,,,,,,,,,,,,,,,,,,,,105.545135,1.0492736,0.18470863,105.545135,1.0492736,28.312716,105.545135,1.0492736,0.006156954,105.545135,1.0492736,0.031614818,105.545135,1.0492736,5.0,,,,,,,
105.545135,0.9893151,1.2588576,105.545135,0.9893151,0.045738503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,0.9893151,4395.5186,105.545135,0.9893151,169.74652,,,,,,,,,,,,,,,,,105.545135,1.0792528,0.31395754,105.545135,1.0792528,0.010520683,,,,,,,,,,,,,,,,,,,,105.545135,1.0792528,0.18368691,105.545135,1.0792528,28.308222,105.545135,1.0792528,0.006122897,105.545135,1.0792528,0.032427218,105.545135,1.0792528,5.0,,,,,,,
105.545135,1.0192944,1.1680053,105.545135,1.0192944,0.04218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.0192944,4077.73,105.545135,1.0192944,156.37563,,,,,,,,,,,,,,,,,105.545135,1.1092321,0.3073257,105.545135,1.1092321,0.01076992,,,,,,,,,,,,,,,,,,,,105.545135,1.1092321,0.1816156,105.545135,1.1092321,28.299109,105.545135,1.1092321,0.006053853,105.545135,1.1092321,0.033835936,105.545135,1.1092321,5.0,,,,,,,
105.545135,1.0492736,1.1017998,105.545135,1.0492736,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.0492736,3847.6182,105.545135,1.0492736,143.05954,,,,,,,,,,,,,,,,,105.545135,1.1392113,0.30470562,105.545135,1.1392113,0.010453703,,,,,,,,,,,,,,,,,,,,105.545135,1.1392113,0.18238656,105.545135,1.1392113,28.302502,105.545135,1.1392113,0.006079552,105.545135,1.1392113,0.033182982,105.545135,1.1392113,5.0,,,,,,,
105.545135,1.0792528,1.0237988,105.545135,1.0792528,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.0792528,3572.8408,105.545135,1.0792528,137.85756,,,,,,,,,,,,,,,,,105.545135,1.1691906,0.300442,105.545135,1.1691906,0.0107211415,,,,,,,,,,,,,,,,,,,,105.545135,1.1691906,0.18196999,105.545135,1.1691906,28.30067,105.545135,1.1691906,0.006065666,105.545135,1.1691906,0.034423918,105.545135,1.1691906,5.0,,,,,,,
105.545135,1.1092321,0.9554366,105.545135,1.1092321,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.1092321,3335.61,105.545135,1.1092321,133.26758,,,,,,,,,,,,,,,,,105.545135,1.1991699,0.29305655,105.545135,1.1991699,0.010162663,,,,,,,,,,,,,,,,,,,,105.545135,1.1991699,0.17916329,105.545135,1.1991699,28.288317,105.545135,1.1991699,0.0059721097,105.545135,1.1991699,0.033513434,105.545135,1.1991699,5.0,,,,,,,
105.545135,1.1392113,0.90066934,105.545135,1.1392113,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.1392113,3145.1953,105.545135,1.1392113,124.89385,,,,,,,,,,,,,,,,,105.545135,1.2291491,0.29101536,105.545135,1.2291491,0.009752591,,,,,,,,,,,,,,,,,,,,105.545135,1.2291491,0.1802828,105.545135,1.2291491,28.293245,105.545135,1.2291491,0.006009428,105.545135,1.2291491,0.03241945,105.545135,1.2291491,5.0,,,,,,,
105.545135,1.1691905,0.84451884,105.545135,1.1691905,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.1691905,2948.077,105.545135,1.1691905,120.569374,,,,,,,,,,,,,,,,,105.545135,1.2591283,0.28445068,105.545135,1.2591283,0.009586927,,,,,,,,,,,,,,,,,,,,105.545135,1.2591283,0.17786479,105.545135,1.2591283,28.282604,105.545135,1.2591283,0.005928827,105.545135,1.2591283,0.032591827,105.545135,1.2591283,5.0,,,,,,,
105.545135,1.1991699,0.7901086,105.545135,1.1991699,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.1991699,2759.0925,105.545135,1.1991699,110.33451,,,,,,,,,,,,,,,,,105.545135,1.2891076,0.2811856,105.545135,1.2891076,0.009494789,,,,,,,,,,,,,,,,,,,,105.545135,1.2891076,0.17791349,105.545135,1.2891076,28.28282,105.545135,1.2891076,0.0059304493,105.545135,1.2891076,0.032662343,105.545135,1.2891076,5.0,,,,,,,
105.545135,1.2291491,0.74343294,105.545135,1.2291491,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.545135,1.2291491,2594.3206,105.545135,1.2291491,101.176506,,,,,,,,,,,,,,,,,105.545135,1.3190868,0.27466938,105.545135,1.3190868,0.009339711,,,,,,,,,,,,,,,,,,,,105.545135,1.3190868,0.17538805,105.545135,1.3190868,28.271708,105.545135,1.3190868,0.005846269,105.545135,1.3190868,0.032898232,105.545135,1.3190868,5.0,,,,,,,
