time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.66319,0.6595434,0.58719325,101.66319,0.6595434,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.6595434,2134.497,101.66319,0.6595434,67.13318,,,,,,,,,,,,,,,,,101.66319,0.74948114,0.067495145,101.66319,0.74948114,-0.016104387,,,,,,,,,,,,,101.66319,7.0,0.0,,,,,101.66319,0.74948114,0.03174844,101.66319,0.74948114,27.639694,101.66319,0.74948114,0.0010582813,101.66319,0.74948114,1.0000001e-07,101.66319,0.74948114,7.0,,,,,,,
101.66319,0.6895226,0.5339134,101.66319,0.6895226,0.015082551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.6895226,1941.6962,101.66319,0.6895226,54.075386,,,,,,,,,,,,,,,,,101.66319,0.7794604,0.06677982,101.66319,0.7794604,0.0013219622,,,,,,,,,,,,,101.66319,7.0,1.0,,,,,101.66319,0.7794604,0.031159908,101.66319,0.7794604,27.637104,101.66319,0.7794604,0.0010386636,101.66319,0.7794604,0.02023719,101.66319,0.7794604,5.0,,,,,,,
101.66319,0.7195019,0.48946893,101.66319,0.7195019,0.014145472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.7195019,1780.2887,101.66319,0.7195019,50.55348,,,,,,,,,,,,,,,,,101.66319,0.80943966,0.0654704,101.66319,0.80943966,0.0011373851,,,,,,,,,,,,,101.66319,7.0,2.0,,,,,101.66319,0.80943966,0.029798858,101.66319,0.80943966,27.631113,101.66319,0.80943966,0.0009932953,101.66319,0.80943966,0.016679289,101.66319,0.80943966,5.0,,,,,,,
101.66319,0.74948114,0.45519862,101.66319,0.74948114,0.013297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.74948114,1653.8022,101.66319,0.74948114,47.402023,,,,,,,,,,,,,,,,,101.66319,0.8394189,0.06449643,101.66319,0.8394189,-0.005530051,,,,,,,,,,,,,101.66319,8.0,0.0,,,,,101.66319,0.8394189,0.028784202,101.66319,0.8394189,27.626652,101.66319,0.8394189,0.0009594734,101.66319,0.8394189,1.0000001e-07,101.66319,0.8394189,7.0,,,,,,,
101.66319,0.7794604,0.42064553,101.66319,0.7794604,0.012152312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.7794604,1529.6432,101.66319,0.7794604,43.384434,,,,,,,,,,,,,,,,,101.66319,0.8693981,0.06750788,101.66319,0.8693981,0.0012704834,,,,,,,,,,,,,101.66319,8.0,1.0,,,,,101.66319,0.8693981,0.031210177,101.66319,0.8693981,27.637327,101.66319,0.8693981,0.0010403392,101.66319,0.8693981,0.018529885,101.66319,0.8693981,5.0,,,,,,,
101.66319,0.80943966,0.3873866,101.66319,0.80943966,0.011616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.80943966,1407.2886,101.66319,0.80943966,41.095894,,,,,,,,,,,,,,,,,101.66319,0.8993774,0.075632654,101.66319,0.8993774,0.0015350934,,,,,,,,,,,,,101.66319,8.0,2.0,,,,,101.66319,0.8993774,0.04017744,101.66319,0.8993774,27.67678,101.66319,0.8993774,0.0013392479,101.66319,0.8993774,0.019960033,101.66319,0.8993774,5.0,,,,,,,
101.66319,0.8394189,0.3570727,101.66319,0.8394189,0.0103822695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.8394189,1296.5127,101.66319,0.8394189,36.527718,,,,,,,,,,,,,,,,,101.66319,0.92935663,0.08268647,101.66319,0.92935663,-0.00034538255,,,,,,,,,,,,,101.66319,9.0,0.0,,,,,101.66319,0.92935663,0.048604302,101.66319,0.92935663,27.71386,101.66319,0.92935663,0.0016201435,101.66319,0.92935663,0.00087102875,101.66319,0.92935663,7.0,,,,,,,
101.66319,0.8693981,0.35148,101.66319,0.8693981,0.010322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.8693981,1276.7976,101.66319,0.8693981,36.321426,,,,,,,,,,,,,,,,,101.66319,0.95933586,0.08868441,101.66319,0.95933586,0.0021273047,,,,,,,,,,,,,101.66319,9.0,1.0,,,,,101.66319,0.95933586,0.0566253,101.66319,0.95933586,27.749153,101.66319,0.95933586,0.0018875101,101.66319,0.95933586,0.023785204,101.66319,0.95933586,5.0,,,,,,,
101.66319,0.89937735,0.3677525,101.66319,0.89937735,0.012107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.89937735,1335.8038,101.66319,0.89937735,43.08199,,,,,,,,,,,,,,,,,101.66319,0.98931515,0.09143777,101.66319,0.98931515,0.0024411373,,,,,,,,,,,,,101.66319,9.0,2.0,,,,,101.66319,0.98931515,0.06017495,101.66319,0.98931515,27.764767,101.66319,0.98931515,0.0020058316,101.66319,0.98931515,0.02676994,101.66319,0.98931515,5.0,,,,,,,
101.66319,0.92935663,0.38838318,101.66319,0.92935663,0.011973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.92935663,1408.7661,101.66319,0.92935663,42.536514,,,,,,,,,,,,,,,,,101.66319,1.0192944,0.09296065,101.66319,1.0192944,0.0021431712,,,,,,,,,,,,,,,,,,,,101.66319,1.0192944,0.06297078,101.66319,1.0192944,27.777071,101.66319,1.0192944,0.002099026,101.66319,1.0192944,0.022028547,101.66319,1.0192944,5.0,,,,,,,
101.66319,0.95933586,0.38354903,101.66319,0.95933586,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.95933586,1391.1216,101.66319,0.95933586,45.392197,,,,,,,,,,,,,,,,,101.66319,1.0492736,0.09171145,101.66319,1.0492736,0.002409936,,,,,,,,,,,,,,,,,,,,101.66319,1.0492736,0.06179755,101.66319,1.0492736,27.77191,101.66319,1.0492736,0.0020599186,101.66319,1.0492736,0.02531662,101.66319,1.0492736,5.0,,,,,,,
101.66319,0.9893151,0.3719768,101.66319,0.9893151,0.013208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,0.9893151,1349.6844,101.66319,0.9893151,46.82978,,,,,,,,,,,,,,,,,101.66319,1.0792528,0.089218564,101.66319,1.0792528,0.0020521376,,,,,,,,,,,,,,,,,,,,101.66319,1.0792528,0.05916884,101.66319,1.0792528,27.760344,101.66319,1.0792528,0.0019722949,101.66319,1.0792528,0.022973934,101.66319,1.0792528,5.0,,,,,,,
101.66319,1.0192944,0.36047897,101.66319,1.0192944,0.011676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.0192944,1308.0366,101.66319,1.0192944,41.110203,,,,,,,,,,,,,,,,,101.66319,1.1092321,0.08765884,101.66319,1.1092321,0.0020737145,,,,,,,,,,,,,,,,,,,,101.66319,1.1092321,0.058609314,101.66319,1.1092321,27.757881,101.66319,1.1092321,0.0019536437,101.66319,1.1092321,0.022971468,101.66319,1.1092321,5.0,,,,,,,
101.66319,1.0492736,0.33806336,101.66319,1.0492736,0.0118697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.0492736,1226.2168,101.66319,1.0492736,41.92391,,,,,,,,,,,,,,,,,101.66319,1.1392113,0.08553168,101.66319,1.1392113,0.0023167694,,,,,,,,,,,,,,,,,,,,101.66319,1.1392113,0.055954456,101.66319,1.1392113,27.746199,101.66319,1.1392113,0.0018651483,101.66319,1.1392113,0.026353726,101.66319,1.1392113,5.0,,,,,,,
101.66319,1.0792528,0.31102186,101.66319,1.0792528,0.0103822695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.0792528,1128.4543,101.66319,1.0792528,36.665115,,,,,,,,,,,,,,,,,101.66319,1.1691906,0.08463985,101.66319,1.1691906,0.0020847716,,,,,,,,,,,,,,,,,,,,101.66319,1.1691906,0.055508897,101.66319,1.1691906,27.74424,101.66319,1.1691906,0.0018502966,101.66319,1.1691906,0.024464093,101.66319,1.1691906,5.0,,,,,,,
101.66319,1.1092321,0.2913729,101.66319,1.1092321,0.00983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.1092321,1057.1537,101.66319,1.1092321,34.655075,,,,,,,,,,,,,,,,,101.66319,1.1991699,0.08158312,101.66319,1.1991699,0.0021512369,,,,,,,,,,,,,,,,,,,,101.66319,1.1991699,0.053573407,101.66319,1.1991699,27.735723,101.66319,1.1991699,0.0017857802,101.66319,1.1991699,0.026353057,101.66319,1.1991699,5.0,,,,,,,
101.66319,1.1392113,0.27041498,101.66319,1.1392113,0.010307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.1392113,979.9633,101.66319,1.1392113,36.196953,,,,,,,,,,,,,,,,,101.66319,1.2291491,0.080689415,101.66319,1.2291491,0.0022557063,,,,,,,,,,,,,,,,,,,,101.66319,1.2291491,0.052536085,101.66319,1.2291491,27.73116,101.66319,1.2291491,0.0017512026,101.66319,1.2291491,0.028100543,101.66319,1.2291491,5.0,,,,,,,
101.66319,1.1691905,0.25467795,101.66319,1.1691905,0.0091179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.1691905,923.625,101.66319,1.1691905,31.781607,,,,,,,,,,,,,,,,,101.66319,1.2591283,0.080457844,101.66319,1.2591283,0.0022098809,,,,,,,,,,,,,,,,,,,,101.66319,1.2591283,0.052931383,101.66319,1.2591283,27.7329,101.66319,1.2591283,0.0017643797,101.66319,1.2591283,0.028869502,101.66319,1.2591283,5.0,,,,,,,
101.66319,1.1991699,0.23543061,101.66319,1.1991699,0.008820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.1991699,854.58636,101.66319,1.1991699,30.541466,,,,,,,,,,,,,,,,,101.66319,1.2891076,0.079601884,101.66319,1.2891076,0.0019916447,,,,,,,,,,,,,,,,,,,,101.66319,1.2891076,0.053707156,101.66319,1.2891076,27.736315,101.66319,1.2891076,0.0017902383,101.66319,1.2891076,0.027297297,101.66319,1.2891076,5.0,,,,,,,
101.66319,1.2291491,0.22085378,101.66319,1.2291491,0.008984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.66319,1.2291491,801.18567,101.66319,1.2291491,31.402733,,,,,,,,,,,,,,,,,101.66319,1.3190868,0.079448014,101.66319,1.3190868,0.0020161944,,,,,,,,,,,,,,,,,,,,101.66319,1.3190868,0.052514713,101.66319,1.3190868,27.731064,101.66319,1.3190868,0.0017504905,101.66319,1.3190868,0.025892418,101.66319,1.3190868,5.0,,,,,,,
