time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.270836,0.3297717,16.218578,97.270836,0.3297717,2.803079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.3297717,869.18787,97.270836,0.3297717,54.36206,,,,,,,,,,,,,,,,,97.270836,0.41970944,0.5533381,97.270836,0.41970944,0.022133186,,,,,,,,,,,,,97.270836,3.0,1.0,,,,,97.270836,0.41970944,-0.09462107,97.270836,0.41970944,27.083666,97.270836,0.41970944,-0.0031540366,97.270836,0.41970944,0.03845537,97.270836,0.41970944,5.0,,,,,,,
97.270836,0.35975096,14.887015,97.270836,0.35975096,2.6955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.35975096,788.02606,97.270836,0.35975096,47.50021,,,,,,,,,,,,,,,,,97.270836,0.4496887,0.5526136,97.270836,0.4496887,0.027579514,,,,,,,,,,,,,97.270836,3.0,2.0,,,,,97.270836,0.4496887,-0.050068192,97.270836,0.4496887,27.2797,97.270836,0.4496887,-0.0016689391,97.270836,0.4496887,0.04753768,97.270836,0.4496887,5.0,,,,,,,
97.270836,0.3897302,13.619769,97.270836,0.3897302,2.5923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.3897302,710.869,97.270836,0.3897302,40.885227,,,,,,,,,,,,,,,,,97.270836,0.47966793,0.54694086,97.270836,0.47966793,0.020438021,,,,,,,,,,,,,97.270836,4.0,0.0,,,,,97.270836,0.47966793,-0.0027164486,97.270836,0.47966793,27.488047,97.270836,0.47966793,-9.0548565e-05,97.270836,0.47966793,0.03602398,97.270836,0.47966793,5.0,,,,,,,
97.270836,0.41970944,12.433883,97.270836,0.41970944,2.512494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.41970944,638.4944,97.270836,0.41970944,35.83987,,,,,,,,,,,,,,,,,97.270836,0.5096472,0.54377866,97.270836,0.5096472,0.025288008,,,,,,,,,,,,,97.270836,4.0,1.0,,,,,97.270836,0.5096472,0.041831836,97.270836,0.5096472,27.68406,97.270836,0.5096472,0.001394394,97.270836,0.5096472,0.044439573,97.270836,0.5096472,5.0,,,,,,,
97.270836,0.44968867,11.334464,97.270836,0.44968867,2.4295998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.44968867,571.4417,97.270836,0.44968867,30.474678,,,,,,,,,,,,,,,,,97.270836,0.5396264,0.5345637,97.270836,0.5396264,0.024754493,,,,,,,,,,,,,97.270836,4.0,2.0,,,,,97.270836,0.5396264,0.08720732,97.270836,0.5396264,27.88371,97.270836,0.5396264,0.002906911,97.270836,0.5396264,0.044261094,97.270836,0.5396264,5.0,,,,,,,
97.270836,0.47966793,10.324066,97.270836,0.47966793,2.38401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.47966793,509.89322,97.270836,0.47966793,27.585249,,,,,,,,,,,,,,,,,97.270836,0.56960565,0.51900476,97.270836,0.56960565,0.023976035,,,,,,,,,,,,,97.270836,5.0,0.0,,,,,97.270836,0.56960565,0.13794668,97.270836,0.56960565,28.106966,97.270836,0.56960565,0.004598221,97.270836,0.56960565,0.044139482,97.270836,0.56960565,5.0,,,,,,,
97.270836,0.5096472,9.412316,97.270836,0.5096472,2.3051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.5096472,454.2611,97.270836,0.5096472,22.500996,,,,,,,,,,,,,,,,,97.270836,0.59958494,0.50552535,97.270836,0.59958494,0.022565378,,,,,,,,,,,,,97.270836,5.0,1.0,,,,,97.270836,0.59958494,0.18902296,97.270836,0.59958494,28.331703,97.270836,0.59958494,0.0063007656,97.270836,0.59958494,0.042729225,97.270836,0.59958494,5.0,,,,,,,
97.270836,0.5396264,8.55795,97.270836,0.5396264,2.2646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.5396264,402.20807,97.270836,0.5396264,19.895195,,,,,,,,,,,,,,,,,97.270836,0.62956417,0.48885903,97.270836,0.62956417,0.02063761,,,,,,,,,,,,,97.270836,5.0,2.0,,,,,97.270836,0.62956417,0.24125719,97.270836,0.62956417,28.561531,97.270836,0.62956417,0.008041906,97.270836,0.62956417,0.040501155,97.270836,0.62956417,5.0,,,,,,,
97.270836,0.56960565,7.77461,97.270836,0.56960565,2.2265062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.56960565,354.5483,97.270836,0.56960565,17.49295,,,,,,,,,,,,,,,,,97.270836,0.6595434,0.4691921,97.270836,0.6595434,0.0076548625,,,,,,,,,,,,,97.270836,6.0,0.0,,,,,97.270836,0.6595434,0.30047733,97.270836,0.6595434,28.822104,97.270836,0.6595434,0.01001591,97.270836,0.6595434,0.005099059,97.270836,0.6595434,4.0,,,,,,,
97.270836,0.59958494,7.109014,97.270836,0.59958494,2.1876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.59958494,313.9744,97.270836,0.59958494,15.00591,,,,,,,,,,,,,,,,,97.270836,0.6895227,0.4499064,97.270836,0.6895227,0.01895258,,,,,,,,,,,,,97.270836,6.0,1.0,,,,,97.270836,0.6895227,0.3693486,97.270836,0.6895227,29.125132,97.270836,0.6895227,0.012311619,97.270836,0.6895227,0.04038771,97.270836,0.6895227,5.0,,,,,,,
97.270836,0.62956417,6.500268,97.270836,0.62956417,2.1503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.62956417,276.8945,97.270836,0.62956417,12.622824,,,,,,,,,,,,,,,,,97.270836,0.7195019,0.4310084,97.270836,0.7195019,0.016970031,,,,,,,,,,,,,97.270836,6.0,2.0,,,,,97.270836,0.7195019,0.44689736,97.270836,0.7195019,29.466349,97.270836,0.7195019,0.014896578,97.270836,0.7195019,0.037868455,97.270836,0.7195019,5.0,,,,,,,
97.270836,0.6595434,5.971189,97.270836,0.6595434,2.1321137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.6595434,244.81316,97.270836,0.6595434,11.4450035,,,,,,,,,,,,,,,,,97.270836,0.74948114,0.41055387,97.270836,0.74948114,-0.0019381442,,,,,,,,,,,,,97.270836,7.0,0.0,,,,,97.270836,0.74948114,0.5422711,97.270836,0.74948114,29.885994,97.270836,0.74948114,0.018075703,97.270836,0.74948114,1.0000001e-07,97.270836,0.74948114,7.0,,,,,,,
97.270836,0.6895226,5.501131,97.270836,0.6895226,2.1066043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.6895226,216.18842,97.270836,0.6895226,9.833149,,,,,,,,,,,,,,,,,97.270836,0.7794604,0.38716576,97.270836,0.7794604,0.01620731,,,,,,,,,,,,,97.270836,7.0,1.0,,,,,97.270836,0.7794604,0.6764901,97.270836,0.7794604,30.476555,97.270836,0.7794604,0.02254967,97.270836,0.7794604,0.036875978,97.270836,0.7794604,5.0,,,,,,,
97.270836,0.7195019,5.091299,97.270836,0.7195019,2.0815706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.7195019,191.1982,97.270836,0.7195019,8.2420635,,,,,,,,,,,,,,,,,97.270836,0.80943966,0.36160916,97.270836,0.80943966,0.015064622,,,,,,,,,,,,,97.270836,7.0,2.0,,,,,97.270836,0.80943966,0.8808159,97.270836,0.80943966,31.375593,97.270836,0.80943966,0.029360533,97.270836,0.80943966,0.033207715,97.270836,0.80943966,5.0,,,,,,,
97.270836,0.74948114,4.713967,97.270836,0.74948114,2.0614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.74948114,168.15132,97.270836,0.74948114,6.9288573,,,,,,,,,,,,,,,,,97.270836,0.8394189,0.33727586,97.270836,0.8394189,0.0049027046,,,,,,,,,,,,,97.270836,8.0,0.0,,,,,97.270836,0.8394189,1.2944239,97.270836,0.8394189,33.195465,97.270836,0.8394189,0.043147463,97.270836,0.8394189,1.0000001e-07,97.270836,0.8394189,7.0,,,,,,,
97.270836,0.7794604,4.3847685,97.270836,0.7794604,2.0585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.7794604,148.08932,97.270836,0.7794604,6.707625,,,,,,,,,,,,,,,,,97.270836,0.8693981,0.31525838,97.270836,0.8693981,0.0114495745,,,,,,,,,,,,,97.270836,8.0,1.0,,,,,97.270836,0.8693981,2.6813064,97.270836,0.8693981,39.297745,97.270836,0.8693981,0.08937688,97.270836,0.8693981,0.010661911,97.270836,0.8693981,5.0,,,,,,,
97.270836,0.80943966,4.085542,97.270836,0.80943966,2.046631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.80943966,129.86209,97.270836,0.80943966,5.9751797,,,,,,,,,,,,,,,,,97.270836,0.8993774,0.29346168,97.270836,0.8993774,0.008874731,,,,,,,,,,,,,97.270836,8.0,2.0,,,,,97.270836,0.8993774,-7.724206,97.270836,0.8993774,-6.4865093,97.270836,0.8993774,-0.2574736,97.270836,0.8993774,1.0000001e-07,97.270836,0.8993774,7.0,,,,,,,
97.270836,0.8394189,3.8134167,97.270836,0.8394189,2.020854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.8394189,113.23106,97.270836,0.8394189,4.291431,,,,,,,,,,,,,,,,,97.270836,0.92935663,0.26284283,97.270836,0.92935663,0.009701339,,,,,,,,,,,,,97.270836,9.0,0.0,,,,,97.270836,0.92935663,-1.1163416,97.270836,0.92935663,22.588097,97.270836,0.92935663,-0.037211385,97.270836,0.92935663,1.0000001e-07,97.270836,0.92935663,7.0,,,,,,,
97.270836,0.8693981,3.5893202,97.270836,0.8693981,2.0160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.8693981,99.531456,97.270836,0.8693981,4.0069475,,,,,,,,,,,,,,,,,97.270836,0.95933586,0.22861671,97.270836,0.95933586,0.008883274,,,,,,,,,,,,,97.270836,9.0,1.0,,,,,97.270836,0.95933586,-0.43464816,97.270836,0.95933586,25.58755,97.270836,0.95933586,-0.01448827,97.270836,0.95933586,1.0000001e-07,97.270836,0.95933586,7.0,,,,,,,
97.270836,0.89937735,3.3767812,97.270836,0.89937735,2.0006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.89937735,86.59371,97.270836,0.89937735,3.0058947,,,,,,,,,,,,,,,,,97.270836,0.98931515,0.21197248,97.270836,0.98931515,0.008260123,,,,,,,,,,,,,97.270836,9.0,2.0,,,,,97.270836,0.98931515,-0.1498346,97.270836,0.98931515,26.840729,97.270836,0.98931515,-0.004994486,97.270836,0.98931515,1.0000001e-07,97.270836,0.98931515,7.0,,,,,,,
97.270836,0.92935663,3.164168,97.270836,0.92935663,2.010784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.92935663,73.67608,97.270836,0.92935663,3.6487286,,,,,,,,,,,,,,,,,97.270836,1.0192944,0.19869015,97.270836,1.0192944,0.008537258,,,,,,,,,,,,,,,,,,,,97.270836,1.0192944,0.051667128,97.270836,1.0192944,27.727335,97.270836,1.0192944,0.0017222386,97.270836,1.0192944,1.0000001e-07,97.270836,1.0192944,7.0,,,,,,,
97.270836,0.95933586,2.941544,97.270836,0.95933586,1.9948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.95933586,60.133476,97.270836,0.95933586,2.6791635,,,,,,,,,,,,,,,,,97.270836,1.0492736,0.18784612,97.270836,1.0492736,0.0046057957,,,,,,,,,,,,,,,,,,,,97.270836,1.0492736,0.22078784,97.270836,1.0492736,28.47147,97.270836,1.0492736,0.0073595974,97.270836,1.0492736,1.0000001e-07,97.270836,1.0492736,7.0,,,,,,,
97.270836,0.9893151,2.8157222,97.270836,0.9893151,1.9898559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,0.9893151,52.469475,97.270836,0.9893151,2.308206,,,,,,,,,,,,,,,,,97.270836,1.0792528,0.17684422,97.270836,1.0792528,0.006018493,,,,,,,,,,,,,,,,,,,,97.270836,1.0792528,0.40600654,97.270836,1.0792528,29.286428,97.270836,1.0792528,0.01353355,97.270836,1.0792528,1.0000001e-07,97.270836,1.0792528,7.0,,,,,,,
97.270836,1.0192944,2.7242599,97.270836,1.0192944,1.9894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.0192944,46.981827,97.270836,1.0192944,2.3223155,,,,,,,,,,,,,,,,,97.270836,1.1092321,0.17087899,97.270836,1.1092321,0.0077769062,,,,,,,,,,,,,,,,,,,,97.270836,1.1092321,0.6976702,97.270836,1.1092321,30.56975,97.270836,1.1092321,0.023255678,97.270836,1.1092321,1.0000001e-07,97.270836,1.1092321,7.0,,,,,,,
97.270836,1.0492736,2.6462293,97.270836,1.0492736,1.973018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.0492736,42.183468,97.270836,1.0492736,1.2730098,,,,,,,,,,,,,,,,,97.270836,1.1392113,0.1578038,97.270836,1.1392113,0.0063920794,,,,,,,,,,,,,,,,,,,,97.270836,1.1392113,1.4802203,97.270836,1.1392113,34.01297,97.270836,1.1392113,0.049340673,97.270836,1.1392113,1.0000001e-07,97.270836,1.1392113,7.0,,,,,,,
97.270836,1.0792528,2.5700731,97.270836,1.0792528,1.9772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.0792528,37.546677,97.270836,1.0792528,1.5131335,,,,,,,,,,,,,,,,,97.270836,1.1691906,0.15769452,97.270836,1.1691906,0.0032233282,,,,,,,,,,,,,,,,,,,,97.270836,1.1691906,17.109001,97.270836,1.1691906,102.7796,97.270836,1.1691906,0.57030004,97.270836,1.1691906,1.0000001e-07,97.270836,1.1691906,7.0,,,,,,,
97.270836,1.1092321,2.5215976,97.270836,1.1092321,1.9817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.1092321,34.56222,97.270836,1.1092321,1.7691826,,,,,,,,,,,,,,,,,97.270836,1.1991699,0.13900529,97.270836,1.1991699,0.005614955,,,,,,,,,,,,,,,,,,,,97.270836,1.1991699,-2.0519366,97.270836,1.1991699,18.47148,97.270836,1.1991699,-0.06839789,97.270836,1.1991699,1.0000001e-07,97.270836,1.1991699,7.0,,,,,,,
97.270836,1.1392113,2.4526253,97.270836,1.1392113,1.9761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.1392113,30.339626,97.270836,1.1392113,1.4591908,,,,,,,,,,,,,,,,,97.270836,1.2291491,0.13345858,97.270836,1.2291491,0.00528146,,,,,,,,,,,,,,,,,,,,97.270836,1.2291491,-1.01151,97.270836,1.2291491,23.049356,97.270836,1.2291491,-0.03371699,97.270836,1.2291491,1.0000001e-07,97.270836,1.2291491,7.0,,,,,,,
97.270836,1.1691905,2.427949,97.270836,1.1691905,1.9655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.1691905,28.809654,97.270836,1.1691905,0.7639767,,,,,,,,,,,,,,,,,97.270836,1.2591283,0.13045937,97.270836,1.2591283,0.009019097,,,,,,,,,,,,,,,,,,,,97.270836,1.2591283,-0.685741,97.270836,1.2591283,24.482737,97.270836,1.2591283,-0.022858031,97.270836,1.2591283,1.0000001e-07,97.270836,1.2591283,7.0,,,,,,,
97.270836,1.1991699,2.3549604,97.270836,1.1991699,1.9718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.1991699,24.401468,97.270836,1.1991699,1.1495104,,,,,,,,,,,,,,,,,97.270836,1.2891076,0.12076277,97.270836,1.2891076,0.007156718,,,,,,,,,,,,,,,,,,,,97.270836,1.2891076,-0.4978038,97.270836,1.2891076,25.309664,97.270836,1.2891076,-0.01659346,97.270836,1.2891076,1.0000001e-07,97.270836,1.2891076,7.0,,,,,,,
97.270836,1.2291491,2.319009,97.270836,1.2291491,1.9702661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.270836,1.2291491,22.173527,97.270836,1.2291491,1.0561277,,,,,,,,,,,,,,,,,97.270836,1.3190868,0.11515643,97.270836,1.3190868,0.0028052598,,,,,,,,,,,,,,,,,,,,97.270836,1.3190868,-0.3868655,97.270836,1.3190868,25.79779,97.270836,1.3190868,-0.012895516,97.270836,1.3190868,1.0000001e-07,97.270836,1.3190868,7.0,,,,,,,
