time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.86806,0.3297717,12.862353,98.86806,0.3297717,0.65765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.3297717,45435.758,98.86806,0.3297717,2403.9768,,,,,,,,,,,,,,,,,98.86806,0.41970944,0.5372563,98.86806,0.41970944,0.015903505,,,,,,,,,,,,,98.86806,3.0,1.0,,,,,98.86806,0.41970944,0.40161338,98.86806,0.41970944,29.2671,98.86806,0.41970944,0.013387113,98.86806,0.41970944,0.028746827,98.86806,0.41970944,0.0,,,,,,,
98.86806,0.35975096,11.796326,98.86806,0.35975096,0.55900645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.35975096,41667.516,98.86806,0.35975096,2043.6517,,,,,,,,,,,,,,,,,98.86806,0.4496887,0.5425924,98.86806,0.4496887,0.022737285,,,,,,,,,,,,,98.86806,3.0,2.0,,,,,98.86806,0.4496887,0.41765717,98.86806,0.4496887,29.33769,98.86806,0.4496887,0.013921905,98.86806,0.4496887,0.040228892,98.86806,0.4496887,0.0,,,,,,,
98.86806,0.3897302,10.899049,98.86806,0.3897302,0.49470478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.3897302,38492.234,98.86806,0.3897302,1808.0325,,,,,,,,,,,,,,,,,98.86806,0.47966793,0.54629105,98.86806,0.47966793,0.0150674,,,,,,,,,,,,,98.86806,4.0,0.0,,,,,98.86806,0.47966793,0.43337473,98.86806,0.47966793,29.406847,98.86806,0.47966793,0.014445825,98.86806,0.47966793,0.02683688,98.86806,0.47966793,0.0,,,,,,,
98.86806,0.41970944,10.105534,98.86806,0.41970944,0.4385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.41970944,35694.84,98.86806,0.41970944,1603.7263,,,,,,,,,,,,,,,,,98.86806,0.5096472,0.55447805,98.86806,0.5096472,0.022552878,,,,,,,,,,,,,98.86806,4.0,1.0,,,,,98.86806,0.5096472,0.45404223,98.86806,0.5096472,29.497782,98.86806,0.5096472,0.015134741,98.86806,0.5096472,0.039087523,98.86806,0.5096472,0.0,,,,,,,
98.86806,0.44968867,9.146975,98.86806,0.44968867,0.39178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.44968867,32310.455,98.86806,0.44968867,1429.8274,,,,,,,,,,,,,,,,,98.86806,0.5396264,0.51177335,98.86806,0.5396264,0.021255989,,,,,,,,,,,,,98.86806,4.0,2.0,,,,,98.86806,0.5396264,0.42845723,98.86806,0.5396264,29.385214,98.86806,0.5396264,0.014281907,98.86806,0.5396264,0.039873123,98.86806,0.5396264,0.0,,,,,,,
98.86806,0.47966793,8.30287,98.86806,0.47966793,0.34648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.47966793,29325.326,98.86806,0.47966793,1265.9321,,,,,,,,,,,,,,,,,98.86806,0.56960565,0.466458,98.86806,0.56960565,0.019350883,,,,,,,,,,,,,98.86806,5.0,0.0,,,,,98.86806,0.56960565,0.3978759,98.86806,0.56960565,29.250654,98.86806,0.56960565,0.01326253,98.86806,0.56960565,0.039837178,98.86806,0.56960565,0.0,,,,,,,
98.86806,0.5096472,7.5529523,98.86806,0.5096472,0.31247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.5096472,26677.361,98.86806,0.5096472,1140.4663,,,,,,,,,,,,,,,,,98.86806,0.59958494,0.43956807,98.86806,0.59958494,0.018101048,,,,,,,,,,,,,98.86806,5.0,1.0,,,,,98.86806,0.59958494,0.38261262,98.86806,0.59958494,29.183495,98.86806,0.59958494,0.012753755,98.86806,0.59958494,0.039566647,98.86806,0.59958494,0.0,,,,,,,
98.86806,0.5396264,6.2788043,98.86806,0.5396264,0.26660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.5396264,22171.25,98.86806,0.5396264,975.2831,,,,,,,,,,,,,,,,,98.86806,0.62956417,0.42276317,98.86806,0.62956417,0.017092008,,,,,,,,,,,,,98.86806,5.0,2.0,,,,,98.86806,0.62956417,0.3763337,98.86806,0.62956417,29.15587,98.86806,0.62956417,0.012544457,98.86806,0.62956417,0.038849507,98.86806,0.62956417,0.0,,,,,,,
98.86806,0.56960565,5.195359,98.86806,0.56960565,0.22012493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.56960565,18337.709,98.86806,0.56960565,803.6025,,,,,,,,,,,,,,,,,98.86806,0.6595434,0.39527923,98.86806,0.6595434,0.0031252177,,,,,,,,,,,,,98.86806,6.0,0.0,,,,,98.86806,0.6595434,0.35813367,98.86806,0.6595434,29.075788,98.86806,0.6595434,0.011937791,98.86806,0.6595434,0.0077976617,98.86806,0.6595434,0.0,,,,,,,
98.86806,0.59958494,4.451807,98.86806,0.59958494,0.18781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.59958494,15720.302,98.86806,0.59958494,683.30493,,,,,,,,,,,,,,,,,98.86806,0.6895227,0.36332533,98.86806,0.6895227,0.015179891,,,,,,,,,,,,,98.86806,6.0,1.0,,,,,98.86806,0.6895227,0.33384705,98.86806,0.6895227,28.968925,98.86806,0.6895227,0.011128235,98.86806,0.6895227,0.040105026,98.86806,0.6895227,0.0,,,,,,,
98.86806,0.62956417,3.9052358,98.86806,0.62956417,0.16327533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.62956417,13792.817,98.86806,0.62956417,594.55597,,,,,,,,,,,,,,,,,98.86806,0.7195019,0.34453085,98.86806,0.7195019,0.014034675,,,,,,,,,,,,,98.86806,6.0,2.0,,,,,98.86806,0.7195019,0.3218533,98.86806,0.7195019,28.916155,98.86806,0.7195019,0.010728444,98.86806,0.7195019,0.039134998,98.86806,0.7195019,0.0,,,,,,,
98.86806,0.6595434,3.3620853,98.86806,0.6595434,0.13941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.6595434,11884.501,98.86806,0.6595434,506.80386,,,,,,,,,,,,,,,,,98.86806,0.74948114,0.33418915,98.86806,0.74948114,-0.0038439287,,,,,,,,,,,,,98.86806,7.0,0.0,,,,,98.86806,0.74948114,0.3181228,98.86806,0.74948114,28.89974,98.86806,0.74948114,0.010604094,98.86806,0.74948114,1.0000001e-07,98.86806,0.74948114,7.0,,,,,,,
98.86806,0.6895226,2.8456345,98.86806,0.6895226,0.12302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.6895226,10058.328,98.86806,0.6895226,447.5943,,,,,,,,,,,,,,,,,98.86806,0.7794604,0.3244385,98.86806,0.7794604,0.01323991,,,,,,,,,,,,,98.86806,7.0,1.0,,,,,98.86806,0.7794604,0.31479505,98.86806,0.7794604,28.885098,98.86806,0.7794604,0.01049317,98.86806,0.7794604,0.039215684,98.86806,0.7794604,5.0,,,,,,,
98.86806,0.7195019,2.4914176,98.86806,0.7195019,0.10645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.7195019,8801.255,98.86806,0.7195019,387.06915,,,,,,,,,,,,,,,,,98.86806,0.80943966,0.31594402,98.86806,0.80943966,0.012784594,,,,,,,,,,,,,98.86806,7.0,2.0,,,,,98.86806,0.80943966,0.31237832,98.86806,0.80943966,28.874464,98.86806,0.80943966,0.010412612,98.86806,0.80943966,0.038893662,98.86806,0.80943966,5.0,,,,,,,
98.86806,0.74948114,2.2318757,98.86806,0.74948114,0.094972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.74948114,7883.8594,98.86806,0.74948114,345.4271,,,,,,,,,,,,,,,,,98.86806,0.8394189,0.30999652,98.86806,0.8394189,0.00590754,,,,,,,,,,,,,98.86806,8.0,0.0,,,,,98.86806,0.8394189,0.31272396,98.86806,0.8394189,28.875984,98.86806,0.8394189,0.010424132,98.86806,0.8394189,0.018678064,98.86806,0.8394189,5.0,,,,,,,
98.86806,0.7794604,2.0236351,98.86806,0.7794604,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.7794604,7145.6743,98.86806,0.7794604,313.30322,,,,,,,,,,,,,,,,,98.86806,0.8693981,0.3004327,98.86806,0.8693981,0.012082371,,,,,,,,,,,,,98.86806,8.0,1.0,,,,,98.86806,0.8693981,0.3084555,98.86806,0.8693981,28.857204,98.86806,0.8693981,0.01028185,98.86806,0.8693981,0.03860474,98.86806,0.8693981,5.0,,,,,,,
98.86806,0.80943966,1.8500521,98.86806,0.80943966,0.07963708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.80943966,6533.9976,98.86806,0.80943966,289.3651,,,,,,,,,,,,,,,,,98.86806,0.8993774,0.29490024,98.86806,0.8993774,0.011814676,,,,,,,,,,,,,98.86806,8.0,2.0,,,,,98.86806,0.8993774,0.30887967,98.86806,0.8993774,28.859074,98.86806,0.8993774,0.010295989,98.86806,0.8993774,0.03853513,98.86806,0.8993774,5.0,,,,,,,
98.86806,0.8394189,1.6976053,98.86806,0.8394189,0.072839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.8394189,5994.078,98.86806,0.8394189,264.74554,,,,,,,,,,,,,,,,,98.86806,0.92935663,0.2875768,98.86806,0.92935663,0.009149671,,,,,,,,,,,,,98.86806,9.0,0.0,,,,,98.86806,0.92935663,0.30689946,98.86806,0.92935663,28.850359,98.86806,0.92935663,0.010229982,98.86806,0.92935663,0.030823456,98.86806,0.92935663,5.0,,,,,,,
98.86806,0.8693981,1.547806,98.86806,0.8693981,0.0658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.8693981,5464.7207,98.86806,0.8693981,239.19305,,,,,,,,,,,,,,,,,98.86806,0.95933586,0.28057075,98.86806,0.95933586,0.011267124,,,,,,,,,,,,,98.86806,9.0,1.0,,,,,98.86806,0.95933586,0.3050645,98.86806,0.95933586,28.842285,98.86806,0.95933586,0.010168817,98.86806,0.95933586,0.038605336,98.86806,0.95933586,5.0,,,,,,,
98.86806,0.89937735,1.419872,98.86806,0.89937735,0.061445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.89937735,5012.8535,98.86806,0.89937735,222.23102,,,,,,,,,,,,,,,,,98.86806,0.98931515,0.27254337,98.86806,0.98931515,0.0109805735,,,,,,,,,,,,,98.86806,9.0,2.0,,,,,98.86806,0.98931515,0.30175045,98.86806,0.98931515,28.827705,98.86806,0.98931515,0.010058349,98.86806,0.98931515,0.03870723,98.86806,0.98931515,5.0,,,,,,,
98.86806,0.92935663,1.313595,98.86806,0.92935663,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.92935663,4637.6934,98.86806,0.92935663,199.08728,,,,,,,,,,,,,,,,,98.86806,1.0192944,0.26124355,98.86806,1.0192944,0.0107588805,,,,,,,,,,,,,,,,,,,,98.86806,1.0192944,0.29373896,98.86806,1.0192944,28.792454,98.86806,1.0192944,0.009791298,98.86806,1.0192944,0.03957347,98.86806,1.0192944,5.0,,,,,,,
98.86806,0.95933586,1.2026923,98.86806,0.95933586,0.051747736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.95933586,4245.282,98.86806,0.95933586,187.56071,,,,,,,,,,,,,,,,,98.86806,1.0492736,0.25237414,98.86806,1.0492736,0.010076841,,,,,,,,,,,,,,,,,,,,98.86806,1.0492736,0.28851777,98.86806,1.0492736,28.769478,98.86806,1.0492736,0.009617259,98.86806,1.0492736,0.038372822,98.86806,1.0492736,5.0,,,,,,,
98.86806,0.9893151,1.099286,98.86806,0.9893151,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,0.9893151,3882.9565,98.86806,0.9893151,171.96274,,,,,,,,,,,,,,,,,98.86806,1.0792528,0.24841696,98.86806,1.0792528,0.009646927,,,,,,,,,,,,,,,,,,,,98.86806,1.0792528,0.2893833,98.86806,1.0792528,28.773289,98.86806,1.0792528,0.00964611,98.86806,1.0792528,0.037362695,98.86806,1.0792528,5.0,,,,,,,
98.86806,1.0192944,1.0046705,98.86806,1.0192944,0.04466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.0192944,3547.75,98.86806,1.0192944,160.77376,,,,,,,,,,,,,,,,,98.86806,1.1092321,0.2439926,98.86806,1.1092321,0.009596446,,,,,,,,,,,,,,,,,,,,98.86806,1.1092321,0.2895301,98.86806,1.1092321,28.773933,98.86806,1.1092321,0.009651002,98.86806,1.1092321,0.03785117,98.86806,1.1092321,5.0,,,,,,,
98.86806,1.0492736,0.9224156,98.86806,1.0492736,0.03975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.0492736,3256.4802,98.86806,1.0492736,143.65851,,,,,,,,,,,,,,,,,98.86806,1.1392113,0.234216,98.86806,1.1392113,0.009600406,,,,,,,,,,,,,,,,,,,,98.86806,1.1392113,0.28212136,98.86806,1.1392113,28.741333,98.86806,1.1392113,0.009404045,98.86806,1.1392113,0.039371774,98.86806,1.1392113,5.0,,,,,,,
98.86806,1.0792528,0.85803956,98.86806,1.0792528,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.0792528,3028.9587,98.86806,1.0792528,131.4021,,,,,,,,,,,,,,,,,98.86806,1.1691906,0.22530992,98.86806,1.1691906,0.0089517245,,,,,,,,,,,,,,,,,,,,98.86806,1.1691906,0.27533686,98.86806,1.1691906,28.711483,98.86806,1.1691906,0.009177897,98.86806,1.1691906,0.03820245,98.86806,1.1691906,5.0,,,,,,,
98.86806,1.1092321,0.8034657,98.86806,1.1092321,0.034493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.1092321,2835.0837,98.86806,1.1092321,123.865234,,,,,,,,,,,,,,,,,98.86806,1.1991699,0.21545695,98.86806,1.1991699,0.0091594765,,,,,,,,,,,,,,,,,,,,98.86806,1.1991699,0.26704627,98.86806,1.1991699,28.675005,98.86806,1.1991699,0.008901543,98.86806,1.1991699,0.04078709,98.86806,1.1991699,5.0,,,,,,,
98.86806,1.1392113,0.7334226,98.86806,1.1392113,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.1392113,2588.4846,98.86806,1.1392113,118.66319,,,,,,,,,,,,,,,,,98.86806,1.2291491,0.2038293,98.86806,1.2291491,0.008192845,,,,,,,,,,,,,,,,,,,,98.86806,1.2291491,0.25533935,98.86806,1.2291491,28.623495,98.86806,1.2291491,0.008511312,98.86806,1.2291491,0.0386394,98.86806,1.2291491,5.0,,,,,,,
98.86806,1.1691905,0.6710546,98.86806,1.1691905,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.1691905,2367.1484,98.86806,1.1691905,105.41404,,,,,,,,,,,,,,,,,98.86806,1.2591283,0.18815428,98.86806,1.2591283,0.007891048,,,,,,,,,,,,,,,,,,,,98.86806,1.2591283,0.23701042,98.86806,1.2591283,28.542847,98.86806,1.2591283,0.007900346,98.86806,1.2591283,0.04028976,98.86806,1.2591283,5.0,,,,,,,
98.86806,1.1991699,0.61561805,98.86806,1.1991699,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.1991699,2171.7493,98.86806,1.1991699,103.08487,,,,,,,,,,,,,,,,,98.86806,1.2891076,0.17847338,98.86806,1.2891076,0.007280184,,,,,,,,,,,,,,,,,,,,98.86806,1.2891076,0.22640903,98.86806,1.2891076,28.496199,98.86806,1.2891076,0.007546967,98.86806,1.2891076,0.03923103,98.86806,1.2891076,5.0,,,,,,,
98.86806,1.2291491,0.55207497,98.86806,1.2291491,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86806,1.2291491,1947.8083,98.86806,1.2291491,89.15639,,,,,,,,,,,,,,,,,98.86806,1.3190868,0.1762721,98.86806,1.3190868,0.007288176,,,,,,,,,,,,,,,,,,,,98.86806,1.3190868,0.22698365,98.86806,1.3190868,28.498728,98.86806,1.3190868,0.0075661223,98.86806,1.3190868,0.03975055,98.86806,1.3190868,5.0,,,,,,,
