time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.333336,0.3297717,6.4476867,102.333336,0.3297717,1.2301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.3297717,483.56076,102.333336,0.3297717,17.578606,,,,,,,,,,,,,,,,,102.333336,0.41970944,0.22900817,102.333336,0.41970944,0.0005009265,,,,,,,,,,,,,102.333336,3.0,1.0,,,,,102.333336,0.41970944,0.116830006,102.333336,0.41970944,28.014051,102.333336,0.41970944,0.0038943333,102.333336,0.41970944,1.0000001e-07,102.333336,0.41970944,7.0,,,,,,,
102.333336,0.35975096,6.0466166,102.333336,0.35975096,1.2038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.35975096,447.74902,102.333336,0.35975096,15.18658,,,,,,,,,,,,,,,,,102.333336,0.4496887,0.23602717,102.333336,0.4496887,0.007128233,,,,,,,,,,,,,102.333336,3.0,2.0,,,,,102.333336,0.4496887,0.124041215,102.333336,0.4496887,28.04578,102.333336,0.4496887,0.004134707,102.333336,0.4496887,0.029315421,102.333336,0.4496887,5.0,,,,,,,
102.333336,0.3897302,5.66857,102.333336,0.3897302,1.1948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.3897302,414.0263,102.333336,0.3897302,14.459047,,,,,,,,,,,,,,,,,102.333336,0.47966793,0.24360803,102.333336,0.47966793,0.00059405906,,,,,,,,,,,,,102.333336,4.0,0.0,,,,,102.333336,0.47966793,0.13174793,102.333336,0.47966793,28.07969,102.333336,0.47966793,0.0043915976,102.333336,0.47966793,1.0000001e-07,102.333336,0.47966793,7.0,,,,,,,
102.333336,0.41970944,5.3051023,102.333336,0.41970944,1.1772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.41970944,381.66907,102.333336,0.41970944,12.8952265,,,,,,,,,,,,,,,,,102.333336,0.5096472,0.25006044,102.333336,0.5096472,0.008230546,,,,,,,,,,,,,102.333336,4.0,1.0,,,,,102.333336,0.5096472,0.1387319,102.333336,0.5096472,28.11042,102.333336,0.5096472,0.0046243966,102.333336,0.5096472,0.031864785,102.333336,0.5096472,5.0,,,,,,,
102.333336,0.44968867,4.9783726,102.333336,0.44968867,1.157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.44968867,352.54407,102.333336,0.44968867,11.124147,,,,,,,,,,,,,,,,,102.333336,0.5396264,0.2576043,102.333336,0.5396264,0.0086863125,,,,,,,,,,,,,102.333336,4.0,2.0,,,,,102.333336,0.5396264,0.14703543,102.333336,0.5396264,28.146954,102.333336,0.5396264,0.004901181,102.333336,0.5396264,0.032619525,102.333336,0.5396264,5.0,,,,,,,
102.333336,0.47966793,4.7035847,102.333336,0.47966793,1.1549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.47966793,328.1796,102.333336,0.47966793,10.955207,,,,,,,,,,,,,,,,,102.333336,0.56960565,0.26279593,102.333336,0.56960565,0.008122116,,,,,,,,,,,,,102.333336,5.0,0.0,,,,,102.333336,0.56960565,0.15460974,102.333336,0.56960565,28.180283,102.333336,0.56960565,0.005153658,102.333336,0.56960565,0.029965123,102.333336,0.56960565,5.0,,,,,,,
102.333336,0.5096472,4.409029,102.333336,0.5096472,1.1457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.5096472,301.902,102.333336,0.5096472,10.179056,,,,,,,,,,,,,,,,,102.333336,0.59958494,0.26964077,102.333336,0.59958494,0.007788804,,,,,,,,,,,,,102.333336,5.0,1.0,,,,,102.333336,0.59958494,0.16316386,102.333336,0.59958494,28.21792,102.333336,0.59958494,0.0054387953,102.333336,0.59958494,0.028083839,102.333336,0.59958494,5.0,,,,,,,
102.333336,0.5396264,4.1646733,102.333336,0.5396264,1.1408299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.5396264,280.12994,102.333336,0.5396264,9.680185,,,,,,,,,,,,,,,,,102.333336,0.62956417,0.2768663,102.333336,0.62956417,0.008585397,,,,,,,,,,,,,102.333336,5.0,2.0,,,,,102.333336,0.62956417,0.17351332,102.333336,0.62956417,28.263458,102.333336,0.62956417,0.005783778,102.333336,0.62956417,0.027725749,102.333336,0.62956417,5.0,,,,,,,
102.333336,0.56960565,3.9324706,102.333336,0.56960565,1.1235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.56960565,259.32492,102.333336,0.56960565,8.213848,,,,,,,,,,,,,,,,,102.333336,0.6595434,0.277614,102.333336,0.6595434,-0.0043687797,,,,,,,,,,,,,102.333336,6.0,0.0,,,,,102.333336,0.6595434,0.17742267,102.333336,0.6595434,28.28066,102.333336,0.6595434,0.0059140897,102.333336,0.6595434,1.0000001e-07,102.333336,0.6595434,7.0,,,,,,,
102.333336,0.59958494,3.73729,102.333336,0.59958494,1.1119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.59958494,241.87231,102.333336,0.59958494,7.186905,,,,,,,,,,,,,,,,,102.333336,0.6895227,0.2809738,102.333336,0.6895227,0.008159998,,,,,,,,,,,,,102.333336,6.0,1.0,,,,,102.333336,0.6895227,0.18477577,102.333336,0.6895227,28.313011,102.333336,0.6895227,0.006159192,102.333336,0.6895227,0.022957446,102.333336,0.6895227,5.0,,,,,,,
102.333336,0.62956417,3.5645692,102.333336,0.62956417,1.1132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.62956417,226.54056,102.333336,0.62956417,7.3185525,,,,,,,,,,,,,,,,,102.333336,0.7195019,0.28329995,102.333336,0.7195019,0.0077654603,,,,,,,,,,,,,102.333336,6.0,2.0,,,,,102.333336,0.7195019,0.19306633,102.333336,0.7195019,28.349491,102.333336,0.7195019,0.006435544,102.333336,0.7195019,0.013693016,102.333336,0.7195019,5.0,,,,,,,
102.333336,0.6595434,3.3690767,102.333336,0.6595434,1.1042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.6595434,209.03435,102.333336,0.6595434,6.5136786,,,,,,,,,,,,,,,,,102.333336,0.74948114,0.28571546,102.333336,0.74948114,-0.0102365725,,,,,,,,,,,,,102.333336,7.0,0.0,,,,,102.333336,0.74948114,0.2018266,102.333336,0.74948114,28.388037,102.333336,0.74948114,0.006727553,102.333336,0.74948114,1.0000001e-07,102.333336,0.74948114,7.0,,,,,,,
102.333336,0.6895226,3.2093558,102.333336,0.6895226,1.0966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.6895226,194.88736,102.333336,0.6895226,5.8729324,,,,,,,,,,,,,,,,,102.333336,0.7794604,0.2882424,102.333336,0.7794604,0.008644778,,,,,,,,,,,,,102.333336,7.0,1.0,,,,,102.333336,0.7794604,0.20967068,102.333336,0.7794604,28.422552,102.333336,0.7794604,0.0069890223,102.333336,0.7794604,0.012496705,102.333336,0.7794604,5.0,,,,,,,
102.333336,0.7195019,3.058114,102.333336,0.7195019,1.0897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.7195019,181.42062,102.333336,0.7195019,5.2421937,,,,,,,,,,,,,,,,,102.333336,0.80943966,0.28361872,102.333336,0.80943966,0.00817761,,,,,,,,,,,,,102.333336,7.0,2.0,,,,,102.333336,0.80943966,0.2124067,102.333336,0.80943966,28.434587,102.333336,0.80943966,0.007080223,102.333336,0.80943966,1.0000001e-07,102.333336,0.80943966,7.0,,,,,,,
102.333336,0.74948114,2.91834,102.333336,0.74948114,1.0809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.74948114,168.93167,102.333336,0.74948114,4.444915,,,,,,,,,,,,,,,,,102.333336,0.8394189,0.28359616,102.333336,0.8394189,0.00092230015,,,,,,,,,,,,,102.333336,8.0,0.0,,,,,102.333336,0.8394189,0.21904725,102.333336,0.8394189,28.46381,102.333336,0.8394189,0.0073015755,102.333336,0.8394189,1.0000001e-07,102.333336,0.8394189,7.0,,,,,,,
102.333336,0.7794604,2.8084934,102.333336,0.7794604,1.086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.7794604,159.23032,102.333336,0.7794604,4.93655,,,,,,,,,,,,,,,,,102.333336,0.8693981,0.28246108,102.333336,0.8693981,0.008575491,,,,,,,,,,,,,102.333336,8.0,1.0,,,,,102.333336,0.8693981,0.2281002,102.333336,0.8693981,28.503641,102.333336,0.8693981,0.00760334,102.333336,0.8693981,0.0054423865,102.333336,0.8693981,4.0,,,,,,,
102.333336,0.80943966,2.6722593,102.333336,0.80943966,1.0813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.80943966,147.03644,102.333336,0.80943966,4.5271225,,,,,,,,,,,,,,,,,102.333336,0.8993774,0.28446114,102.333336,0.8993774,0.009369342,,,,,,,,,,,,,102.333336,8.0,2.0,,,,,102.333336,0.8993774,0.23936492,102.333336,0.8993774,28.553202,102.333336,0.8993774,0.0079788305,102.333336,0.8993774,1.0000001e-07,102.333336,0.8993774,7.0,,,,,,,
102.333336,0.8394189,2.56509,102.333336,0.8394189,1.0742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.8394189,137.56622,102.333336,0.8394189,3.8924153,,,,,,,,,,,,,,,,,102.333336,0.92935663,0.27971283,102.333336,0.92935663,0.0057217297,,,,,,,,,,,,,102.333336,9.0,0.0,,,,,102.333336,0.92935663,0.24639241,102.333336,0.92935663,28.584127,102.333336,0.92935663,0.0082130805,102.333336,0.92935663,1.0000001e-07,102.333336,0.92935663,7.0,,,,,,,
102.333336,0.8693981,2.4678566,102.333336,0.8693981,1.0764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.8693981,128.83273,102.333336,0.8693981,4.0786867,,,,,,,,,,,,,,,,,102.333336,0.95933586,0.28157413,102.333336,0.95933586,0.008324842,,,,,,,,,,,,,102.333336,9.0,1.0,,,,,102.333336,0.95933586,0.25741407,102.333336,0.95933586,28.63262,102.333336,0.95933586,0.0085804695,102.333336,0.95933586,1.0000001e-07,102.333336,0.95933586,7.0,,,,,,,
102.333336,0.89937735,2.3826568,102.333336,0.89937735,1.0783134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.89937735,121.27421,102.333336,0.89937735,4.227628,,,,,,,,,,,,,,,,,102.333336,0.98931515,0.28157437,102.333336,0.98931515,0.0075277337,,,,,,,,,,,,,102.333336,9.0,2.0,,,,,102.333336,0.98931515,0.27490413,102.333336,0.98931515,28.709578,102.333336,0.98931515,0.009163472,102.333336,0.98931515,1.0000001e-07,102.333336,0.98931515,7.0,,,,,,,
102.333336,0.92935663,2.2915215,102.333336,0.92935663,1.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.92935663,113.135124,102.333336,0.92935663,3.3459592,,,,,,,,,,,,,,,,,102.333336,1.0192944,0.27424553,102.333336,1.0192944,0.0070484676,,,,,,,,,,,,,,,,,,,,102.333336,1.0192944,0.27405024,102.333336,1.0192944,28.70582,102.333336,1.0192944,0.009135008,102.333336,1.0192944,1.0000001e-07,102.333336,1.0192944,7.0,,,,,,,
102.333336,0.95933586,2.2208986,102.333336,0.95933586,1.0678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.95933586,106.81431,102.333336,0.95933586,3.3457327,,,,,,,,,,,,,,,,,102.333336,1.0492736,0.2756382,102.333336,1.0492736,0.008850641,,,,,,,,,,,,,,,,,,,,102.333336,1.0492736,0.29958275,102.333336,1.0492736,28.818163,102.333336,1.0492736,0.009986091,102.333336,1.0492736,1.0000001e-07,102.333336,1.0492736,7.0,,,,,,,
102.333336,0.9893151,2.1498735,102.333336,0.9893151,1.0623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,0.9893151,100.51281,102.333336,0.9893151,2.8402376,,,,,,,,,,,,,,,,,102.333336,1.0792528,0.2744326,102.333336,1.0792528,0.006968672,,,,,,,,,,,,,,,,,,,,102.333336,1.0792528,0.31108305,102.333336,1.0792528,28.868765,102.333336,1.0792528,0.010369435,102.333336,1.0792528,1.0000001e-07,102.333336,1.0792528,7.0,,,,,,,
102.333336,1.0192944,2.0692995,102.333336,1.0192944,1.0591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.0192944,93.31665,102.333336,1.0192944,2.5848694,,,,,,,,,,,,,,,,,102.333336,1.1092321,0.27203512,102.333336,1.1092321,0.008170025,,,,,,,,,,,,,,,,,,,,102.333336,1.1092321,0.33414677,102.333336,1.1092321,28.970245,102.333336,1.1092321,0.011138226,102.333336,1.1092321,1.0000001e-07,102.333336,1.1092321,7.0,,,,,,,
102.333336,1.0492736,2.0222223,102.333336,1.0492736,1.0640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.0492736,89.129326,102.333336,1.0492736,2.9890268,,,,,,,,,,,,,,,,,102.333336,1.1392113,0.27388182,102.333336,1.1392113,0.006734215,,,,,,,,,,,,,,,,,,,,102.333336,1.1392113,0.37210146,102.333336,1.1392113,29.137245,102.333336,1.1392113,0.012403382,102.333336,1.1392113,1.0000001e-07,102.333336,1.1392113,7.0,,,,,,,
102.333336,1.0792528,1.9629631,102.333336,1.0792528,1.0560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.0792528,83.84303,102.333336,1.0792528,2.3367736,,,,,,,,,,,,,,,,,102.333336,1.1691906,0.2745055,102.333336,1.1691906,0.007753832,,,,,,,,,,,,,,,,,,,,102.333336,1.1691906,0.4094559,102.333336,1.1691906,29.301609,102.333336,1.1691906,0.013648529,102.333336,1.1691906,1.0000001e-07,102.333336,1.1691906,7.0,,,,,,,
102.333336,1.1092321,1.9111705,102.333336,1.1092321,1.0585454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.1092321,79.24981,102.333336,1.1092321,2.5154123,,,,,,,,,,,,,,,,,102.333336,1.1991699,0.27714688,102.333336,1.1991699,0.007481694,,,,,,,,,,,,,,,,,,,,102.333336,1.1991699,0.46706405,102.333336,1.1991699,29.55508,102.333336,1.1991699,0.015568803,102.333336,1.1991699,1.0000001e-07,102.333336,1.1991699,7.0,,,,,,,
102.333336,1.1392113,1.8730776,102.333336,1.1392113,1.0528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.1392113,75.87956,102.333336,1.1392113,2.0308154,,,,,,,,,,,,,,,,,102.333336,1.2291491,0.286816,102.333336,1.2291491,0.007021277,,,,,,,,,,,,,,,,,,,,102.333336,1.2291491,0.5626545,102.333336,1.2291491,29.975681,102.333336,1.2291491,0.01875515,102.333336,1.2291491,1.0000001e-07,102.333336,1.2291491,7.0,,,,,,,
102.333336,1.1691905,1.8331252,102.333336,1.1691905,1.0546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.1691905,72.25467,102.333336,1.1691905,2.197307,,,,,,,,,,,,,,,,,102.333336,1.2591283,0.2739266,102.333336,1.2591283,0.007183424,,,,,,,,,,,,,,,,,,,,102.333336,1.2591283,0.6361357,102.333336,1.2591283,30.298998,102.333336,1.2591283,0.021204522,102.333336,1.2591283,1.0000001e-07,102.333336,1.2591283,7.0,,,,,,,
102.333336,1.1991699,1.807333,102.333336,1.1991699,1.0527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.1991699,69.977135,102.333336,1.1991699,2.037364,,,,,,,,,,,,,,,,,102.333336,1.2891076,0.2727613,102.333336,1.2891076,0.006613435,,,,,,,,,,,,,,,,,,,,102.333336,1.2891076,0.8220248,102.333336,1.2891076,31.116909,102.333336,1.2891076,0.027400829,102.333336,1.2891076,1.0000001e-07,102.333336,1.2891076,7.0,,,,,,,
102.333336,1.2291491,1.7919532,102.333336,1.2291491,1.0505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.333336,1.2291491,68.62966,102.333336,1.2291491,1.8271052,,,,,,,,,,,,,,,,,102.333336,1.3190868,0.2718817,102.333336,1.3190868,0.004675132,,,,,,,,,,,,,,,,,,,,102.333336,1.3190868,1.2578732,102.333336,1.3190868,33.03464,102.333336,1.3190868,0.04192911,102.333336,1.3190868,1.0000001e-07,102.333336,1.3190868,7.0,,,,,,,
