time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.177086,0.3297717,14.657325,96.177086,0.3297717,2.6870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.3297717,816.18335,96.177086,0.3297717,50.60686,,,,,,,,,,,,,,,,,96.177086,0.41970944,0.5511305,96.177086,0.41970944,0.021419866,,,,,,,,,,,,,96.177086,3.0,1.0,,,,,96.177086,0.41970944,0.28594506,96.177086,0.41970944,28.758158,96.177086,0.41970944,0.009531502,96.177086,0.41970944,0.037410483,96.177086,0.41970944,5.0,,,,,,,
96.177086,0.35975096,13.502112,96.177086,0.35975096,2.5968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.35975096,742.5223,96.177086,0.35975096,44.7018,,,,,,,,,,,,,,,,,96.177086,0.4496887,0.55538106,96.177086,0.4496887,0.02923613,,,,,,,,,,,,,96.177086,3.0,2.0,,,,,96.177086,0.4496887,0.34252983,96.177086,0.4496887,29.007132,96.177086,0.4496887,0.011417661,96.177086,0.4496887,0.050013676,96.177086,0.4496887,6.0,,,,,,,
96.177086,0.3897302,12.417075,96.177086,0.3897302,2.507586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.3897302,673.2837,96.177086,0.3897302,38.687756,,,,,,,,,,,,,,,,,96.177086,0.47966793,0.5516064,96.177086,0.47966793,0.020749263,,,,,,,,,,,,,96.177086,4.0,0.0,,,,,96.177086,0.47966793,0.40489596,96.177086,0.47966793,29.281542,96.177086,0.47966793,0.013496533,96.177086,0.47966793,0.036251888,96.177086,0.47966793,5.0,,,,,,,
96.177086,0.41970944,11.396921,96.177086,0.41970944,2.4223711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.41970944,608.24365,96.177086,0.41970944,33.112137,,,,,,,,,,,,,,,,,96.177086,0.5096472,0.5527833,96.177086,0.5096472,0.027807103,,,,,,,,,,,,,96.177086,4.0,1.0,,,,,96.177086,0.5096472,0.48778963,96.177086,0.5096472,29.646275,96.177086,0.5096472,0.016259652,96.177086,0.5096472,0.047897458,96.177086,0.5096472,5.0,,,,,,,
96.177086,0.44968867,10.473449,96.177086,0.44968867,2.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.44968867,549.371,96.177086,0.44968867,30.545078,,,,,,,,,,,,,,,,,96.177086,0.5396264,0.5485329,96.177086,0.5396264,0.025912533,,,,,,,,,,,,,96.177086,4.0,2.0,,,,,96.177086,0.5396264,0.5813481,96.177086,0.5396264,30.057932,96.177086,0.5396264,0.019378271,96.177086,0.5396264,0.045104146,96.177086,0.5396264,5.0,,,,,,,
96.177086,0.47966793,9.572513,96.177086,0.47966793,2.3216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.47966793,491.91052,96.177086,0.47966793,26.406992,,,,,,,,,,,,,,,,,96.177086,0.56960565,0.5389815,96.177086,0.56960565,0.026046656,,,,,,,,,,,,,96.177086,5.0,0.0,,,,,96.177086,0.56960565,0.7111538,96.177086,0.56960565,30.629076,96.177086,0.56960565,0.023705132,96.177086,0.56960565,0.0460698,96.177086,0.56960565,5.0,,,,,,,
96.177086,0.5096472,8.786985,96.177086,0.5096472,2.2767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.5096472,441.82065,96.177086,0.5096472,23.431135,,,,,,,,,,,,,,,,,96.177086,0.59958494,0.5118098,96.177086,0.59958494,0.023272658,,,,,,,,,,,,,96.177086,5.0,1.0,,,,,96.177086,0.59958494,0.8687723,96.177086,0.59958494,31.322601,96.177086,0.59958494,0.028959079,96.177086,0.59958494,0.043414917,96.177086,0.59958494,5.0,,,,,,,
96.177086,0.5396264,8.051107,96.177086,0.5396264,2.221315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.5396264,394.9056,96.177086,0.5396264,19.779999,,,,,,,,,,,,,,,,,96.177086,0.62956417,0.5011091,96.177086,0.62956417,0.022305861,,,,,,,,,,,,,96.177086,5.0,2.0,,,,,96.177086,0.62956417,1.1385958,96.177086,0.62956417,32.509823,96.177086,0.62956417,0.03795319,96.177086,0.62956417,0.042623386,96.177086,0.62956417,5.0,,,,,,,
96.177086,0.56960565,7.382284,96.177086,0.56960565,2.194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.56960565,352.24637,96.177086,0.56960565,17.948875,,,,,,,,,,,,,,,,,96.177086,0.6595434,0.5081175,96.177086,0.6595434,0.0067843455,,,,,,,,,,,,,96.177086,6.0,0.0,,,,,96.177086,0.6595434,1.7543278,96.177086,0.6595434,35.21904,96.177086,0.6595434,0.058477588,96.177086,0.6595434,0.002113807,96.177086,0.6595434,4.0,,,,,,,
96.177086,0.59958494,6.6280084,96.177086,0.59958494,2.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.59958494,304.07187,96.177086,0.59958494,14.603063,,,,,,,,,,,,,,,,,96.177086,0.6895227,0.52374774,96.177086,0.6895227,0.019973915,,,,,,,,,,,,,96.177086,6.0,1.0,,,,,96.177086,0.6895227,6.229251,96.177086,0.6895227,54.908707,96.177086,0.6895227,0.20764169,96.177086,0.6895227,0.036713023,96.177086,0.6895227,5.0,,,,,,,
96.177086,0.62956417,6.1172543,96.177086,0.62956417,2.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.62956417,271.4993,96.177086,0.62956417,12.886812,,,,,,,,,,,,,,,,,96.177086,0.7195019,0.5414067,96.177086,0.7195019,0.02116769,,,,,,,,,,,,,96.177086,6.0,2.0,,,,,96.177086,0.7195019,-2.0236974,96.177086,0.7195019,18.595732,96.177086,0.7195019,-0.06745657,96.177086,0.7195019,0.037679665,96.177086,0.7195019,5.0,,,,,,,
96.177086,0.6595434,5.8340325,96.177086,0.6595434,2.0803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.6595434,253.41832,96.177086,0.6595434,10.394613,,,,,,,,,,,,,,,,,96.177086,0.74948114,0.51039046,96.177086,0.74948114,0.0028923454,,,,,,,,,,,,,96.177086,7.0,0.0,,,,,96.177086,0.74948114,-0.1253276,96.177086,0.74948114,26.94856,96.177086,0.74948114,-0.0041775904,96.177086,0.74948114,1.0000001e-07,96.177086,0.74948114,7.0,,,,,,,
96.177086,0.6895226,5.631638,96.177086,0.6895226,2.0711436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.6895226,240.56696,96.177086,0.6895226,9.801672,,,,,,,,,,,,,,,,,96.177086,0.7794604,0.46295616,96.177086,0.7794604,0.019769687,,,,,,,,,,,,,96.177086,7.0,1.0,,,,,96.177086,0.7794604,0.6977696,96.177086,0.7794604,30.570187,96.177086,0.7794604,0.023258986,96.177086,0.7794604,0.04085323,96.177086,0.7794604,5.0,,,,,,,
96.177086,0.7195019,5.4591107,96.177086,0.7195019,2.0687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.7195019,229.54645,96.177086,0.7195019,9.603714,,,,,,,,,,,,,,,,,96.177086,0.80943966,0.40977913,96.177086,0.80943966,0.01724658,,,,,,,,,,,,,96.177086,7.0,2.0,,,,,96.177086,0.80943966,2.4235399,96.177086,0.80943966,38.163574,96.177086,0.80943966,0.08078466,96.177086,0.80943966,0.033884235,96.177086,0.80943966,5.0,,,,,,,
96.177086,0.74948114,4.9933515,96.177086,0.74948114,2.0521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.74948114,199.88486,96.177086,0.74948114,8.509535,,,,,,,,,,,,,,,,,96.177086,0.8394189,0.3672219,96.177086,0.8394189,0.008824253,,,,,,,,,,,,,96.177086,8.0,0.0,,,,,96.177086,0.8394189,-6.061065,96.177086,0.8394189,0.8313122,96.177086,0.8394189,-0.2020355,96.177086,0.8394189,0.003675432,96.177086,0.8394189,4.0,,,,,,,
96.177086,0.7794604,4.51425,96.177086,0.7794604,2.040265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.7794604,169.29532,96.177086,0.7794604,7.74774,,,,,,,,,,,,,,,,,96.177086,0.8693981,0.34637928,96.177086,0.8693981,0.016352812,,,,,,,,,,,,,96.177086,8.0,1.0,,,,,96.177086,0.8693981,-1.5006251,96.177086,0.8693981,20.89725,96.177086,0.8693981,-0.050020833,96.177086,0.8693981,0.032252207,96.177086,0.8693981,5.0,,,,,,,
96.177086,0.80943966,4.0656705,96.177086,0.80943966,2.0207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.80943966,140.63455,96.177086,0.80943966,6.384325,,,,,,,,,,,,,,,,,96.177086,0.8993774,0.3403497,96.177086,0.8993774,0.013034369,,,,,,,,,,,,,96.177086,8.0,2.0,,,,,96.177086,0.8993774,-0.8226524,96.177086,0.8993774,23.88033,96.177086,0.8993774,-0.027421746,96.177086,0.8993774,0.005073846,96.177086,0.8993774,4.0,,,,,,,
96.177086,0.8394189,3.7085674,96.177086,0.8394189,2.0051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.8394189,117.94786,96.177086,0.8394189,5.429137,,,,,,,,,,,,,,,,,96.177086,0.92935663,0.33214277,96.177086,0.92935663,0.013664543,,,,,,,,,,,,,96.177086,9.0,0.0,,,,,96.177086,0.92935663,-0.5643036,96.177086,0.92935663,25.017067,96.177086,0.92935663,-0.018810123,96.177086,0.92935663,0.0120148705,96.177086,0.92935663,5.0,,,,,,,
96.177086,0.8693981,3.5004165,96.177086,0.8693981,2.004254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.8693981,104.65354,96.177086,0.8693981,5.3171554,,,,,,,,,,,,,,,,,96.177086,0.95933586,0.33193642,96.177086,0.95933586,0.01307489,,,,,,,,,,,,,96.177086,9.0,1.0,,,,,96.177086,0.95933586,-0.40343085,96.177086,0.95933586,25.724905,96.177086,0.95933586,-0.013447697,96.177086,0.95933586,1.0000001e-07,96.177086,0.95933586,7.0,,,,,,,
96.177086,0.89937735,3.3661907,96.177086,0.89937735,1.9853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.89937735,96.052284,96.177086,0.89937735,4.1080484,,,,,,,,,,,,,,,,,96.177086,0.98931515,0.32538897,96.177086,0.98931515,0.012526638,,,,,,,,,,,,,96.177086,9.0,2.0,,,,,96.177086,0.98931515,-0.26875293,96.177086,0.98931515,26.317486,96.177086,0.98931515,-0.008958431,96.177086,0.98931515,0.0056451336,96.177086,0.98931515,4.0,,,,,,,
96.177086,0.92935663,3.252908,96.177086,0.92935663,1.9927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.92935663,88.82806,96.177086,0.92935663,4.5637946,,,,,,,,,,,,,,,,,96.177086,1.0192944,0.31082085,96.177086,1.0192944,0.011833575,,,,,,,,,,,,,,,,,,,,96.177086,1.0192944,-0.14287661,96.177086,1.0192944,26.871344,96.177086,1.0192944,-0.004762555,96.177086,1.0192944,1.0000001e-07,96.177086,1.0192944,7.0,,,,,,,
96.177086,0.95933586,3.1674995,96.177086,0.95933586,1.9781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.95933586,83.4043,96.177086,0.95933586,3.5781355,,,,,,,,,,,,,,,,,96.177086,1.0492736,0.29368347,96.177086,1.0492736,0.013447092,,,,,,,,,,,,,,,,,,,,96.177086,1.0492736,-0.040946774,96.177086,1.0492736,27.319832,96.177086,1.0492736,-0.0013648918,96.177086,1.0492736,1.0000001e-07,96.177086,1.0492736,7.0,,,,,,,
96.177086,0.9893151,3.0657892,96.177086,0.9893151,1.972884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,0.9893151,76.99746,96.177086,0.9893151,3.2372422,,,,,,,,,,,,,,,,,96.177086,1.0792528,0.26389074,96.177086,1.0792528,0.008944619,,,,,,,,,,,,,,,,,,,,96.177086,1.0792528,0.035043795,96.177086,1.0792528,27.654192,96.177086,1.0792528,0.0011681267,96.177086,1.0792528,1.0000001e-07,96.177086,1.0792528,7.0,,,,,,,
96.177086,1.0192944,2.9580991,96.177086,1.0192944,1.9683473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.0192944,70.114716,96.177086,1.0192944,2.9409149,,,,,,,,,,,,,,,,,96.177086,1.1092321,0.2286928,96.177086,1.1092321,0.007041115,,,,,,,,,,,,,,,,,,,,96.177086,1.1092321,0.10224629,96.177086,1.1092321,27.949883,96.177086,1.1092321,0.00340821,96.177086,1.1092321,1.0000001e-07,96.177086,1.1092321,7.0,,,,,,,
96.177086,1.0492736,2.8460064,96.177086,1.0492736,1.9713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.0492736,62.900303,96.177086,1.0492736,3.1018085,,,,,,,,,,,,,,,,,96.177086,1.1392113,0.1948453,96.177086,1.1392113,0.007691251,,,,,,,,,,,,,,,,,,,,96.177086,1.1392113,0.08551422,96.177086,1.1392113,27.876265,96.177086,1.1392113,0.0028504743,96.177086,1.1392113,1.0000001e-07,96.177086,1.1392113,7.0,,,,,,,
96.177086,1.0792528,2.6973224,96.177086,1.0792528,1.9548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.0792528,53.380165,96.177086,1.0792528,2.0529935,,,,,,,,,,,,,,,,,96.177086,1.1691906,0.16047446,96.177086,1.1691906,0.008782749,,,,,,,,,,,,,,,,,,,,96.177086,1.1691906,0.12363051,96.177086,1.1691906,28.043976,96.177086,1.1691906,0.0041210167,96.177086,1.1691906,1.0000001e-07,96.177086,1.1691906,7.0,,,,,,,
96.177086,1.1092321,2.551971,96.177086,1.1092321,1.9474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.1092321,44.1068,96.177086,1.1092321,1.526098,,,,,,,,,,,,,,,,,96.177086,1.1991699,0.13788216,96.177086,1.1991699,0.005626995,,,,,,,,,,,,,,,,,,,,96.177086,1.1991699,0.1409472,96.177086,1.1991699,28.120167,96.177086,1.1991699,0.004698241,96.177086,1.1991699,1.0000001e-07,96.177086,1.1991699,7.0,,,,,,,
96.177086,1.1392113,2.4207647,96.177086,1.1392113,1.9483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.1392113,35.704567,96.177086,1.1392113,1.5780149,,,,,,,,,,,,,,,,,96.177086,1.2291491,0.13521343,96.177086,1.2291491,0.005065999,,,,,,,,,,,,,,,,,,,,96.177086,1.2291491,0.17239894,96.177086,1.2291491,28.258553,96.177086,1.2291491,0.0057466305,96.177086,1.2291491,1.0000001e-07,96.177086,1.2291491,7.0,,,,,,,
96.177086,1.1691905,2.2995539,96.177086,1.1691905,1.9500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.1691905,28.055872,96.177086,1.1691905,1.7200102,,,,,,,,,,,,,,,,,96.177086,1.2591283,0.1351822,96.177086,1.2591283,0.0065676817,,,,,,,,,,,,,,,,,,,,96.177086,1.2591283,0.2508166,96.177086,1.2591283,28.603594,96.177086,1.2591283,0.0083605535,96.177086,1.2591283,1.0000001e-07,96.177086,1.2591283,7.0,,,,,,,
96.177086,1.1991699,2.222341,96.177086,1.1991699,1.9406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.1991699,23.12645,96.177086,1.1991699,1.105036,,,,,,,,,,,,,,,,,96.177086,1.2891076,0.13057226,96.177086,1.2891076,0.0056386907,,,,,,,,,,,,,,,,,,,,96.177086,1.2891076,0.31483954,96.177086,1.2891076,28.885294,96.177086,1.2891076,0.010494652,96.177086,1.2891076,1.0000001e-07,96.177086,1.2891076,7.0,,,,,,,
96.177086,1.2291491,2.1967723,96.177086,1.2291491,1.9386733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.177086,1.2291491,21.517275,96.177086,1.2291491,0.9797043,,,,,,,,,,,,,,,,,96.177086,1.3190868,0.13503921,96.177086,1.3190868,0.005988935,,,,,,,,,,,,,,,,,,,,96.177086,1.3190868,0.513982,96.177086,1.3190868,29.761522,96.177086,1.3190868,0.017132733,96.177086,1.3190868,1.0000001e-07,96.177086,1.3190868,7.0,,,,,,,
