time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.47222,0.3297717,8.229838,105.47222,0.3297717,0.42259407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.3297717,2331.373,105.47222,0.3297717,93.815285,,,,,,,,,,,,,,,,,105.47222,0.41970944,0.3213391,105.47222,0.41970944,0.0044750236,,,,,,,,,,,,,105.47222,3.0,1.0,,,,,105.47222,0.41970944,0.1683164,105.47222,0.41970944,28.240593,105.47222,0.41970944,0.005610546,105.47222,0.41970944,0.013508677,105.47222,0.41970944,5.0,,,,,,,
105.47222,0.35975096,7.392072,105.47222,0.35975096,0.38427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.35975096,2091.6274,105.47222,0.35975096,82.79003,,,,,,,,,,,,,,,,,105.47222,0.4496887,0.32010528,105.47222,0.4496887,0.011058796,,,,,,,,,,,,,105.47222,3.0,2.0,,,,,105.47222,0.4496887,0.16949502,105.47222,0.4496887,28.24578,105.47222,0.4496887,0.005649834,105.47222,0.4496887,0.03323446,105.47222,0.4496887,5.0,,,,,,,
105.47222,0.3897302,6.6561356,105.47222,0.3897302,0.34633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.3897302,1880.8529,105.47222,0.3897302,71.941376,,,,,,,,,,,,,,,,,105.47222,0.47966793,0.31846154,105.47222,0.47966793,0.003335287,,,,,,,,,,,,,105.47222,4.0,0.0,,,,,105.47222,0.47966793,0.17064922,105.47222,0.47966793,28.250854,105.47222,0.47966793,0.005688308,105.47222,0.47966793,0.009815908,105.47222,0.47966793,4.0,,,,,,,
105.47222,0.41970944,6.028975,105.47222,0.41970944,0.31659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.41970944,1701.0262,105.47222,0.41970944,63.35288,,,,,,,,,,,,,,,,,105.47222,0.5096472,0.32045946,105.47222,0.5096472,0.010863821,,,,,,,,,,,,,105.47222,4.0,1.0,,,,,105.47222,0.5096472,0.17456873,105.47222,0.5096472,28.2681,105.47222,0.5096472,0.005818958,105.47222,0.5096472,0.032717433,105.47222,0.5096472,5.0,,,,,,,
105.47222,0.44968867,5.393024,105.47222,0.44968867,0.28835338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.44968867,1519.6082,105.47222,0.44968867,55.16429,,,,,,,,,,,,,,,,,105.47222,0.5396264,0.32173285,105.47222,0.5396264,0.010702511,,,,,,,,,,,,,105.47222,4.0,2.0,,,,,105.47222,0.5396264,0.17822443,105.47222,0.5396264,28.284187,105.47222,0.5396264,0.0059408145,105.47222,0.5396264,0.032110035,105.47222,0.5396264,5.0,,,,,,,
105.47222,0.47966793,4.847062,105.47222,0.47966793,0.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.47966793,1363.516,105.47222,0.47966793,47.510418,,,,,,,,,,,,,,,,,105.47222,0.56960565,0.3201858,105.47222,0.56960565,0.010337153,,,,,,,,,,,,,105.47222,5.0,0.0,,,,,105.47222,0.56960565,0.17995861,105.47222,0.56960565,28.291817,105.47222,0.56960565,0.0059986203,105.47222,0.56960565,0.03126172,105.47222,0.56960565,5.0,,,,,,,
105.47222,0.5096472,4.380782,105.47222,0.5096472,0.2474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.5096472,1229.3687,105.47222,0.5096472,43.222,,,,,,,,,,,,,,,,,105.47222,0.59958494,0.32203403,105.47222,0.59958494,0.010317183,,,,,,,,,,,,,105.47222,5.0,1.0,,,,,105.47222,0.59958494,0.18405008,105.47222,0.59958494,28.30982,105.47222,0.59958494,0.006135003,105.47222,0.59958494,0.0309913,105.47222,0.59958494,5.0,,,,,,,
105.47222,0.5396264,3.9705484,105.47222,0.5396264,0.23162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.5396264,1111.038,105.47222,0.5396264,38.759933,,,,,,,,,,,,,,,,,105.47222,0.62956417,0.33104134,105.47222,0.62956417,0.011009511,,,,,,,,,,,,,105.47222,5.0,2.0,,,,,105.47222,0.62956417,0.19297501,105.47222,0.62956417,28.349092,105.47222,0.62956417,0.006432501,105.47222,0.62956417,0.032132566,105.47222,0.62956417,5.0,,,,,,,
105.47222,0.56960565,3.5963554,105.47222,0.56960565,0.21450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.56960565,1003.18677,105.47222,0.56960565,33.819527,,,,,,,,,,,,,,,,,105.47222,0.6595434,0.33404166,105.47222,0.6595434,-0.0018701506,,,,,,,,,,,,,105.47222,6.0,0.0,,,,,105.47222,0.6595434,0.19798595,105.47222,0.6595434,28.371136,105.47222,0.6595434,0.0065995315,105.47222,0.6595434,1.0000001e-07,105.47222,0.6595434,7.0,,,,,,,
105.47222,0.59958494,3.2970252,105.47222,0.59958494,0.20391196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.59958494,916.5026,105.47222,0.59958494,30.875929,,,,,,,,,,,,,,,,,105.47222,0.6895227,0.33552727,105.47222,0.6895227,0.011068936,,,,,,,,,,,,,105.47222,6.0,1.0,,,,,105.47222,0.6895227,0.20193711,105.47222,0.6895227,28.388523,105.47222,0.6895227,0.006731237,105.47222,0.6895227,0.031898923,105.47222,0.6895227,5.0,,,,,,,
105.47222,0.62956417,3.0967128,105.47222,0.62956417,0.20205267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.62956417,858.7093,105.47222,0.62956417,30.33667,,,,,,,,,,,,,,,,,105.47222,0.7195019,0.33474648,105.47222,0.7195019,0.010902857,,,,,,,,,,,,,105.47222,6.0,2.0,,,,,105.47222,0.7195019,0.2040973,105.47222,0.7195019,28.39803,105.47222,0.7195019,0.006803243,105.47222,0.7195019,0.031373765,105.47222,0.7195019,5.0,,,,,,,
105.47222,0.6595434,2.88343,105.47222,0.6595434,0.19202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.6595434,797.54126,105.47222,0.6595434,27.458069,,,,,,,,,,,,,,,,,105.47222,0.74948114,0.34078196,105.47222,0.74948114,-0.0059162015,,,,,,,,,,,,,105.47222,7.0,0.0,,,,,105.47222,0.74948114,0.21186574,105.47222,0.74948114,28.432209,105.47222,0.74948114,0.0070621916,105.47222,0.74948114,1.0000001e-07,105.47222,0.74948114,7.0,,,,,,,
105.47222,0.6895226,2.67397,105.47222,0.6895226,0.18604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.6895226,737.20996,105.47222,0.6895226,25.60203,,,,,,,,,,,,,,,,,105.47222,0.7794604,0.34408158,105.47222,0.7794604,0.012022627,,,,,,,,,,,,,105.47222,7.0,1.0,,,,,105.47222,0.7794604,0.21787603,105.47222,0.7794604,28.458652,105.47222,0.7794604,0.0072625345,105.47222,0.7794604,0.033600748,105.47222,0.7794604,5.0,,,,,,,
105.47222,0.7195019,2.4703407,105.47222,0.7195019,0.17916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.7195019,678.907,105.47222,0.7195019,23.726812,,,,,,,,,,,,,,,,,105.47222,0.80943966,0.3446941,105.47222,0.80943966,0.0113454955,,,,,,,,,,,,,105.47222,7.0,2.0,,,,,105.47222,0.80943966,0.2217856,105.47222,0.80943966,28.475857,105.47222,0.80943966,0.0073928535,105.47222,0.80943966,0.0316638,105.47222,0.80943966,5.0,,,,,,,
105.47222,0.74948114,2.3280528,105.47222,0.74948114,0.17651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.74948114,638.0627,105.47222,0.74948114,22.8683,,,,,,,,,,,,,,,,,105.47222,0.8394189,0.3466904,105.47222,0.8394189,0.0043134177,,,,,,,,,,,,,105.47222,8.0,0.0,,,,,105.47222,0.8394189,0.22715251,105.47222,0.8394189,28.499472,105.47222,0.8394189,0.0075717503,105.47222,0.8394189,0.009057934,105.47222,0.8394189,4.0,,,,,,,
105.47222,0.7794604,2.2004166,105.47222,0.7794604,0.1741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.7794604,601.88715,105.47222,0.7794604,22.160278,,,,,,,,,,,,,,,,,105.47222,0.8693981,0.3477454,105.47222,0.8693981,0.011655433,,,,,,,,,,,,,105.47222,8.0,1.0,,,,,105.47222,0.8693981,0.23309353,105.47222,0.8693981,28.525612,105.47222,0.8693981,0.007769784,105.47222,0.8693981,0.032325283,105.47222,0.8693981,5.0,,,,,,,
105.47222,0.80943966,2.0749664,105.47222,0.80943966,0.16675588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.80943966,566.66724,105.47222,0.80943966,19.973051,,,,,,,,,,,,,,,,,105.47222,0.8993774,0.3530478,105.47222,0.8993774,0.01180618,,,,,,,,,,,,,105.47222,8.0,2.0,,,,,105.47222,0.8993774,0.2424185,105.47222,0.8993774,28.56664,105.47222,0.8993774,0.008080617,105.47222,0.8993774,0.032240197,105.47222,0.8993774,5.0,,,,,,,
105.47222,0.8394189,1.9571768,105.47222,0.8394189,0.15979475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.8394189,533.3858,105.47222,0.8394189,17.936193,,,,,,,,,,,,,,,,,105.47222,0.92935663,0.35269892,105.47222,0.92935663,0.009875525,,,,,,,,,,,,,105.47222,9.0,0.0,,,,,105.47222,0.92935663,0.24764061,105.47222,0.92935663,28.58962,105.47222,0.92935663,0.008254687,105.47222,0.92935663,0.027178988,105.47222,0.92935663,5.0,,,,,,,
105.47222,0.8693981,1.8520898,105.47222,0.8693981,0.15933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.8693981,503.01498,105.47222,0.8693981,17.770742,,,,,,,,,,,,,,,,,105.47222,0.95933586,0.35001814,105.47222,0.95933586,0.011423676,,,,,,,,,,,,,105.47222,9.0,1.0,,,,,105.47222,0.95933586,0.25023678,105.47222,0.95933586,28.60104,105.47222,0.95933586,0.008341226,105.47222,0.95933586,0.03164288,105.47222,0.95933586,5.0,,,,,,,
105.47222,0.89937735,1.7618175,105.47222,0.89937735,0.15710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.89937735,476.97107,105.47222,0.89937735,17.224833,,,,,,,,,,,,,,,,,105.47222,0.98931515,0.3511759,105.47222,0.98931515,0.012282362,,,,,,,,,,,,,105.47222,9.0,2.0,,,,,105.47222,0.98931515,0.25600937,105.47222,0.98931515,28.626442,105.47222,0.98931515,0.008533645,105.47222,0.98931515,0.033774417,105.47222,0.98931515,5.0,,,,,,,
105.47222,0.92935663,1.6722744,105.47222,0.92935663,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.92935663,451.11884,105.47222,0.92935663,16.26062,,,,,,,,,,,,,,,,,105.47222,1.0192944,0.34753639,105.47222,1.0192944,0.012105246,,,,,,,,,,,,,,,,,,,,105.47222,1.0192944,0.25859612,105.47222,1.0192944,28.637825,105.47222,1.0192944,0.008619871,105.47222,1.0192944,0.033664633,105.47222,1.0192944,5.0,,,,,,,
105.47222,0.95933586,1.5657742,105.47222,0.95933586,0.148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.95933586,420.9702,105.47222,0.95933586,14.631082,,,,,,,,,,,,,,,,,105.47222,1.0492736,0.34237105,105.47222,1.0492736,0.011217134,,,,,,,,,,,,,,,,,,,,105.47222,1.0492736,0.2589337,105.47222,1.0492736,28.639305,105.47222,1.0492736,0.008631124,105.47222,1.0492736,0.031750347,105.47222,1.0492736,5.0,,,,,,,
105.47222,0.9893151,1.4831474,105.47222,0.9893151,0.14859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,0.9893151,397.5785,105.47222,0.9893151,14.749874,,,,,,,,,,,,,,,,,105.47222,1.0792528,0.3372371,105.47222,1.0792528,0.011647708,,,,,,,,,,,,,,,,,,,,105.47222,1.0792528,0.2592279,105.47222,1.0792528,28.640602,105.47222,1.0792528,0.008640931,105.47222,1.0792528,0.033387735,105.47222,1.0792528,5.0,,,,,,,
105.47222,1.0192944,1.4045961,105.47222,1.0192944,0.1457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.0192944,375.03268,105.47222,1.0192944,13.960716,,,,,,,,,,,,,,,,,105.47222,1.1092321,0.32879737,105.47222,1.1092321,0.010685124,,,,,,,,,,,,,,,,,,,,105.47222,1.1092321,0.25697887,105.47222,1.1092321,28.630707,105.47222,1.1092321,0.008565961,105.47222,1.1092321,0.03145918,105.47222,1.1092321,5.0,,,,,,,
105.47222,1.0492736,1.3208984,105.47222,1.0492736,0.13993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.0492736,351.3745,105.47222,1.0492736,12.283598,,,,,,,,,,,,,,,,,105.47222,1.1392113,0.31916443,105.47222,1.1392113,0.010995012,,,,,,,,,,,,,,,,,,,,105.47222,1.1392113,0.25281727,105.47222,1.1392113,28.612396,105.47222,1.1392113,0.008427244,105.47222,1.1392113,0.03327419,105.47222,1.1392113,5.0,,,,,,,
105.47222,1.0792528,1.2358917,105.47222,1.0792528,0.13940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.0792528,326.97412,105.47222,1.0792528,12.104665,,,,,,,,,,,,,,,,,105.47222,1.1691906,0.31523204,105.47222,1.1691906,0.01103183,,,,,,,,,,,,,,,,,,,,105.47222,1.1691906,0.25385824,105.47222,1.1691906,28.616978,105.47222,1.1691906,0.008461942,105.47222,1.1691906,0.033809703,105.47222,1.1691906,5.0,,,,,,,
105.47222,1.1092321,1.155377,105.47222,1.1092321,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.1092321,303.76752,105.47222,1.1092321,10.594524,,,,,,,,,,,,,,,,,105.47222,1.1991699,0.30746618,105.47222,1.1991699,0.012387714,,,,,,,,,,,,,,,,,,,,105.47222,1.1991699,0.25151795,105.47222,1.1991699,28.60668,105.47222,1.1991699,0.0083839325,105.47222,1.1991699,0.038715813,105.47222,1.1991699,5.0,,,,,,,
105.47222,1.1392113,1.0736129,105.47222,1.1392113,0.13348207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.1392113,280.28293,105.47222,1.1392113,10.414238,,,,,,,,,,,,,,,,,105.47222,1.2291491,0.30696118,105.47222,1.2291491,0.009913001,,,,,,,,,,,,,,,,,,,,105.47222,1.2291491,0.25604993,105.47222,1.2291491,28.626621,105.47222,1.2291491,0.008534998,105.47222,1.2291491,0.02877762,105.47222,1.2291491,5.0,,,,,,,
105.47222,1.1691905,1.0140562,105.47222,1.1691905,0.1317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.1691905,263.16058,105.47222,1.1691905,9.950282,,,,,,,,,,,,,,,,,105.47222,1.2591283,0.29977226,105.47222,1.2591283,0.009494603,,,,,,,,,,,,,,,,,,,,105.47222,1.2591283,0.25406465,105.47222,1.2591283,28.617886,105.47222,1.2591283,0.008468822,105.47222,1.2591283,0.028105024,105.47222,1.2591283,5.0,,,,,,,
105.47222,1.1991699,0.9547077,105.47222,1.1991699,0.13403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.1991699,246.25885,105.47222,1.1991699,10.526138,,,,,,,,,,,,,,,,,105.47222,1.2891076,0.2942696,105.47222,1.2891076,0.011320841,,,,,,,,,,,,,,,,,,,,105.47222,1.2891076,0.25326225,105.47222,1.2891076,28.614353,105.47222,1.2891076,0.008442075,105.47222,1.2891076,0.03707454,105.47222,1.2891076,5.0,,,,,,,
105.47222,1.2291491,0.9081511,105.47222,1.2291491,0.12586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47222,1.2291491,232.86345,105.47222,1.2291491,8.2381315,,,,,,,,,,,,,,,,,105.47222,1.3190868,0.29283267,105.47222,1.3190868,0.0102604795,,,,,,,,,,,,,,,,,,,,105.47222,1.3190868,0.25754505,105.47222,1.3190868,28.6332,105.47222,1.3190868,0.008584836,105.47222,1.3190868,0.031709097,105.47222,1.3190868,5.0,,,,,,,
